"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,27,0,72,0,0,0,0,0,0,936,43,0,0,0,0,0,0,433.5,0,13,0,1875.5,0,0,259,0,257.5,0,0,203,0,0,4.5,1058,0,0,0,0,0,151,0,643,0,0,4,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,200.25,0,0,131,0,0,0,0,0,0,0,0,0,665,0,0,373,0,0,112.5,1211.25,0,2,104,0,16.5,5,0,0,1,0,17,247,0,0,70.5,0,0,6,0,0,2494,0,4,0,0,0,0,0,20,0,5,95,0,0,0,48,4,480,0,0,0,0,0,0,261.75,0,5,0,0,19.5,5,0,0,12.5,0,0,0,0,4.5,0,0,0,9,14,0,0,0,0,0,0,0,0,129,0,0,0,10,0,0,0,0,0,0,15,0,2,9,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,3,71.25,11,0,0,2.5,1.5,0,0,0,0,0,0,435,283,22,0,0,7,60,0,0,0,0,25,0,207,0,2,0,1,155.25,0,0,0,0,0,0,341,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,12,40.5,0,2,0,0,0,0,0,0,6,69.5,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,690,45,41,0,0,0,0,4582,0,18.75,2016,0,0,0,0,8,0,0,0,0,0,0,0,0,9.75,0,0,54,0
1,4.5,0,0,0,0,215.25,16,0,0,0,0,0,1,106,0,56.25,0,0,1,3.5,5.25,0,0,0,2108,0,0,199,27,10,0,2,71,0,0,33.75,651,0,0,0.5,0,0,0,0,129,0,1,0,1,0.5,0,1,0,6,0,0.75,0,0,2,0,18,0,0,0,0,36,0,2,0,3,0,0,1,70,0,0.75,0,0,1,13,0,34,0,0,3.5,0,0,0,188,0,21.75,7,46,111,0.5,0,0,40,0,0,12.75,0,0,0,0,2.25,1379,0,0,0,6,0,0,0,0,6.75,6,22,2,0,0,1,0,65,0,0,0,2,130,9,173.25,2,4,0,0,38.25,4,0,0,36.5,0,0,0,0,0,19.5,0,0,0,1.5,0.75,0,0,0,0,0,0,0,88,0,0,0,3,0,0,0,0,0,0,0,0,4255,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,16,0,371.25,40,0,0,0,0,5,0,600,0,0,0,2,3241,46.5,0,15,4,22,0,0,0,4,8,0,0.75,7,2,3,2.5,0,0,15,0,1,0,1,1,0,18.5,12,1,2431,16,0,0,3,0,31,0,0,0,1,0,23.5,0,0,0,0,2,1.5,5,3,11,133.5,5.25,0,4,65,0.5,0,1,6,146,0,0,0,0,24,0,2.25,254,0,0,0,0,1,5,4217,0,0,21,0,0,0.5,0,0,3,32,0,0,0,0,33,0,183.75,25,0,93,0
1,3.75,0,4,108,0,19.5,237,0,2,1,0,0,0,175,0,0,0,5,0,62.5,13.5,15,0,0,2,1.5,0,90,27,1,0,0,0,11,0,24,8,13,0,0,1.5,0,48,0,119.5,417,3,0,0,4.5,0,2,0,22,0,0,0,0,13,1.5,16.5,0,0,0,8,73.5,0,541,0,20.5,0,0,40,12,0,0,0,38,46,0,6,20,2,274,0,0,0,0,177,0,16.5,136,188,0,3.5,0,3,0,0,0,725.25,0,9,7,6.5,0,1583,0,8,0,0,0,140,0,0,0,0,3,43,0,0,0,0,443,0,212.25,0,9,2,232.5,824.25,0,0,3,142,21,0,0,0,43,4.5,0,13,0,0,3,17,0,0,8,5.25,0,134,0,0,0,0,0,446,0,3,9,0,0,0,0,0,4,20,1.5,0,2,0,0,0,7.5,108,2,0,0,2.25,0,10,4,0,40.5,0,206,24,0,114,0,0,92,3,13.5,9,2,73,0,0,0,8,10,2.5,12.75,0,7,0,0.5,0,0,0,5,1,24,77,5,25,11,2.25,65,0,0,1,1516.5,0,74,26,158,0.75,2,1300,49,0,3,0,2,0,1.5,0,258,0,14,0,0,0,13,5,32.5,4.5,1,0,7,1.5,5.25,0,4,32,0,0,23,17,2,0,1.5,134,49,52,84,44.25,0,12,0,0,0,5,2,4899,0,0,76,0,0,0,0,0,0,26,128.5,0,0,0,171,53.5,0,0,0,5,0
0,0,0,0,78,0,0,56,0,0,0,1.5,0,0,0,0,0,0,0,0,31.5,8.25,0,11,0,1415.5,0,0,43,33,5.5,0,0,75,0,3.5,33.75,46,0,0,0,0,0,22,0,2.5,0,1,0,0,0.5,0,1,0,14,0,0,0,2,30,0.5,0,0,0,0,0,21,0,5,0,5,0,60,0,0,0,0,0,2,43,0,12.75,58,1,0,0,0,0,0,0,0,28.5,8994,0,211,0,0,0,29,0,0,39.75,0,0,4,0,0,2492,0,120,0,0,0,9,5,39,0,0,13,0,0,0,0,1,385,0,0,0,0,0,12.5,84,0,7,0,0.5,15,0,3,2,1071,0,0,0,0,0,2.25,3,0,0,11,25.5,0,2,0,0,0,51,0,9,0,0,0,1910,0,0,0.75,0,0,0,28,0,1,0,0,0.5,1.5,9,2,2,0,0,0,0,0,0,0,0,0,0,225,1.5,0,0,0,0,147,0,0,0,6,0,0,1,0,81,9,0,0,48,0,0,0,22,9,0.5,45,40,1218,0,0,8.25,0,0,0,0,9,0,11,3,9,0.75,0,1229,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,1.5,6,0,1,1.5,13.5,0,0,0,12,9.75,0,31,0,0,0,0,5,318,3.5,0,88,0,0,0,0,0,0,100,1,0,15,0,0,0,0,0,45,5,0,0,0,0,0,4.5,0,0,0,28,0
0,0,0,0,0,0,24.75,19,5,0,0,0,0,392,58,16,0,0,0,0,15,6,0,30,17,3575.5,1.5,0,79,28,13.5,0,3,179,0,0,7.5,0,0,1,0,0,0,80,0,145,0,0,0,0,0,0,4,0,46,0.5,0,0,0,3,0.5,12.75,1,0,61,0,215.25,0,0,0,21.5,0,0,10,0,0,0,0,0,2,0,3,348,0,6,12,251.25,0,0,37,1878,12,405,0,0,0,4.5,0,60,0,0,34.5,0,3,0,0,0,3595,0,0,0,30.75,0,29,5,0,0,0,141,0,0,0,0,0,51,0,0,0,2,0,59,138,0,0,0,0,34.5,1,0,0,5,0,0,0,0,0,0.75,0,1,1,4.5,0,1,0,2,0,0,0,59,78,0,0,0,0,0,0,0,0,1,166,0,0,129,0,0,0,0,19,174,3,0,0,0,0,32,0,0,0,67,0,0,27.75,0,0,0,0,0,1,0,0,268.5,0,0,6,0,1,0,0,1,23,0,0,0,0,6,0.5,106.5,23,117,5,0,0,0,0,0,7.5,0,0,46,0,10.5,0.75,2,419,0,0,0,0,0,4,0,0,0,0,5,0,0.75,0,0,0,0,0,0,0,4,2,3,0,6,0,5,0,0,0,2,0,18.75,81,0,115,0,0,175,0,7,0,34.5,0,34,1748,0,0,145,0,0,247,0,0,0,0,0,0,0,0,152,0,1.5,0,0,50,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,15,0,0,0,0,0,13,2.25,0,11,0,2105.5,0,0,11,58,215,0,0,591,0,0,81.75,126,0,0,1.5,0,0,156,0,9.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38.25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,394.5,0,0,91,0,7.5,192,0,0,0,0,0,114,0,0,0,0,0,0,0,264,6746,0,0,0,0,0,84,0,17,0,0,187,0,0,0,0,3,181,0,0,0,0,0,84,18.75,0,0,0,0,3.75,0,0,0,3.5,0,0,0,0,0,6.75,0,0,0,9.5,114.75,0,0,0,0,0,0,0,35,0,0,0,0,269,0,0,14,0,0,3.5,0,0,0,0,0,0,0,100,0,0,0,0,0,201,0,0,454,0,0,0,80.25,3,0,44,2.5,0,0,0,0,0,0,0,0,0,10.5,0,0,0,10,0,0,0,88,16,0,0,95,67,0,0,0,0,0,0,0,0,0,224,0,85.5,0,0,630,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,0,0,18,0,0,0,0,6,0,0,0,0,0,67,0,90,203,0,0,0,0,0,17,6182,0,0,193,0,0,0,0,2,0,50,0,0,0,0,170,0,0,0,0,54,0
0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,261,0,0,0,0,0,0,90.75,0,0,0,8170.5,0,0,324,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,481,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,314.25,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,293,0,0,0,239.25,3,0,20,0,173.25,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,67,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,36,0,0,0,0,36.75,0,0,0,583.5,0,0,0,0,0,33.75,0,0,0,4.5,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,118,447,1,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,18,0,64,40.5,0,0,0,0,0,0,253,0,173.5,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,31,28,0,0,0,67,0,0,0,0,2356,0,0,844,0,7,0,0,0,0,901,0,0,318,0,0,0,0,0,0,14,0,0,0,0,0,0,19.5,0,0,156,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,29,0,0,0,1,0,0,51,0,17,0,1252.5,0,0,50,15,63.5,0,0,47,6,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,1040,0,0,0,0,0,0,34.5,1,0,0,16.5,0,0,0,3,0,0,0,0,1394,0,0,51,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,82.5,0,0,0,0,0,8222,0,68,0,0,0,0,0,0,50.25,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,896,153,0,0,0,0,0,6,0,0,0,0,0,0,0,131,0,2.5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,8,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,715,0,0,1.5,0,0,9,0,0,0,0,0,19,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,32,7,0,0,442,0,1,0,0,0,0,6268,0,0,84,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.5,2,0,0,0,0,0,0,71,0,0,2,0,0,3,9,0,0,0,46,0,0,30,0,44.5,0,0,0,6,0,0,4,0,0,0.5,0,0,0,0,0,159.75,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,9,0,0,0.75,0,38,0,0.5,0,0,0,0,0,0,0,0,13,0,1.5,0,0,0,0,0,0,0,0,1.5,3,34,0,0,0,0,0,0,0,2.5,0,0,0,16,0,249,1011,0,15,3,0,0,200,0,2,0.75,5,8,0,7.5,42.75,0,1,0,196.5,0,0,0,0,0,129,0,11,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,7,0,0,0,0,1,0,66,0,0,0,0,0,0,0.75,0,0,0,3.5,0,0,0,0,0,0,2,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,2,1405,43,0,0,0,46,0,0,14,0,0,0,186.75,12,0,0,1,0,0,0,2,0,0,0,10,0,36.5,0.75,0,6129,0,0,6,0,0,0,0,0,10,0,0,46,0,0,0,0,0,0,6,0,0,27,5.25,0,0,0,6.5,12,0,0,0,0,0,89,28,47,0,0,1216,5,0,0,0,2,2,3464,0,0,49,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0
0,0,6,0,0,0,0,7,1,0,10.5,0,0,88,2704,0,0,0,0,0,1.5,2.25,0,11,0,691.5,0,0,24,111,95.5,0,0,99,0,0,754.5,6,1,0,0,0,0,229,0,29.5,0,0,0,0,0,0,0,0,13,4.5,0,0,0,25,3,42,0,0,0,0,9,0,0,27,14,0,0,5,0,0,0,0,0,1,0,0,0,0,135,17.5,30,0,0,34,0,123.75,0,0,0,0,0,0,46,8,0,0,0,0,38,0,0,171,0,0,0,0,0,125,0,0,0,0,25,0,0,0,0,2,519,9.5,0,0,0,0,8,15.75,0,0,0,0,17.25,0,0,0,18.5,0,0,0,0,0,0,8,0,14,2,0,0,0,1,0,0,0,841,472,0,0,0,1,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,68,4,7,0,0,0,5,0,2.25,0,0,0,0,121.5,5,38,0,0,0,11,0,0,0,0,0,2,939,27,0,0,12,0,90,0,5,2,12,0,26.25,0,267,0,0,7.5,0,0,0,0,0,0,24,0,71,0,4,161,0,0,2.25,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1.5,66,0,26,30,1.5,0,7,60,0.5,0,0,5,0,0,0,0,0,9750,0,28.5,1962,0,0,0,1.5,0,12,5,1,0,511,0,0,0,0,0,0,21,0,0,0,0,14,6,66.75,0,0,54,0
0,0,0,1,9,0,0.75,0,0,0,0,0,0,0,27,0,0,0,0,0,0,17.25,0,5,0,1739,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,189,0,0,416,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,3,0,0,0,0,0,0,0,201.75,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,4,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1007,0,6.5,0,0,0,13,0,0,0,0,0,0,0,0,644,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,3.75,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,88,2,0,0,0,2823,0,0,499,0,0,0,0,6,0,15,0,0,0,0,0,0,0,0,0,247,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,224.5,0,0,12,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,8,0,0,0,0,23,1,0,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,87,1,2,0,299.25,1,0,334,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,21,0
12.5,9,5,0,0,0,3,0,0,0,0,0,0,0,7,0,12,0,0,0,0,36.75,0,1,0,1149,0,0,1,39,353.5,0,0,0,0,0,157.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,489,0,0,2,7,0,0,63.75,0,0,255,102,0,0,0,0,0,0,0,0,199,0,31.5,768,0,0,1.5,2.25,0,0,0,0,6,335,0,0,15,0,0,0,0,0,0,1,0,0,0,214.5,1494,0,0,0,0,12,0,0,3,0,44,915,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,3,1,0,361.5,0,0,0,5,0,0,0,0,0,27.75,0,0,1,20,0,0,41,1,0,0.75,0,0,309,0,0.75,0,0,1,0.5,0,0,3,19,0,0,0,0,0,0,7.5,1057,1159,0,0,0,0,0,73,0.5,0,0,0,0,1,73.5,0,0,0,0.5,0,0,0,0,0,0,0,2856,0,28,27.75,3,1,1,0,0,0,0,0,1.5,0,292,110,0,82.5,148.5,0,0,5,0,0,0,0,0,343,9.75,1,473,57,0,0,0,0,22,0,0,0,0,4,20,0,0,0,0,0,0,0,1,63,2.5,0,0,67,0,0,0,9,11,2,1,0,0,20,99,0,0,142,822,1,0,0,5,0,6207,0,0,1229,0,1,15,0,0,30,0,0,18,0,0,0,0,14.25,0,0,230,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0.75,0,0,0,657.5,0,0,6,0,0,0,0,92,0,0,38.25,0,0,0,0,0,0,16,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.75,0,0,28,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,53,0,76.5,91,0,0,0,0,0,0,0,0,182.25,0,0,0,0,0,6569,0,0,0,0,1,17,0,0,0,0,133,0,0,0,0,10,247,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,3.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,42,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,0,0,0,0,0,0,320,0,104,0,0,0,0,0,0,0,126,0,12.5,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,0,0,685,0,0,0,0,0,0,1523,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5,0,0,0,0,423.75,0,0,0,2637.5,0,0,9,1,1,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,88,0,0,0,0,461,0,258,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0.5,0,0,63,0,0,0,0,6,0,0,0,0,38,0,0,525.75,0,18,0,0,0,0,0,0,40.5,0,0,0,0,0,48,0,0,0,0,0,0,0,5,0,0,0,0,102,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,29.25,0,0,0,0,0,0,1,0,0,0,0,0,0,6.5,0,2,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,114.5,0,0,88,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,0,0,0,12,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1455,0,0,0,0,0,2,5757,0,0,134,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,90,0
0,0,0,0,0,0,0.75,0,0,0,0,0.75,0,0,4,0,6.75,0,0,0,0,0.75,0,0,0,65.5,0,0,1,0,0,0,0,18,0,0,0.75,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.75,0,0,1,0,0,1,0,0,0.5,8.25,0,0,1,0.5,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1.5,0.75,0,0,1,0.5,0.75,416,0,0,0,0,0,1,0,0,5.25,2,0,1,0,0.75,444,0,0,0,0,0,1,0,0,0.75,0,3,1,0,0,1,1,8,0,0,3,0,0,0,6.75,0,1,0,0,3.75,1,0,0,207,0,0,0,0,0,0,0,0,1,0.5,0.75,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,1,1,0,0,0,0,1,0,6,1,0,1,3,0,0,0,0,0.5,0,0,0,1,0.5,0,0,34,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.5,0,0,1,0,0,0,0,1,0,0,0,0,0,2145,0,0,26,0,1,0,0,1,0,169,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,1,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,127,0,4.5,1,0,8,0,15,0,3,0,1331,0,0,12,63,57,0,0,212,0,0,12,25,8,0,0,0,0,0,0,114,0,0,0,0,0,0,1,0,9,0,0,0,0,60,0,0,1,0,0,0,9,0,0,0,3,0,0,5,0,0,0,0,0,20,0,0,186,0,9,3,1.5,0,0,74,0,6,81,0,0,0,0,0,27,0,2.5,0,0,0,0,0,0,5569,0,0,0,0,0,45,1,1,0,0,76,0,0,1.5,0,1,854,1.5,0,0,1,0,0,56.25,0,4,0,0,155.25,0,0,0,87,0,0,0,0,0,0,0,0,1,2,2.25,40,0,0,0,0,0,3,8,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,0,44,0,0,2,2,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,0,2,0,24.5,0.75,0,0,1,0,0,3,2,7,0,54.75,1,1,1,9,0,0,0,0,11.5,0,0,61,1,0,0,0,291,0,0,1.5,0,0,4,0,0,0,0,0,2,157.5,0,0,0,0,0,2,0,9,30,22.5,1,1,128,0.5,0,0,10,0,0,0,0,0,12,0,4.5,231,0,3,0,0,0,2,3853,0,0,141,0,0,0,0,0,1,41,0,0,0,0,28,0.5,197.25,0,0,39,0
0,0,2,0,0,0,33,57,0,0,5.5,0,6,0,51,0,0,0,0,0,24,30,0,0,0,196,0,0,126,85,0,0,0,60,0,0,75,141,2,0,0,0,0,0,0,101.5,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,48,0,0,11,0,0,0,127,3,8.25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,132,0,0,0,0,95,0,0,0,0,3,123,0,0,0,0,132,0,9,0,0,0,0,329.25,0,3,0,0.5,0,0,0,0,0,0,0,4,8,2.5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,120,0,0,0,0,420,176,0,0,0,0,0,1,0,0,0,0,0,0,107.25,0,0,0,0,0,0,0,213,0,0,0,3,0,3,13.5,0,0,0,0,0,0,0,15,0,62.25,0,123,0,0,33.75,0,0,0,0,0,0,49,0,38,0,0,1157,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0.75,0,0,0,1,0,0,1,0,0,0,0,0,148,0,0,272,0,0,0,0,0,0,2658,3,0,62,0,0,0,0,0,0,13,0,0,0,0,0,0,7.5,0,0,128,0
