"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,156,0,0,0,0,0,0,0,45,0,0,0,0,0,0,442,0,0,0,3108,0,0,449,0,0,0,0,0,71,0,22,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,376,0,316,0,0,0,0,418,0,0,0,652,66,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,887,0,0,0,0,563,0,8,0,0,4,189,0,0,0,0,0,0,0,0,5,0,0,20,0,0,0,55,0,0,0,0,0,0,0,0,9,85,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,432,6,0,0,0,0,0,0,0,0,0,0,90,3,154,0,0,0,39,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,1691,0,0,2232,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,44,0,0,13,0,0,0,0,0,56,0,0,3821,0,0,0,0,0,17,5314,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,30,0,0,48,0
0,0,0,0,0,0,0,130,0,0,0,0,0,0,14,0,12,7,0,0,387,324,0,8,0,5646,0,0,15,121,910,0,0,0,0,0,280,0,0,0,0,0,0,0,0,288,0,0,0,1,0,0,3,2,0,0,0,2,0,885,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,205,0,0,0,0,0,544,0,0,0,0,325,0,0,0,0,0,98,0,0,0,0,81,0,1718,0,0,0,0,786,0,0,0,49,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,524,0,0,0,0,0,0,20,0,367,0,0,0,0,1100,0,19,0,0,0,5,106,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,9,0,0,0,0,0,7,0,0,0,1558,0,205,268,0,0,0,0,0,0,175,0,475,0,0,154,0,0,0,0,3,1776,0,0,0,0,0,10,0,0,0,0,0,32,0,0,222,21,76,0,20,48,73,0,0,16,0,0,0,0,0,6,0,0,280,10,0,0,0,0,25,6163,0,130,208,0,0,0,0,0,244,0,0,0,0,0,314,0,56,0,0,475,0
0,0,0,0,0,0,0,3,2,0,0,0,0,822,27,0,8,0,0,0,79,88,0,2,0,4218,0,0,9,2,111,0,0,73,0,0,20,280,1,0,0,0,0,307,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,167,0,226,0,0,0,0,72,0,0,148,81,0,0,23,0,0,10,0,0,158,0,0,0,0,849,6,0,0,0,196,1,4,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,1759,0,0,0,0,0,216,0,0,0,0,75,0,0,0,0,2,279,208,0,0,0,0,25,778,0,0,0,0,8,0,0,0,31,0,0,0,0,0,74,0,0,0,69,0,0,70,0,0,26,0,0,11,0,0,0,3299,0,0,0,0,0,0,5,0,0,0,0,0,0,107,34,0,0,0,0,0,25,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,1,13,0,0,0,15,8,0,138,71,0,0,0,0,0,0,0,0,254,0,254,0,108,0,0,81,0,0,14,0,0,2,0,0,0,0,1,0,0,0,0,0,0,10,0,0,3,4,16,9,3,24,4,0,0,20,6,0,4,0,167,24,0,8,488,0,0,0,0,0,0,5664,0,0,935,0,0,31,0,0,25,120,0,0,0,0,14,9,12,0,0,131,0
0,6,0,0,0,0,6,0,0,0,0,0,0,131,207,0,0,0,0,0,144,118,0,0,0,95,2,0,102,0,1,0,0,97,0,0,0,9,0,0,0,0,0,50,0,686,0,26,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,32,48,0,0,0,154,0,0,0,0,0,0,0,0,97,0,10,125,0,93,0,0,0,0,195,4164,28,0,0,0,0,0,0,514,0,0,0,0,0,0,0,602,1551,0,0,0,0,3,0,0,0,0,0,124,0,0,0,0,0,45,0,370,0,0,0,109,788,0,0,0,1,44,0,0,0,44,0,0,0,0,0,38,0,0,0,34,0,0,0,0,0,0,0,0,95,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,185,8,4,0,0,0,0,23,0,0,0,0,0,0,252,2,0,0,0,0,0,0,21,0,0,0,2158,0,14,0,0,0,0,0,0,0,0,0,2,316,34,0,0,15,0,0,6,0,0,0,0,39,0,145,0,0,131,0,0,0,0,0,22,0,0,73,0,0,0,0,0,0,0,0,8,10,0,71,53,136,0,0,89,7,0,0,0,2,0,0,190,0,1,0,0,543,0,0,0,0,0,0,1610,0,0,96,0,0,15,0,0,89,0,0,0,0,0,351,0,20,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,144,0,0,0,0,1,26,0,0,1,0,1388,0,0,5,4,0,0,0,70,4,0,2,0,0,0,3,0,0,75,0,37,0,0,0,0,4,0,0,0,3,0,0,0,0,1,0,26,0,0,0,0,28,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,45,1,1,2,0,0,0,100,1110,2,225,0,13,0,0,0,33,0,3,0,0,0,2,1,370,2202,37,0,22,0,0,73,0,10,0,0,10,6,0,0,0,1,49,27,0,15,0,0,18,0,17,0,0,0,44,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,48,0,1,0,0,0,2,0,0,0,0,0,0,128,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,11,0,1,0,192,2,0,2,0,0,0,0,0,0,6,0,47,0,69,0,0,2154,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,129,0,0,0,0,22,0,0,0,6,0,0,0,2,0,0,0,68,3,12149,0,2,125,0,2,0,0,0,0,2375,0,0,1,0,0,0,0,20,1,10,0,0,0,0,0,0,710,22,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,5144,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,19,0,402,2,0,0,0,0,0,0,2014,0,0,0,0,14,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,60,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,122,10,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,24,33,0,0,0,0,0,0,0,0,5,2970,0,0,126,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,58,15,138,0,0,0,0,108,0,0,0,486,0,0,0,0,141,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,40,0,0,0,5,0,0,0,0,5,0,0,96,0,6,1,0,0,0,161,0,0,0,0,0,0,114,0,0,0,0,152,0,0,27,0,2,8180,0,0,0,450,30,40,0,0,0,0,42,1,0,0,0,0,146,0,0,0,1,0,77,282,0,0,0,0,18,0,1,0,53,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,183,0,0,0,0,0,0,0,13,0,0,80,0,0,50,1,0,0,0,0,0,0,0,0,0,0,2586,3652,59,0,0,1,0,0,0,0,0,33,0,1056,30,178,0,0,0,0,0,0,9,0,0,128,0,0,0,0,1785,0,0,0,0,1,0,0,0,79,0,8,30,6,0,0,0,0,0,27,0,88,44,0,0,0,18,2,0,0,5,1,0,0,0,63,195,0,0,561,20,0,0,0,0,22,4026,0,0,404,0,0,0,158,0,0,11,0,0,0,0,620,0,2,0,0,62,0
0,596,0,0,0,0,4,0,0,0,20,0,2,0,91,62,0,25,0,0,40,328,0,5,0,1407,12,0,352,66,775,0,0,437,0,0,34,314,27,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,79,0,0,4,0,161,0,0,2,0,7,0,194,0,0,0,0,0,0,22,0,6,0,0,0,60,0,52,7,0,0,89,384,0,0,103,0,30,181,0,0,0,0,0,81,0,0,0,0,0,0,0,0,24,0,0,0,206,0,2526,0,2,0,1,41,0,0,0,0,77,704,0,0,0,0,0,0,6,0,0,0,0,156,0,0,0,7,0,0,1,0,0,0,0,0,21,24,56,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0,0,0,0,0,0,13,0,0,0,0,0,0,838,9,0,0,0,0,0,0,0,0,0,0,59,0,30,0,0,1,1,0,0,0,0,23,1,0,0,5,0,3,0,0,0,0,5,0,0,393,0,539,18,0,1218,0,0,0,0,0,49,0,0,0,0,0,0,132,0,0,0,415,0,57,0,92,107,2,0,0,0,0,0,0,4,4,0,0,0,0,1599,0,0,174,0,0,0,0,0,15,9,0,0,1015,0,0,0,0,0,0,41,0,0,0,0,86,4,418,0,0,71,0
0,2,0,0,0,0,6,0,0,0,8,0,0,0,74,0,0,0,0,0,60,146,0,0,0,2,8,0,0,0,119,0,0,95,0,0,0,375,0,0,0,0,0,28,0,0,486,4,0,0,3,0,0,0,0,6,0,0,0,69,5,0,0,56,0,121,220,0,0,0,10,4,0,54,0,0,4,0,0,219,0,4,644,0,78,9,0,0,0,53,72,10,0,0,0,0,0,0,47,0,0,0,0,0,26,0,504,6016,0,0,0,18,7,12,0,0,0,0,538,6,0,0,0,1,27,0,0,0,0,0,0,1660,0,0,1,0,8,0,5,0,384,0,0,0,0,0,48,4,0,0,59,0,0,2,1,0,120,0,0,164,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,89,187,3,0,0,0,0,14,0,34,0,0,0,0,184,0,0,0,0,0,0,0,1751,0,0,0,59,0,183,0,0,3,1,0,0,0,0,2,5,294,39,444,0,0,4,0,0,0,0,0,0,8,0,172,0,0,142,0,0,0,0,0,32,0,0,0,0,14,3,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,8,0,0,0,0,0,15,0,0,509,0,0,0,0,0,0,2151,0,0,211,0,0,0,0,0,0,6,0,0,0,0,50,0,54,0,0,127,3
0,0,0,0,2,0,2,30,0,0,0,0,0,159,3,0,0,1,0,0,27,2,0,2,0,954,4,0,11,1,1,0,0,4,0,0,0,5,0,0,0,0,0,30,0,27,0,1,0,1,1,0,0,0,1,0,0,0,0,2,1,68,0,0,0,0,12,0,0,0,12,2,0,70,0,0,0,0,0,1,0,2,1,0,205,0,0,0,0,9,0,2,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,240,0,0,0,0,3,0,0,0,0,2,33,0,0,0,1,1,28,744,1,0,0,0,486,0,15,0,1,0,0,0,0,0,2,0,0,0,2,12,0,4,0,0,0,0,0,25,0,0,0,6,1,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,2,1,2,1,1,1,0,2,1,1,0,0,4,0,0,0,0,0,0,37,0,58,2,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,32,2,1,0,0,1,2,0,1,34,1,0,0,1,0,0,0,0,1,1,2,48,102,0,22,0,2,0,0,839,1,0,84,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,34,32,0,1,0,0,0,427,1,0,0,0,0,0,308,134,0,97,0,254,0,0,191,0,115,0,0,22,0,0,4,498,0,0,0,0,0,299,0,13,0,0,0,0,7,0,0,0,68,0,0,0,0,519,0,0,0,2,0,0,262,0,12,57,109,0,1,0,0,0,2,0,49,90,0,0,24,0,850,0,0,0,0,50,646,14,13,0,0,0,0,0,23,0,0,0,0,0,0,0,0,999,0,338,0,768,0,0,4,0,0,0,31,2,0,0,0,0,1,0,0,0,0,0,0,3472,0,0,0,0,0,0,0,0,0,0,0,1,0,0,234,0,0,0,19,0,0,0,0,0,0,0,0,50,0,0,0,2718,0,0,0,0,0,0,43,0,1,0,0,0,0,265,192,0,0,0,0,0,12,0,0,0,0,0,2,104,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,3,25,1,304,379,0,0,21,170,0,0,0,0,74,0,125,0,110,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,44,0,12,0,0,0,4,0,0,0,6,5,2,0,0,0,0,4,0,100,47,0,0,0,0,0,0,3451,0,0,70,0,0,0,0,0,218,0,0,0,0,1,98,0,10,0,0,12,0
0,2,0,0,0,1,2,0,0,4,14,0,0,0,1,0,0,0,6,0,33,60,0,0,0,97,2,0,0,0,283,0,0,28,0,0,0,127,0,0,0,0,0,122,0,6,0,2,0,0,1,0,0,0,22,0,0,0,0,594,1,134,0,0,0,0,80,0,0,0,660,0,0,94,0,0,0,0,0,123,11,0,106,0,23,1,2,0,0,46,0,0,0,0,0,0,0,0,58,0,0,0,0,19,26,0,0,344,0,0,0,60,0,193,0,0,0,0,20,0,0,0,0,0,41,0,0,0,4,0,22,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,26,1,1,0,12,164,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,458,160,4,0,0,0,0,10,0,0,0,13,0,0,56,0,0,2,0,0,3,0,0,0,0,0,68,0,2,0,0,0,0,0,0,0,2,15,0,466,153,0,16,0,98,0,0,0,0,0,0,314,0,343,0,0,159,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,0,13,1,0,0,7,0,7,0,0,3,0,0,0,0,0,40,11,114,9,0,0,0,0,0,5,2256,0,0,98,0,0,0,0,0,160,41,0,0,0,0,152,0,4,0,0,47,0
75,0,0,1,0,2,2,0,0,0,4,8,1,121,1498,0,6,2,1,0,44,50,8,14,1,4889,0,0,214,173,154,2,2,24,0,4,12,2,0,1,0,0,116,54,12,10,8,0,0,0,1,0,0,0,23,0,0,0,0,0,3,148,15,0,104,3,544,9,0,60,2,0,37,4,0,308,2,0,0,6,0,0,244,2,11,178,370,2,1,9,0,172,10,0,0,18,0,1,8,0,0,498,0,18,2,0,62,1128,7,21,1,404,0,39,0,0,0,0,143,0,3,0,0,2,83,0,0,0,3,0,17,190,17,2,0,0,2114,0,0,0,38,0,0,0,0,0,48,0,2,59,8,0,0,0,1,16,0,1,10,22,0,0,0,13,0,0,2,7,0,19,0,2,22,1,0,0,0,41,243,0,0,0,51,0,2,42,0,0,0,0,0,52,10,0,25,0,214,0,0,0,633,0,544,163,200,30,0,0,0,40,0,0,3,12,0,0,360,28,33,6,102,0,0,0,14,0,0,0,7,1,49,0,0,2076,0,0,0,0,0,172,0,0,0,0,7,0,0,15,0,0,3,14,0,0,18,252,38,0,2,5,1,0,0,12,0,2,0,0,101,1029,9,72,1245,0,0,0,0,0,5,1654,0,0,29,2,27,27,6,1,16,14,0,0,0,0,39,0,18,23,0,15,0
0,47,0,1,0,0,2,106,0,0,6,0,6,0,90,6,0,1,2,0,274,68,0,10,0,752,3,0,92,4,360,0,13,13,0,0,12,236,2,0,52,0,0,149,0,0,0,6,0,0,60,0,1,0,202,0,0,4,0,319,0,72,0,1,0,0,52,0,67,0,140,0,0,23,0,1274,1,0,0,367,0,3,92,0,0,336,271,2,0,0,0,4,1,0,0,0,658,0,0,0,0,6,0,0,6,8,0,100,0,110,0,0,198,69,1,4,0,2,138,0,0,0,0,2,87,0,0,0,0,61,554,1559,1,0,0,36,249,6,0,0,1200,0,0,2,0,0,40,10,1,0,144,65,0,3,0,0,16,2,0,77,0,0,0,3222,0,0,5,198,3,0,136,0,0,0,0,0,5,713,7,1,0,1,0,0,5,0,0,0,87,0,2,105,1,33,42,0,0,0,0,0,0,0,0,1662,0,130,12,0,2,2,2,0,0,0,13,6,144,124,58,0,68,41,318,3,1,0,821,0,146,0,382,1,0,6,0,0,2,0,1,20,0,0,0,0,6,174,0,5,2,0,966,4,69,0,81,22,50,0,6,66,4,0,0,30,113,0,17,0,56,8,0,138,253,1,0,0,1,0,5,334,2,0,469,5,0,58,0,1,84,96,0,0,3,0,15,130,28,0,0,32,0
0,0,0,0,0,0,1,0,0,0,24,0,0,0,176,0,252,0,0,0,0,159,0,7,0,3730,2,0,14,0,138,0,0,0,8,0,15,358,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,4,6,0,0,61,0,0,478,42,0,0,0,0,0,3,2,0,163,6,10,18,0,661,40,0,0,0,541,218,7,8,0,0,0,0,0,0,65,0,0,0,4,0,20,0,6515,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,302,0,0,0,0,0,0,0,0,7,14,0,40,0,0,0,46,0,0,0,0,0,90,0,0,0,166,0,0,0,642,0,41,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,313,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,8,0,0,0,0,0,396,0,0,0,14,0,0,0,0,13,0,233,2,1,0,234,13,0,0,0,0,0,0,72,0,1092,2,4,2284,0,0,4,0,0,530,0,0,0,0,16,0,0,4,0,0,160,0,21,0,97,38,74,0,32,0,0,0,0,0,0,8,0,0,580,208,0,0,40,0,0,0,0,0,6,9675,0,0,80,0,0,0,0,9,0,57,0,0,0,0,0,0,441,0,0,258,0
0,0,0,0,0,0,1,0,0,0,0,0,0,364,4,0,0,0,0,0,0,29,0,0,1,260,0,0,0,0,202,0,0,130,0,0,9,0,4,0,0,0,1,103,0,194,0,0,0,1,0,0,0,0,0,0,0,0,0,179,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,66,0,0,1,0,21,2,11,388,0,0,0,0,0,31,0,0,15,0,0,0,0,0,1376,0,0,0,0,0,45,0,0,0,0,40,0,0,0,0,11,92,0,0,0,0,128,0,0,0,0,0,0,9,2,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,308,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,145,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,105,0,15,0,0,0,0,0,0,2,0,0,134,0,514,0,0,945,22,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,1836,2,0,0,0,0,0,0,0,59,0,0,0,0,2,0,0,35,0,222,0,14,130,4,10,0,0,0,0,2061,0,0,125,0,0,0,0,0,0,0,12,0,0,0,127,0,6,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,376,0,0,0,14214,0,0,60,10,1856,1,6,309,0,0,0,1081,0,0,0,0,0,54,0,656,0,0,0,0,10,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,138,0,0,8,0,0,0,0,0,138,0,0,284,0,3,18,264,0,0,76,0,78,12,0,0,0,0,0,92,0,0,0,0,0,0,0,0,727,0,0,14,106,0,10,0,0,0,0,135,1,0,0,0,1,526,0,0,0,0,0,398,1,154,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,22,76,0,0,5,0,0,0,0,2,6,0,0,2520,0,0,1,0,0,0,0,0,1,0,0,0,0,58,897,0,244,0,0,0,32,0,0,277,0,0,0,64,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,21,147,0,0,126,514,4,0,0,0,0,0,94,0,0,267,0,558,0,0,169,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,88,1,34,752,0,0,0,107,0,0,0,0,6,0,0,0,0,52,0,73,338,0,0,0,0,0,0,16,0,49,1931,0,0,0,0,0,16,188,0,0,0,0,16,0,17,152,0,558,0
0,0,0,0,0,0,100,0,0,0,0,0,0,0,87,0,0,0,0,0,0,40,2,141,0,4416,0,0,214,0,0,0,0,0,0,0,0,263,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,72,0,93,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,99,3168,122,35,0,0,20,0,0,58,0,0,0,0,0,4,0,2,2424,0,0,0,0,9,337,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,348,0,0,0,6,48,0,0,0,96,0,0,0,0,0,41,0,0,0,56,0,0,0,2,0,0,0,0,62,0,0,0,938,0,0,0,0,0,0,0,0,2,0,0,0,0,89,433,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2006,0,0,0,0,0,35,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,79,0,504,0,0,57,0,0,0,0,0,0,0,1,102,0,0,0,0,0,0,0,0,0,0,0,28,22,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,82,0,30,0,0,0,0,3364,0,0,204,0,0,248,0,0,0,0,0,0,0,0,36,0,119,0,0,0,0
