"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,60,0,10.5,73,0,0,0,0,3,0,12,0,0,1,0,0,0,28.5,0,0,0,4260.75,0,0,0,0,31.5,0,0,350,4,29.25,28.5,387,0,0,0,0,0,582,0,0,0,0,0,0,6,0,0,0,145,0,0,0,0,516,0,0,0,4,0,0,282.75,0,8,0,112.5,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,77,786.75,3.75,11,0,0,11.25,0,0,0,0,0,184.5,0,0,0,0,0,621,0,126,0,526.5,0,116,0,3,0.75,11,311,1,9.75,9.75,0,12,74,0,0,0,0,16,0,0,2,0,0,48,10.5,0,0,0,8.25,0,0,0,0,0,12.75,0,0,18,0,0,0,0,2,0,0,0,737,144,5.25,0,0,7,0,0,0,0,0,0,0,0.75,0,0,33,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2.25,0,0,0,0,5.25,0,54,3625,0,0,0,0,0,0,99.75,154,0,41,0,564,40,0,0,0,38.25,0,0,0,0,220.5,0,156,0,0,0,0,585,0,0,6,0,0,0,0,0,143,0,1,0.75,0,0,0,0,0,0,9,0,7,0,29.25,0,0,0,0,0,0,8,0,0,0,116,65,47,0,0,527,0,6,0,0,0,26,2717,0,0.75,636,0,1307,0,0,0,280,132,99.75,0,0,10,65,0,0,398,2,263,0
0,16.5,2,3,4,0,0,0,214,2,1.5,0,0,446,2621,0,0,10,0,0,177.75,7.5,0,0,0,2375.25,2.25,0,16,26,95.25,0,0,132,3,4.5,0.75,16,1,0,0,0.75,152,85,0,145.5,2.25,2,0,0,41.25,0,0,0,1,0,0,0,0,2,0,226.5,0,1,0,3,11.25,0,0,8,22.5,4.5,0,25,62,21.75,3,0,0,42,0,3,98,0,0,6,147,0,0,46,567.75,0,892,45,0,0,0,0,181,0,7.5,0,0,1,3,0.75,150,1396,0,0,0,72.75,0,7,0,0,0,0,18,0,0,58.5,0,9,67,10.5,0,0,2,1,7.5,66.75,23,0,0,0,38.25,0,0,0,597.75,0,0,0,328,0,2.25,2,0,0,3,23.25,0,0,2,0,0,0,283,41,1.5,3,0,4,0,0,0,0,0,21,0.75,0,4815,0,0,3,3,94,117,5,0,0,0,50,3,0,51.75,352,0,22,1.5,0.75,0,0,25,0,0,1,1,0,0,0,0,3,7,9.75,12,0,0,0,0,86.25,0,25,1,0,66,20,569,0,59.25,2.25,192,0,0,0,92.25,0,182,66,181.5,1.5,0,151,0,0,1.5,0,14,55,10.5,0,0,0,4,0.75,0,0,3,69,0,1.5,14,0,1,4.5,92.25,12,5,6,2.25,32.25,0,1,4,0,0,68,6,316,0.75,28.5,117,0,0,0,0,0,1,3042,1.5,0,6,0,0,0,0,0,28,9,0,0,1,0,164,45.75,2.25,29,0,30,27.75
0,0,0,1,0,0,0,0,0,0,0,0,3,0,179,43.5,63,0,0,0,87,135,0,15,0,2262.75,0,51,38,4,0,0,0,63,6,0,26.25,381,0,2,18,0,0,112,1,0,0,0,2,0,5.25,0.75,0,0,0,6,0,1,0,230,0,56.25,0,5,85,0,287.25,0,2,2,0,0,0,10,0,3,0,1,0,0,0,0,456,0,0,2.25,1940.25,0,0,73,0,108,39,0,0,0,9,0,0,7,0,0.75,9,0,0,0,0,374,0,12,0,0,0,220,0,14.25,0,0,125,6,0,0,0,1,258,0,0,0,0,0,0,72,127,490,1,0,75,0,0,0,964.5,0,0,1,0,0,133.5,4,0,15,5.25,0,1,8,166,48,33,4,0,26,9.75,1.5,0,0,3,0,0,1,0,6,6,0,1,0,0,0.75,9,0,318,0,0,0,0,0,43,0,0,0,0,0,4.5,99,6,8,0,6,0,7,0,0,0,29.25,0,0,0,255.75,29.25,0,6,5,1.5,0,0,0,0,3.75,0,0,654,0,0,72.75,0,0,12,0,0,0,0,12,266.25,0.75,0,992,23,0,0,0,1,101,0,0,0,0,1,2.25,0,0,0,0,0,0,47,0,33,233.25,22.5,0,0,0,5.25,0,0,18,0,6,0,0,150,12,0,0,20,0,0,0,8.25,0,24,2378,0,0,145,0,1458,15,0,0,217,161,0,0,0,0,107,0,138,0,0,244,0
0,0,0,0,0,0.75,0.75,0,0,1,0,0,1,634,29,0,0,0,0,0,222.75,31.5,0,8,0,3897,0,0,97,0,0,0,0,239,0,0,55.5,220,5,0,3,0,0,260,0,21,0,8,0,0,0,0,0,0,0,0,0,0,0,555,0,99,3,1,0,86.25,66.75,0,231,0,0,0,0,265,0,0,0,0,0,19,15.75,0,10,1,128,20.25,1.5,2,0,292,685.5,12.75,160,0,0,9.75,0,0,48,0,6.75,0,0,0,2,0.75,372,437,0,0,0,0,0,143,0,0,0,0,176,9,0,0,0,1,176,0,0,0,0,0,59.25,140.25,39,3,0,4.5,33,6,0,0,21.75,0,0,0,0,0,10.5,0,0,0,7.5,23.25,0,0,0,0,0,0,0,289,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,274,197,0,0,0,0,0,0,0.75,0,0,0,9,0,119.25,48,0,44,6,9.75,0,0,0,0,0,0,8,0,40.5,0,0,2,11,0,0,0,0,12,0,50.25,7,1215,31,0,32.25,0,0,11,0,0,0,197,0,277.5,0.75,0,5052,0,0,0,0,2,22,0,0,0,0,0,0,0,15,0,0,938.25,0,21,2,72,322.5,0,0,4,0,0,22.5,0,7,0,0,0,47,0,421,2.25,27,155,0,19,0,0,5,8,498,0,0,408,0,0,0,0,9,67,12,0,0,0,0,611,0,6.75,0,0,345,0
0,0,0,17,0,0,4.5,56,0,0,0,0,1,187,6,0,0,0,0,0,6.75,0.75,0,0,0,4115.25,0,0,648,46,60.75,0,0,82,0,44.25,18,1009,0,0,0,0,0,163,0,123,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7.5,194.25,0,8,0,16.5,0,0,2,0,0,0,0,0,9,0,0,1338,0,192,1.5,663.75,0,0,4,0,111,11,0,0,49.5,0,0,11,0,21.75,0,0,0,0,0,0,515,33,668,0,0,0,1,3,0,0,0,100,0,0,11.25,0,76,29,105,0,0,0,0,69,101.25,0,0,0,0,311.25,0,0,4,8.25,2.25,0,0,0,0,13.5,3,0,0,21,54,0,2,0,0.75,0,879,71,120,0,0,0,0,0,0,0,0,0,0,1.5,0,2,0,0,0,0,1,273,1,0,0,0,0,25,0,0,0,0,0,46.5,27,4,0,0,0,0,0,1,0,0,0,0,4203,0,5.25,0,0,1,47,0,0,313,0,11,0,4.5,76,5,0,40.5,20.25,0,0,0,0,0,0,23,0,30,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,7.5,3,0,2,147,0.75,33.75,0,4,0,0,0,0,0,1316,11.25,77.25,197,0,0,0,0,0,151,2,0.75,0,780,0,0,0,96,1,105,7,0,0,0,0,1,0,2.25,0,0,6,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,57,0,0,0,1757.25,0,0,13,0,0,0,0,183,0,0,174.75,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,57,2.25,0,0,0,0,0,0,0,0,0,0,12,0,0,0,138,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,132,0,0,185,0,6,0,0,0,0,0,0,405,0,0,0,0,0,4,0,0,1384,0,0,0,0,0,361,0,0,0,0,72,5,0,0,0,4,0,0,0,0,0,0,17.25,240.75,0,0,0,0,983.25,0,0,0,21,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,434,900,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,2,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,13,37,0,0,0,0,895,0,11.25,0,0,87,0,0,2349,0,0,0,0,0,14,10099,0,0,227,0,0,0,0,0,0,30,0,0,0,0,1097,0,10.5,0,0,185,0
0,0,0,0,0,0,32.25,0,0,0,0,0,0,0,52,0,0,0,0,0,0,574.5,0,0,0,1571.25,0,0,774,3,0,0,0,506,0,0,72.75,0,0,0,0,0,0,0,0,3488.25,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,311.25,0,0,115,85.5,0,0,0,0,0,0,0,0,2225,12.75,72.75,0,0,0,0,267,0,0,0,0,5.25,0,0,0,201,0,0,0,0,0,10.5,0,32,0,51.75,940.5,54,0,0,0,0,0,0,0,0,0,0,84,0,9.75,0,0,0,0,0,0,0,0,0,0,3045.75,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,82.5,0,0,0,32.25,69.75,0,8,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,1246,39,0,0,0,0,0,35,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,11.25,0,69,0,15,0,0,0,0,0,0,78,0,15,0,314.25,867,0,0,188.25,0,0,0,0,0,0,0,0,0,801.75,0,0,286,0,0,3.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,0,0,15,0,0,0,0,0,36,0,0,442,0,0,0,0,0,0,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,0,1906,0,0,0,0,0,0,21.75,0,34,0,4524,0,0,239,29,0.75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,87.75,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,50.25,0,0,0,0,108.75,0,0,190,24.75,0,0,0,0,576.75,0,0,0,46,0,0,0,0,0,65.25,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954,0,0,0,0,0,50,0,13.5,0,0,199,0,0,0,0,23,1018,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,543.75,0,0,0,0,0,4.5,0,0,0,31.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,0,0,0,0,63,0,2,0,0,0,0,0,0,0,0,0,191,0,117,0,0,3,553,4.5,0,0,0,0,1.5,54,0,1057,0,0,0,0,0,0,0,0,0,63,0,0,0,0,1648,0,0,3.75,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.5,0,0,9,0,0,0,3,0,0,0,0,0,149,0,0,1991,1,0,0,0,0,0,2392,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1.5,447,0,0,83,0
0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,126,0,0,0,7,0,289.5,56.25,0,0,0,21,0,0,400,189,0,0,0,0,0,0,852,622,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,173,0,0,30,0,0,0,0,2,0,197,0,48.75,64,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,207,0,0,0,0,429,0,0,0,0,2,2445,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,7.5,0,0,0,14.25,0,55,23,1,0,11.25,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,417,0,0,0,0,0,0,29,0,0,0,0,0,0,126,0,1,0,0,0,0,0,0,0,6,0,0,0,7.5,0,0,1,0,0,0,0,0,0,0,0,226,263,0,82.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.25,0,0,0,0,0,12,0,151,0,0,0,37,12,0,0,0,0,0,0,0,0,52,7,0,0,158,0,0,0,0,4,0,5475,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,931,0
0,0,0,0,0,0,31.5,0,0,0,0,0.75,0,0,106,0,0,0,0,0,1.5,37.5,8,1,0,3,0,0,5,30,0,0,0,178,0,0,9,2,0,0,0,0,0,15,0,129,0,1,0,0,1.5,0,0,0,43,1.5,0,0,0,0,0,7.5,0,0,0,0,0.75,0,0,0,9,0,0,6,0,0,0,0,0,7,0,8.25,2,0,32,23.25,0.75,0,0,0,48,6,93,0,0,0,0,0,53,0,0,0,0,0,12,0,0,159,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,123,0,0,0,30,0,11.25,0.75,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,22,0.75,0,0,0,1,0,0,0,0,82,0,0,0,0,0,0,0,0,0,5,0,0,166,0,0,0,0,198,0,0,0,0,0,3,0,0,0.75,0,0,0,0,33,0,0,0,0.75,0,0,0,0,0,0,0,26,0,13.5,0,0,0,0,11.25,0,0,0,7,0,111,38,1,0,0,0,0,0,0,0,2.25,0,94,0,0.75,0.75,0,1146,0,0,1.5,0,1,23,0,0,856,23,1,0,0,0,0,0,377.25,0,0,0,11,35.25,0,5,2,0,0,0,0,0,3,0,0,0,0,17020,3.75,0,0,0,0,0,0,0,7,1584,0,0,23,0,0,0,0,0,5,74,0,0,0,0,263,3.75,2.25,0,0,31,0
1.5,0,0,1,0,0,14.25,50,0,0,0,0,1,0,10,0,0,0,0,0,3.75,23.25,0,1,0,0,0,0,3,22,197.25,0,0,75,0,0,0,166,0,0,0,0,0,0,0,80.25,0,3,0,0,0,0,0,1,76,0,0,0,0,0,0,0,1,0,0,0,278.25,1,0,0,0,0,0,11,0,0,0,0,0,66,0,0,421,0,0,0,0,24,4,124,0,24,7,0,0,0.75,0,0,84,0,0,1.5,0,0,3,0,14.25,948,0,91,0,0,0,288,3,0.75,0,2,44,0,0,0,0,1,60,0,0,0,0,0,21,0,0,0,0,0,9.75,0,0,0,770.25,0,0,0,0,0,42,0,0,1,5.25,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0.75,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,262.5,1,6,0,0,0,0,0,0,0,0,0,0,0,30.75,0,9,2,1,0,0,0,0,0,0,45,0,146,0,0.75,62.25,0,0,1,0,0,6,25,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,7,0,28,1.5,136.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,187,0,0,0,0,13,0,5179,0,0,350,4,0,0,0.75,1,38,0,0,0,0,0,10,35.25,3,0,1,113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,27.75,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,44.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,212,0,0,0,0,0,0,719,0,0,34,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,3,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,4.5,0,0,0,0,31.5,0,0,0,3178.5,0,0,8,72,389.25,1.5,0,96,0,0,2.25,0,0,0,0,0,0,0,0,168.75,0,3,26,0,0,0,0,0,0,0,0,3,0,143,0,0,0,0,352,0,270.75,0,0,430,28.5,0,0,0,0,0,1.5,0,0,216,0,0,0,0,0,92.25,671.25,0,0,0,1.5,0,5,0,0,1.5,12,0,0,0,0,0.75,0,0,0,0.75,0,1637,0,0,0,0,229,0,0,1.5,0,0,61,0,0,24.75,0,0,0,27,0,0,0,0,0,0,0,0,0,0,27,0,0,0,88.5,0,0,0,0,0,34.5,0,0,0,7.5,0,0,63,2,0,0,0,6,0,0,0,0,3465,0,0,0,0,0,0,12.75,0,0,1,0,0,0,42,185,0,0,0,0,0,5,0,0,0,0,0,43.5,13.5,0,0,0,0,0,0,0,0,0,0,0,9,0,46.5,9.75,0,0,7,0,0,7,0,0,0,0,49,40,0,0,77.25,0,18,1,0,0,0,0,0,102,0,0,5692,0,0,3.75,0,0,50,0,0,0,0,6,33.75,0,1,0,0,0,0,0,0,0,13.5,117,0,0,8,5.25,0,0,23,0,0,0,0,0,12,0,0,91,0,14,0,0,0,0,5159,0,0,11,0,0,2.25,70.5,5,7,6,0,0,0,12,0,0,4.5,0,0,160,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,48.75,33,0,2,0,2058.75,0,0,4,0,97.5,0,0,156,0,0,0.75,0,0,0,0,0,0,0,0,485.25,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,208.5,0,0,0,0,0,0,0,0,0,0,0,0,43,0,3.75,0,0,0,0,0,0,0,30,0.75,0,4,0,0,0,0,0,56,0,0,0,0,0,0,0,0,382,0,0,0,0,0,297,4,1.5,0,0,70,0,0,0,81,0,21,0,2016.75,0,0,0,0,939.75,0,0,0,0,3.75,0,0,0,18.75,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,17,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,252,1,0,0,0,0,0,0,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,2,0,105.75,0,1,0,0,0,0,0,0,0,0,0,145,0,20.25,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0.75,8.25,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,2.25,275,0,0,0,0,0,1,5704,0,0,32,0,0,0,0,18,22,0,0,0,0,0,0,0,7.5,0,0,20,0
0,0,0,0,0,0,33.75,0,0,0,0,0,1,54,6,0,0,0,0,0,0,0,0,0,0,2949,0,0,53,3,24,0,0,39,0,0,1.5,283,0,2,0,0,0,0,0,71.25,0,4,0,0,3.75,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,5.25,0,0,0,0,3.75,0,0,0,0,0,47.25,405,0,0,6,0,31,0,0,0,13.5,3,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,3,1,18,0,0,0,0,3,15,0,2042.25,0,0,8,0,0,0,3,0,66.75,23.25,0,0,0,47.25,0,0,0,0,0,0,0,0,0,22.5,15,0,0,0,0,0,0,0,114,0,0,0,0,0,0.75,0,0,0,0,0,0,1,1,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,19.5,0,0,0,0,0,0,0,0,0,384,0,0,5,23,0,0,0,0,0,0,32.25,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2049,0,0,3,0,1,0,0,0,0,0,0,0,25.5,0,0,0,1612.5,0,37,0,21,9,12.75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,118,0,51,0,1.5,0,0,1657,1.5,0,121,0,0,3.75,0.75,0,188,0,0,0,0,0,0,2.25,0,0,0,181,0
0,17.25,0,1,0,0,0.75,1,0,0,0.75,0,0,23,80,0,0,0,0,0,3,1.5,0,0,1,99.75,0.75,0,9,0,62.25,0,0,1,1,0,0.75,7,1,0,0,1.5,0,1,0,16.5,0,0,1,0,0.75,0,0,0,1,0,0.75,1,0,11,0,0.75,0,0,1,0,16.5,0,0,0,0.75,0,0,1,0,0,0,0,0,10,0,0,1,0,1,0,0.75,0,0,1,0,25.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17.25,163,0,0,0,0,0,11,0,0,0,0,3,4,0,0,0,1,24,3.75,0,0,0,2,2.25,0.75,0,0,0,0,1023,0,0,0,0.75,0,0,0,24,0,0.75,0,0,23,0.75,0.75,0,1,0,0,0,0,8,2,0,0.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,3,89,1,0,0,0,0,1,0,0,0,0,0,0,2.25,1,0,2,0,0,0,0,0,0,0.75,0,38,0,1.5,0,0,0,0,0,0,1,0,1,0.75,37.5,1,1,1,2.25,0.75,2,0,0,0,0.75,0,14,1,0.75,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.75,1,0,1,0,0.75,0,0,10,0.75,0,0,1,0,0,0,0,1,1019,0,0,14,0,0,0,0,0,1,211,0,0,4,0,0,0,0,0,1,7,0,0.75,0,0,1,0,4.5,0,0,3,3
0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,1.5,9,0,0,0,258,0,0,2,82,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.25,0,18,0,17.25,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,64,0,0,4,0,0,0,0,0,33,0,0,5.25,0,0,19,0,0,7616,0,0,0,0,0,66,1,0,0,0,243,0,0,0,0,1,27,0,0,0,0,0,31.5,4.5,0,0,0,29.25,0.75,0,0,0,3.75,0,0,0,0,0,0,0,0,0,14.25,24.75,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,1,0,0,0,0,0,0,69.75,0,538,0,96,0,0,0,0,0,0,0,85,0,9,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,14.25,0,0,0,0,0,0,2,0,0,0,0,0,3709,0,0,76,0,0,0,0,0,0,246,0,1394.25,432,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,81,0
0,0,0,0,0,0,18.75,0,0,0,0,0,3,0,17,0,0,0,0,0,45.75,21,0,8,0,990.75,0,0,28,1,0,0,0,136,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,17.25,0,0,0,6,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0.75,0,0,0,154,0,24,87,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,29,0,0,0,0,130,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,15.75,0,0,0,0,0,0,0,0,0,23.25,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,1,0,146.25,0,0,0,44,0,0,0,0,0,0,47.25,56,0,0,0,0,0,0,0,1.5,0,0,51,0,0,0,0,495,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,5,1.5,0,0,3,0,0,0,0,0,16,0,0,248,0,1,0,0,0,0,1927,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,24.75,0,0,106,0
