"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,9,0,0,10,48,1491,0,1.25,0.5,0,487,1,0,8,0,0,6,88.75,35.5,4,4,0,418.75,0.5,0,5,8,303.75,0,0,252,0,0,0.5,200,2,0,1.25,6.5,0,343,0,0,0,1,0,0,5,0,0,0,34,1.25,0,0,0,560,0,22.5,1,0,0,0,43,0,2,0,52.5,0,0,178,0,0,0.5,6,0,324,0,1,668,0,108,0,175,0,0,75,61.25,1,2,41,4,1.25,0,0,593,0,8.75,0,0,0,23,0,149.5,384,0,88,0,14,0,38,0,1.25,0,2,51,0,0,0,1,8,10,142.5,0,0,4,113,395,132,3,0,0,86.25,1.5,4,0,0,17.5,0,0,0,0,0,0,0,0,0,36.25,12,0,0,1,0,1,1,0,370,5,2.5,5,5266,0,0,0,0,0,1,68.75,0.5,2,0,0,0,0,196,49,0,7.5,0,0,2,73,1.25,0,0,0,0,0,51,0,0,0,1.25,0,0,0,0,0,0,0,127,3066,90,0,8,0,3,0,0,8,4,10,0,297,194,1,0,1.25,20,0,0,0,27.5,86.5,6,0,0,367.5,0,0,517,0,0,0,0,0,0,0,0,0,1,4,43.75,0,0,0,0,0,0,26,0,10,12.5,20.5,0,1,20,0,3,0,16,0,0,5,219,284,10,10,40.5,43,6,0,1.25,0,0,13,3663,0,0,648,0,1,0,0,0,100,158,0,0,13,0,56,66.25,5.5,6,32,14,155
1.25,0,0,0,0,0,0,67,0,0,0,1.5,0,111,110,0,7,0,0,5,140,15.5,0,9,0,7305,0,0,74,14,32.5,0,1,226,0,0,110.5,417,0,0,0,0,277,82,1,100,0,0,5,1,0,0,0,3,0,0,0,0,0,93,0,0,0,0,46,0,31,1,0,0,0,0,0,24,0,0,0,0,2,153,0,0,19,9,100,1.25,0.5,0,1,88,0,5,216,0,111,198.75,0,0,29,96,0,1.5,0,0,4,0,138,370,0,9,0,0,0,194,0,0,0,4,507,12,0,0,0,1,245,448.75,0,0,0,0,32.5,218,0,4,0,0,351,0,0,0,7.5,0,0,0,0,5,5,3,0,0,22.5,0,0,12,1,0,6.5,0,60,112,0,0,0,3,0,1.25,0,0,0,0,50,0,0,0,9,0,0,0,45,0,0,0,0,0,9,1.25,0,179,0,0,0,32,1,7,0,0,0,4,0,0,163.75,0,0,0,0,7.5,0,0,2,9,0,0,164,17,0,0,13.5,0,640,17,127.5,0,0,0,0,2.5,0,0,458,0,255,0,0,65,0,0,0,3,0,0,0,0,1,0,0,2.5,0,18,5,0,0,4.5,22,0,24,2.5,0,0,34,4,10,0,0,2,0,0,0,0,7,3,0,27,14,0,0,0,0,0,0,5224,0,0,406,0,0,0,0,0,34,24,0,0,0,0,17,0,11.5,238,0,269,0
8.75,0,0,0,0,0,0,0,0,0,7.5,0,5,5,84,0,0,0,0,0,67.5,24,0,3,0,5156.25,0,0,19,215,6542.5,0,0,186,0,0,10.5,810,1,0,2.5,0,0,0,0,0,0,0,0,0,253.75,74,0,0,28,0,0,0,0,0,0,0,2,0,0,0,0,14,4,0,43.75,0,0,0,2281,183.75,1,0,0,545,0,0,0,0,0,6.25,0,0,0,64,0,1,5,0,0,0,0,0,108,50,0,11.5,0,0,1,0,0,819,0,11,0,0,0,23,0,5,0,8,393,0,0,0,209,1,188,0,0,0,0,0,51.25,317,2,0,0,0,23,0,58,0,2246.25,1,0,0,0,0,0,0,0,0,0,13,86,0,0,50,45,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,4,0,0,115,0,28,1830,0,0,0,0,6,0,0,0,0,0,4,0,18.5,0,79,0,0,0,0,0,0,0,0,0,0,2,896.25,0,0,6,8,0,0,0,0,12,0,102.5,0,257,0,0,0,0,0,1,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1.25,0,71,0,8,0,159,0,28,0,0,0,0,19,165,0,0,0,0,0,0,0,166,9,7,6.25,0,0,61,549,0,0,608,0,0,0,0,0,0,0,0,0,1,0,72,0,57,0,0,213,0
0,0.5,0,0,0,0,0.5,27,0,0,0,0,0,0,9,0,0,2,0,0,12.5,0,0,10,2,5156.25,0,0,4,17,796.25,0,0,21,0,0,5,1,2,0,0,0,0,34,0,1.25,0,0,5,0,1.25,0,0,0,8,0,0,1,0,314,0,4,0,0,289,0,4.5,0,0,320,8.75,0,0,31,0,0,0,0,0,5,0,2.5,0,0,26,1.25,1,0,0,32,1.25,68,20,2,0,28.75,0,0,0,0,0,0,0,0,3,0,1,1489,0,0,0,0,0,13,0,0,0,7,63,1,0,0,0,2,42,0,0,0,0,6,1.25,0,0,0,0,2.5,30.5,0,0,0,30,7,0,0,0,0,0,0,0,1,16.25,20.5,0,114,0,0,0,0,2,57,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,70,0,0,0.5,0,2,0,0,0,0,0,8,0,4,0,0,0,46.25,0,0,0,0,0,0,0,634,0,22.5,3,0,0,0,0,0,1,0,1,15,67,0,374,6,0,16,0,195,0,10,75,0,44,7,75,0,0,2649,0,0,0,0,1,0,0,0,90,5,0,183.75,0,0,0,0,1.25,0,0,0,2,1.25,2,0,0,0,0,15,0,0,11,0,1,47,126,218,0,0,2792,0,1,1.25,0,0,2,6932,0,0,12,0,0,87.5,0,0,1,0,0,0,0,0,191,52.5,31,21,1,88,0
0,0,2,0,0,3.75,99.5,274,0,0,0,0,4,633,2,0,0,0,0,0,25,42.5,0,0,0,2512.5,0,0,15,21,390,0,0,151,0,0,2,134,1,0,0,0,0,85,0,5271.25,0,4,0,0,1.25,0,0,0,2,0,0,0,0,663,0,65.5,0,0,0,0,277.5,0,14,119,27.5,0,0,10,0,0,0,0,0,1409,0,1,257,1,0,1.25,1.5,0,0,100,1196.25,1.5,13,0,0,2.5,0,0,158,0,0,3,0,6,4,6.25,4.5,1240,0,0,0,0,0,1,4,0,0,0,390,0,0,0,0,1,0,0,1445,27,10,0,27.5,595,0,0,0,0,0.5,0,0,0,131.25,0,0,0,0,0,2.5,0,2,0,66.25,12,0,10,1,0,0,0,23,26,0,0,0,711,0,0,0,0,0,0,11.25,0,3,0,0,0,1,140,314,2,0,0,0,0,11,0,0,0,0,0,55,29,9,0,0,0,0,0,0,0,0,0,0,8,0,35,0.5,0,0,17,0,0,24,16,7,0,75.5,9,0,34,0,10.5,0,0,0,0,60.5,0,8,17,311.25,3,0,299,0,0,0.5,0,0,0,2.5,0,0,0,10,0,0,0,0,0,0,3,0,0,6,2.5,2.5,0,4,0,3.75,0,1,1,0,0,0,0,0,18,0,1,384,0,0,3.75,0,0,8,2220,0,0,101,0,0,0,0,17,435,0,0,0,2,0,0,10,3.5,0,0,191,0
0,29.5,0,0,0,2.5,0,0,0,0,0,0,1,0,26,0,0,0,0,0,33.75,56,0,4,0,11007.5,0,0,27,7,0,0,0,0,0,0,12,0,3,1,0,0,0,0,0,0,0,3,6,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.5,18,0,0,0,0,0,0,0,0,0,63,0,0,0,585,1,0,226,0,1,50,0,0,2.5,0,1,129,0,0,0,0,0,0,0,0,1,0,27,0,0,0,126,0,1.25,0,1,190,0,0,0,0,1,3689,0,0,0,0,0,0,7,0,0,0,0,18,0,0,0,6.25,0,0,0,0,0,0,0,0,0,67.5,0,0,10,13,0,0,41,0,32,3.75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,94.5,1,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2,4,0,5,0,0,0,20,0,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,319,0,0,0,4,0,0,0,0,0,1,0,0,1640,0,0,0,0,0,0,8550,0,5,1611,0,0,3.75,0,0,0,0,0,0,0,0,14,0,39.5,0,0,208,0
0,0,0,0,0,0,0,0,0,1,0,0,0,437,14,0,0,1,0,0,146.25,0,4,0,1,1448.75,0,0,3,34,1406.25,0,0,107,0,0,0,0,0,0,1.25,0,0,0,0,225,0,1,0,0,0,0.5,0,0,0,0,0,0,0,154,0,8.5,0,0,0,0,324,0,0,0,30,0,0,0,46,0,0,0,0,922,0,0,0,0,236,1.25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,3632,0,0,0,0,0,256,0,0,4,0,155,0,11.25,2,0,0,89,0,0,0,1,103,62.5,187,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,4,0,0,0,5,1.5,0,0,0,0,0,0,181,4,0,0,0,0,0,0,0,0,1,0,0,0,3906,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,77,19,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,10,0,0,0,399.5,24,0,5,0,0,0,21,0,0,0,0,130,0,258.75,0,1,758,0,0,1,0,0,0,0,0,178,0,0,0,0,0,0,67,301.25,5.5,0,1,0,0,0,0,39,8,0,0,0,0,1,0,0,0,11,1876,0,0,77,4,1,0,0,0,0,3712,0,0,147,0,0,0,0,0,17,0,437.5,0,0,0,0,0,0,0,0,106,0
0,0,0,0,0,0,1.5,0,0,0,0,0,2,0,92,0,0,0,0,0,0,0,0,0,0,1460,0,0,104,0,1300,0,0,105,0,0,26,0,0,0,0,0,0,0,0,527.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,5,0,0,0,0,0,156,0,0,40.5,0,0,0,0,0,1815,0,0,0,0,0,170,0,0,0,0,119,1,0,0,0,0,259,0,0,0,0,0,0,123,0,0,0,0,18,0,0,0,2.5,0,0,0,0,0,0,0,0,0,31.25,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,252.5,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,2200,0,329,0,0,152,10,0,0,0,0,0,5206,0,0,513,0,0,0,0,0,0,0,0,0,0,0,38,0,0.5,0,0,405,0
3.75,0,0,0,0,0,0.5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4.5,0,8,0,5822.5,0,0,18,20,303.75,0,0,110,0,0,0,15,0,0,1.25,0,0,0,0,15,0,0,0,16,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,21,7,0,0,0,0,0,0,0,0,0,0,69,0,0,1042,0,0,0,0,0,0,0,0,2,7,0,0,503.75,0,0,0,0,0,0,0,0,1,0,0,2853,0,0,3.75,0,0,0,0,37.5,0,3,55,0,0,0,0,0,234,0,0,0,0,0,150,0,0,0,0,3.75,20,0,0,0,7.5,0,0,0,0,173.75,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,28.75,0,0,0,0,0,0,0,0,0,1.25,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,11.5,4,0,0,0,0,0,0,0,0,0,0,0,3663,8.75,0,0,0,9,0,0,0,14,0,0,33,0,1100,0,0,0,0,0,0,0,0,0,40,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,59,0,0,3.75,0,0,7,3,0,0,0,0,0,0,0,0,10,1377,0,38,241,0,0,0,0,0,0,5949,0,0,470,0,0,0,0,0,0,36,0,0,0,0,0,0,3.5,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25.5,0,0,0,2255,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91.5,0,0,0,0,96.5,7,0,0,140,0,0,0,0,1.25,0,0,0,241,0,6,0,0,0,1.25,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,36,0,0,207,0,0,0,0,0,0,0,0,0,1,347,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,23.5,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,16.25,0,0,0,0,0,0,0,0,93,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,33,0,0,0,0,0,28.75,0,0,0,0,0,0,0,0,0,11.25,1.5,0,0,7,0,0,0,0,0,0,0,0,9,1,0,0,11,0,0,0,0,0,73,4287,0,0,78,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,392,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.25,0,0,0,4,257.5,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,1,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,11,70,2,0,0,0,12,1136,28,0,1,0,0,0,107.5,5,0,2,6,3153.75,0,0,2,21,61.25,574.5,0,106,0,0,238.5,43,18,25,0,0,214,144,0,92.5,0,2,1,0,13.75,0,0,0,12,0,0,0,0,20,2.5,3.5,0,0,0,6.25,107.5,0,104,138,62.5,1,0,16,0,0,0,9,0,31,0,0,5,0,129,5,0,0,0,86,3.75,1,242,0,0,7.5,0,0,9,0,0,32.5,0,0,9,0,504.5,29,0,0,2.5,0,28,661,0,0,0,0,111,36,20,0,0,7,442,100,3,0,7,0,22.5,293,3,0,0,151.25,147.5,0,0,0,53.75,0,0,0,0,0,1.5,0,0,0,22.5,0,0,0,0,0,0,3,0,73,0,0,31,647,0,0,1,18,0,0,7.5,0,17,1,0,0,0,15,338,0,0,6.5,0,41,7,0,0,0,0,0,0,69.5,3,0,1075,1.25,17.5,0,0,9,0,9,0,3,0,21.25,0,0,2,1,6.25,0,0,6,4,3.75,75.5,9,2,333,0,43.5,0,322,0,91.25,0,0,331,1,590,0,0,525,0,0,4,0,5,15,0,0,306,0,9,0,0,0,0,0,110,2.5,5,0,0,2.5,2,0,0,44,5,25,0,5,5,0,0,211,214,3212,0,1,1229,0,0,2.5,0,0,0,4158,0,0,138,0,0,85,1,0,11,45,0,0,0,0,277,0,6.5,0,0,44,17.5
0,0,0,0,3,1.25,2,0,0,0,20,0,0,0,70,0,0,0,0,0,0,10.5,0,0,0,4080,0,0,126,0,0,0,0,156,0,31.25,0,0,0,0,0,0,0,0,0,6.25,0,6,0,0,0,0,0,0,0,7.5,0,0,0,2,0,0,13,0,0,0,49,0,0,0,1.25,0,0,0,0,0,0,0,1,0,0,15.5,336,1,0,0,61,0,0,11,0,41,284,0,0,0,0,0,0,0,0,0,0,2,2,0,68.5,1229,0,0,0,0,0,36,6,0,0,0,0,0,0,0,0,1,429,0,0,0,8,0,1.25,0.5,0,39,0,0,176,0,0,0,87.5,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,84,0,0,0,3,0,0,6.5,1,136,0,0,0,0,0,0,23.75,0,0,17,0,26.25,0,0,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,3641,0,0,393,0,3,0,0,0,3,5,0,0,115,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,74,0
0,0,4,0,0,0,0,0,0,0,7.5,0,0,0,67,1.25,2,5,2,0,5,9.5,0,0,0,10350,0,0,14,15,181.25,0,0,77,0,0,2.5,1,0,3,0,0,0,0,0,115,0,0,0,0,1.25,0,0,0,0,2.5,0,0,0,23,1.25,0,0,1,0,0,12,0,0,0,17.5,0,0,0,0,0,0,0,0,2,0,0,42,0,1,8.75,0,0,0,5,0,11.5,0,0,0,0,0,0,125,0,0,0,0,0,15,0,0,441,0,0,0,0,0,50,0,0,0,0,2,2,0,0,0,1,183,0,0,0,0,0,0,16.5,0,2,125,0,2,0,0,0,55,0,0,0,0,0,1,0,0,11,1.25,0,96,0,0,0,26,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,3,0,0,0,0,1,0,0,0,0,0,0,4.5,1,0,1,0,0,9,0,0,0,0,0,0,0,3.75,0,0,9,0,0,0,0,0,11,0,0,0,101,0,8.75,0,0,0,0,0,0,0,0,0,1.25,0,1,379,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,91.25,0.5,0,0,1,1.25,7,0,13,20,2.5,0,0,2,0,0,0,0,0,242,0,9.5,942,0,0,0,0,0,10,5269,0,0,88,0,0,0,0,0,0,3,0,0,0,0,70,0,1,0,0,40,0
0,0,1,0,0,0,0,0,0,0,1.25,0,5,0,1,0,0,0,0,0,0,12.5,0,0,0,400,0,0,1,2,126.25,0,3,1,0,0,1.5,28,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,1,0,0,0,0,10,101,0,0,0,2,0,0,57,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,203,0,0,2.5,3.5,0,0,9,0,0.5,0,0,0,0,0,0,10,0,21.25,11.5,0,0,0,0,0,227,0,0,0,0,0,22,0,0,0,2,6,0,0,0,0,1,20,0,0,0,0,0,0,0,0,1,0,0,0.5,1,0,0,5,0,0,1,0,0,10,7,0,0,8.75,0,0,21,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,21.5,1,0,0,0,0,1,0,0,0,0,0,0,285,6.25,1,0,0,0,0,0,2,0,2,0,109,0,126,0,3.75,0,0,0,0,0,0,0,21,0,102.5,0,0,150,0,6.25,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.25,2,0,1,1,0,0,0,1,0,1.25,0,0,0,11,18.75,0,79,0,0,0,0,0,0,1133,1.25,0,34,2,0,0,0,0,15,38,0,0,0,0,0,0,0.5,0,0,45,0
0,0,0,0,0,2.5,153,0,0,0,0,0,0,172,7,0,0,0,0,0,0,14.5,0,13,0,8123.75,0,0,13,0,0,0,0,244,0,0,41,0,0,0,0,0,0,0,1,1633.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,236,0,0,0,0,3,0,0,0,0,0,23,0,0,433,0,0,3.75,0,0,0,54,0,34.5,3,0,0,2.5,0,0,10,0,0,0,0,0,0,0,0,706,0,0,6.25,0,0,74,2,0,0,3,642,13,0,0,0,1,78,0,0,0,0,0,0,7,0,0,0,0,10,0,0,0,1.25,0,0,0,0,0,0,0,0,0,47.5,0,14,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,1.25,62.5,4,0,0,0,0,0,0,0,0,0,0,0,0,42.5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,317,0,373.75,0,0,113,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,1,0,0,0,78.75,0,0,1,0,0,0,0,0,11,0,0,185,0,0,0,0,0,0,3281,2.5,4.5,499,0,0,0,0,0,34,0,0,0,0,0,0,0,11,0,0,378,0
0,0,0,0,0,0,0.5,0,0,0,1.25,0,0,0,12,0,0,0,0,0,55,5.5,0,20,0,180,0,0,18,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0,299,0,4,33,0,0,3.75,10,0,0,0,73.75,0,1,68,0,0,0,0,0,231,0,4,0,0,12,0,0,0,0,98,0,2,2320,0,0,0,0,0,0,0,0,0,0,0,1,0,90.5,566,0,0,0,0,0,79,8,0,0,0,9,0,0,0,0,1,26,0,0,0,0,0,0,11,0,0,0,0,6.5,0,0,0,1.25,0,0,0,0,0,1.5,0,0,0,5,0,0,27,0,0,0,0,0,80,0,0,0,0,0,1.25,0,0,0,0,1.25,0,0,0,0,0,0,56,470,0,0,0,0,0,2,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,1,0,61,130,383,0,53.75,0.5,0,0,0,0,0,0,91,0,167.5,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.75,1.5,19,0,24,1.25,0.5,0,2,14,0,0,0,1,0,0,0,0,0,359,0,1.5,121,0,0,0,0,5,3,1044,0,0,118,0,0,0,0,0,78,0,0,0,0,0,30,0,0,0,0,26,0
0,0,0,0,0,6.25,0.5,26,0,0,11.25,0,9,42,7,1.25,1,0,0,2,106.25,0.5,0,3,0,2522.5,0,35,9,109,121.25,0,0,52,0,0,1,46,0,2,0,0,128,90,0,0,0,5,0,0,3.75,0,3,0,4,13.75,0,0,3,2,0,36,0,0,0,0,54,5,0,0,33.75,0,0,128,0,0,0,0,51,4,0,0,482,0,0,1.25,49.5,2,0,50,15,27.5,13,0,0,6.25,8.5,0,12,0,0,7.5,0,0,2,1.25,145.5,3382,2,647,0,0,0,119,0,3.75,0,0,617,1,0,0,39,7,54,30,0,0,11,0,141.25,64.5,0,1,0,0,1.5,0,3,0,15,0,0,0,0,0,0,0,0,2,0,11,5,40,1,16.25,12.5,1,0,2,0,0,0,280,2,0,0.5,3,0,0,3.75,0.5,5498,0,6,0,0,9,17,3,0,0,0,37,14,13.75,0.5,0,0,0,1.25,193,1,3,0,0,0,1,0,0,0,0,8,498,2,25,7.5,0,2,4,61.25,0,0,16,3,1.25,20.5,0,200,0,63.75,34.5,0,0,0,13.75,11.5,322,0,2,228.75,0,0,40,0,0,0.5,0,0,2,0,0,0,0,3,7.5,0,0,0,0,223.75,0,5,0,44,2.5,7,1,7,29,1.25,0,0,1,0,0,0,0,103,129,5,42,243,17,0,5,0.5,7,2,2858,0,77.5,56,0,1,588.75,0,1,0,41,0,0,0,0,13,5,0.5,0,1,46,88.75
