"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
1.5,0,0,1,0,0,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.5,0,4,2,3184.5,0,0,7,1,24,0,2,144,0,42,38,263,1,0,0,0,0,122,8,1029,0,1,1,0,0,0,0,0,0,0,0,0,0,83,0,9.5,0,0,0,0,47,0,3,0,49.5,0,0,150,1344,0,0,0,0,250,0,0.25,286,1,943,0,0,0,0,36,925.5,0.25,1,0,0,0,0,0,43,0,0,3.25,0,0,1,0,66.5,216,0,255,4.5,0,0,57,0,0,0,1,55,0,3,0,0,1,74,106.5,0.5,0,0,0,15,327.25,0,0,0,1.5,0.5,0,0,0,9,0,0,0,0,0,0,1,0,0,48,0,0,5,1,0,0,18,0,40,0,0,1,4012,0,1.5,1.75,0,0,0,10.5,0,0,1,4,6,0,97,31,3,0,0,0,0,21,13.5,0,0,0,0,0,56.5,1,0,0,0,0,0,0,0,0,0.25,0,244,34,21,0,0,0,3,0,0,56,0,149,0,16.5,85,102,0,0,4.5,0,0,0,0,0,0,92,6,627,0,0,599,0,0,0,0,0,0,0,0,157,0,8,0,0.25,1,0,0,1741.5,0.5,24,0,34,225,0,0,0,244,0,5,0,3,4,0,0,56,3,1,0,0,321,0,0,0,0,0,24,1828,0,0,179,0,0,0,0.25,1,222,26,0,0,0,0,28,0,10.25,0,0,76,6
0,0,0,0,0,0,0.25,33,0,0,0,0.75,0,333,0,0,3.75,0,0,61,1.5,3.5,11,0,0,1858.5,0,0,3,124,597,0,17,786,0,732,1.5,2,0,0,1.5,0,0,33,0,13.5,0,0,0,0,0,0,0,0,35,0,0,3,0,2,0,0.5,0,0,0,15,9.5,0,0,0,55.5,0,0,4,6,0,0,0,0,0,0,0,0,0,4,9,0,1,0,74,3438,0,451,14,0,0,0,0,165,0,7.5,0,0,0,1,0,0.25,6924,75,0,0,17.5,0,132,0,6,0,11,424,1,0,0,13,0,196,408,0,0,0,228,130.5,27.5,0,0,0,0,0.25,1,0,0,54,0,0,0,0,0,0,1,0,0,43.5,4.25,0,0,1,0,0,0,17,193,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,6,14,0,13.5,0,0,6,0,0,0,0,8,0,0,10.5,0,0,619,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,1.5,25.75,17,0,3,0,0,0,4,0,81,36.75,0,313,0,1.5,0.75,0,2,0,27,0,0,3,32,0,0.5,224,23,0,0,0,0,0,0,85.5,0.5,0,0,0,1.5,0,0,5,12,9,3,0,0,0,0,0.25,635,28,372,10.5,0,1961,3,0,0,0.5,0,0,2399,0,0,1812,0,0,0,0,0,37,7,0,0,0,0,8,0,0.5,85,0,16,13.5
0,0.25,0,1,8,0,4,71,1,0,0,0.25,0,949,1,0,0,14,0,0,208.5,50.75,0,4,0,4588.5,0,0,11,0,168,0,0,25,3,0,10,9,1,0,0,0,374,13,0,45,0,5,0,0,1.5,0.75,0,5,1,0,0,0,0,543,1.5,13.25,1,0,262,0,31.5,0,0,383,46.5,0,0,442,0,0,0,0,0,74,18,0,110,3,1088,0,2.5,0,0,47,0,15.75,1,0,0,9,0,0,37,1,9,0,0,0,21,1.5,93.75,605,0,614,0,0,10,89,0,1.5,0,0,292,0,0,3,0,44,33,514.5,0,18,3,0,3,116.5,0,0,0,0,70.75,0,0,0,54,0,0,0,275,0,6,2,0,0,48,5,57,204,1,0,7.25,0,27,149,0,0,0,519,0,0,1.25,0,0,0,75,0,0,0,0,0,0.5,124,117,3,9,0,0,0,57,0,0,0,0,0,0,18.25,0,35,3,0,0,0,0,0,0,0,0,0,0,465,2,0,0,1,0,0,0,0,14,0,158,23,1,8,462,1.25,168,0,0,91.5,1.5,0,93,0,201,0,0,729,0,7.5,1.25,0,0,17,0,0,0,0,4,559.5,0,1,0,0,163.5,0,12,0,9,15,0,15,4,2,16.5,3.75,0,24,0,3,0,0,237,1,10.5,8.5,67,0,7,0,0,0,4,5894,1.5,0,48,0,0,0,0,5,91,71,0,0,0,0,241,0,2,6,0,68,168
0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,30.25,0,0,0,5779.5,0,0,46,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,637.5,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,16,0,0,0,0,28.75,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,2.25,1,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,1.5,0,0,0,0,0,0,33,0,0,18,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9763,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,30.75,0,19,0,0,0,0,0,0,0,0,0,0,0,589.5,0,0,186,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,118,0,0,0,0,0,0,6053,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,246,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4.5,0,136,0,15634.5,0,0,15,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,154.5,0,0,0,0,0,0,0,0,0,0,0,6712,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,812,12,0,0,5,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,124,0,0,0,0,0,0,8591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10.75,0,0,0,0,0,0,215,88,0,0,0,0,14,753,0,0,0,0,918,0,0,160,0,0,0,0,56,0,0,0,615,0,0,57,0,0,0,0,838.5,0,12,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,126.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,81,18,0,0,0,243,0,5,12,0,0,69,287.25,0,83,0,0,2.25,0,0,4,0,125.5,648,0,0,0,0,0,92,0,0,0,0,584,0,0,0,48,2,126,0,0,0,0,0,595.5,125.75,0,0,0,0,21.25,11,0,0,28.5,0,2,0,0,0,11.75,0,0,0,13.5,105,0,0,2,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,58,0,47.25,1,0,0,9,0,0,0,32,0,0,0,15,0,33,0,12,0,14,0,0,4,0,0,0,40.5,0,314,0,0,29,0,0,0,6,0,3,62,0,157.5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,7.5,43.25,0,0,0,4.5,0,0,6,0,0,0,0,0,34,0,39.25,138,0,17,0,0,0,12,10821,0,26.25,278,0,3,213,0,320,0,0,0,0,0,0,93,0,54.5,0,0,360,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,3.5,0,0,0,0,4.25,0,0,0,6,0,0,9,0,0,0,0,196,0,0,1.75,6,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,30,0,0,367,0,0,0,0,0,0,0,0,0,195,0,1,0,0,0,0,148.75,0,0,0,0,7.75,539,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5578,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,52.5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,3,0,68.75,0,174,0,313.5,0,0,0,0,0,0,0,0,0,235.5,0,0,199,0,0,0,0,0,10,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,45,0.5,0,0,89,4.5,0,0,5,0,0,0,0,0,1873,0,0,1431,0,0,0,0,0,0,2141,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,7.5,0,0,9,0,14104.5,0,0,0,0,1579.5,0,0,118,0,0,0,14,0,0,0,0,0,41,0,1686,0,0,0,0,31.5,2.75,0,0,4,0,0,0,0,10,0,43.25,0,0,0,0,24.75,0,0,0,97.5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8.5,42,0,11,0,0,0,59,0,0,0,1,27,5,0,0,0,10,1058,0,0,0,0,0,78,46.25,0,0,0,3,1,0,0,0,0,0,0,0,1456,0,0,0,0,0,30,0,2,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,145.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,9,0,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,11,86,0,0,2181,0,2,0,0,0,29,4034,0,0,216,0,0,0,0,0,0,27,0,0,0,0,97,0,0,0,0,160,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,177,16.5,0,5,0,1.5,0,0,7,0,705,0,0,27,0,0,14.75,0,0,0,0,0,0,0,0,1.5,0,0,5,0,0,0.25,0,0,0,0,0.25,0,0,176,0,0,9,0,0,0,89.5,0,0,0,0,0,0,0,0,0,0,0,0,416,0,14.75,0,0,0,3,1.25,0,0,24,0,3,280,0,0,357,0,0,39,0,0,0,0,0,0,0,0,1104,0,0,4.5,0,0,76,0,30,0,2,632,0,0,0,0,1,11,0,0,0,0,0,0,30.5,0,1,0,0,5.5,0,0,0,43.5,0,0,0,0,0,2.5,0,0,200,9,0,0,8,0,0,0,0,208,169,0,0,0,0,0,0,0,2,0,0,70.5,0,0,0,0,0,0,0,174,0,0,0,0,0,33,0,0,231,0,0,459,12.25,1,8,0,0,0,0,0,0,0,0,0,0,0,49.5,0,0,1,0,0,0,0,0,4,0,38,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,282,0,0,0,0,0,7,0,0,0,0,5,151.5,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,21,0,0,13,0,0,0,0,0,239,0,0,134,0,7,0,0,0,8,4442,0,0,79,3,0,0,0,2,0,0,0,0,0,0,0,0,1.5,0,0,114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,4,0,0,0,0,0,1.5,0,0,0,0,798,0,0,1,0,0,0,0,10,0,0,1.25,1,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,40,0,0,0,0,0,0,0.25,0,0,0,0,0.25,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0.25,0,0,0,0,0,0,3,0,10.5,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0.25,0,1,0,0,0,0,0,0,0,0,0,0,182,0,0,319,0,0,0,0,0,1,255,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,10,0,16.5,0,0,52,497,2007,0,0,165,0,0,13.25,1359,0,0,0,0,0,0,0,921,0,0,2,0,22.5,25.75,0,0,0,0,0,0,0,1693,0,0,0,0,0,0,111.5,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,178.25,0,0,0,6144,7.75,44,0,0,4.5,0,0,0,0,0,12.75,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,1874,3,0,0,0,17,0,1584,0,0,0,0,0,0,0,5,0,0,24.5,0,0,0,60,0,0,0,0,0,0,0,0,160,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,408,3,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,405,0,0,0,0,0,237.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,699,0,6,0,1.25,0,0,1176,0,0,851,0,0,0,0,0,0,0,0,0,0,13,0,0,8.75,0,0,366,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,1386,0,0,16,33,0,0,0,0,0,0,5.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,0,0,0,0,0,4,0,0,0,0,7,0,0,0,3.25,0,0,0,0,2.5,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0,145.5,0,0,0,0,0,0,0,0,0,0,0,0,1096,98,0,0,0,0,0,0,0,0,0,0,0,0.75,0,2927,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,32,0,0,0,0,0,0,8930,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0
0,0,0,1,0,4.5,0.75,0,0,0,0,0,16,0,142,0,0,0,0,0,0,7,0,14,0,5284.5,0,0,138,121,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,31.25,0,0,448,0,0,0,0,0,696,0,0,0,68,0,0,0,0,0,1.5,0,3,0,0,0,24.25,0,0,0,0,1.25,0,0,0,0,4.5,27,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,3,0,0,5.25,0,0,0,0,24,0,0,0,0,386,0,0,0,9,0,0,0,0,0,6,0,0,0,73.5,0,0,0,1,0,0,54,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,164,0,0,0,0,0,0,7,0,0,0,0,0,0,183.75,0,0,0,0,0,0,0,0,0,0,0,3,0,121.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,33,0.5,0,0,0,0,0,0,4,0,0,0,0,0,151,0,0,198,0,0,0,0,0,0,6194,0,0,163,0,0,1.5,0,37,66,0,0,0,0,0,0,0,0,0,0,40,0
0,0,0,0,0,0,0.25,24,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,465,0,0,4,34,0,0,0,77,0,0,0.5,26,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0.25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,71,0,0,0,0,3,0,2.5,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,2,0,0,0,0,43,1,0,0,17,1,36,0,0,0,0,0,0,29.25,0,0,0,0,2.75,0,0,0,37.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,106.5,0,0,2,0,0,0,0,0,8,0,6,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1051,0,0,46,0,0,0,0,0,0,57,0,14.5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,41,0
0,0,0,0,0,0,0.25,107,1,0,0,0.25,0,2,1,0,0,0,0,0,25.5,15.25,0,0,0,6679.5,0,0,51,0,345,10.75,4,155,0,42,0.75,53,0,0,0,0,89,36,0,609,0,0,0,0,0,0,0,0,226,0,0,0,1,276,0,7.5,0,0,80,15,51.75,0,2,273,165,0,0,168,0,0,0,0,0,268,0,0,233,0,98,0,14.75,0,0,42,205.5,8.75,1,0,0,0,0,0,54,0,0,0,0,0,1,0,25.25,232,75,0,34.5,0.25,0,178,5,3,0,0,92,1,1.5,0,0,0,203,147,0,0,7,11,207,32.5,3,0,0,0,1.5,0,0,0,397.5,0,0,0,0,0,8.5,0,0,0,10.5,15.25,0,0,1,0,0,0,3,41,0,0,0,311,0,0,1,0,0,0,0,0,0,0,0,0,0,32,181,1,0,0,0,0,50,0,0,0,0,0,0,56.25,0,0,0,0,0,0,0,0,37.5,0,77,0,1,204,0,0,0,0,0,0,11,4,32,1.5,100.5,6,87,12,0,7,0,0,0,1.5,0,0,145,37,225,0,0,600,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2,15,0,22,25.5,4.75,0,139,0,10.5,8.25,0,26,0,0,0,40,1,2,0,20,76,0,0,0,0,0,16,3618,1.5,0,216,1,0,0,0,0,132,39,0,0,0,0,6,0,3,22,0,183,0
0,0,0,4,17,0,1.25,0,0,0,7.5,0,0,0,2,0,0,0,2,0,402,10.25,0,186,0,0,0,0,34,16,364.5,0,51,1,0,0,5,241,0,0,0,0,0,0,0,243,33.75,0,0,0,6,0,6,11,0,1.5,0,5,0,985,4.5,0,21,0,0,12,139.5,0,0,0,42,0,0,0,0,0,0.5,0,0,128,0,1,45,0,103,0,7.25,0,2,1,0,6,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1947,0,0,0,4.75,0,0,0,4.5,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,8,0,0,2,0,0,0,0,0,0,0,0,0,3.5,0,0,0,15,16.75,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,52,354,9,0,0,43,0,27,0,4.75,0,0,0,3,26.75,8,0,0,0,0,0,0,0,0,0,0,2,0,70.5,0,0,0,50,0,0,0,25,5,0,18,46,429,0,64.5,27.25,0,0,0,0,0,0,65,0,424.5,0,0,192,0,0,0.75,0,0,39,0,0,0,0,0,0,0,10,0,0,15,0,8,0,4,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,340.5,28.75,78,0,4,0,0,0,4,31,0,0,145,0,0,0,0,0,83,97,0,0,0,0,0,87,1.5,0,0,93,0
0,2,6,6,0,1.5,6.75,30,0,0,12,0.25,1,0,30,0,20.25,0,1,6,13.5,12.5,0,0,2,5490,0,0,102,0,0,0,29,15,6,0,30,111,2,0,4.5,0,1,0,0,178.5,0,2,0,0,1.5,0,2,0,8,1.5,0.75,0,0,0,0,18.25,1,7,0,1.5,3.5,0,7,0,15,0,16,12,1849,205.5,0.5,0,0,7,3,0.5,70,2,13,19.5,6.75,2,0,135,0,1,3,41,0,1.5,6.25,0,35,0,0,22.25,2,8,2,67.5,90,1281,0,0,0,14.25,0,59,0,0,0,1,71,0,16.5,0,58,2,343,27,0,23,20,317,664.5,156.5,0,0,0,84,9,5,5,3,31.5,4.5,0,2,0,0,8,0,0,0,13.5,0,0,9,0,9,0,0,1,17,0,1.5,0,0,0,0,1,4,0,0,7.5,0,2,2,0,0,0,175,0,0,0,0,7,0,11,9,0,0,199,0,1.5,14.75,1,0,296,31.5,0,0,0,1947,0,0,0,3,3637,21,0,0,3,7,0,0,0,0,27,0,10.75,18,39,0,3,5,0,8,0,1.5,27.75,0,24,0,289.5,0,2,225,40,0,0.5,5,1,24,0,0.5,0,0,4,0,0,0,0,0,70.5,2.25,0,1,38,25.5,3.5,0,0,19,3,0,0,34,1,3,0,0,0,397,0,39,374,2,2,0,0,0,22,1904,1.5,0,348,0,0,7.5,0,3,19,62,279,0,0,0,27,0,0.5,0,0,64,0
0,0,0,30,0,0,2,149,7,0,8.25,0,3,526,13,0,74,0,1,0,0,13,0,2,0,3,0,0,22,11,0,0,0,129,0,0,87,271,17,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,1.125,2,5,0,616,0,184,4,494,0,31.125,30,0,0,47,100.125,0,0,59,127,277.125,0,0,0,107,0,0,48,0,55,4.125,0,1,2,196,32.625,16,21,4,0,0,26,0,33,0,0,2,34,0,41,0,0,1871,0,0,0,0,0,0,0,0,0,122,116,4,0,0,6,7,56,27.375,8,0,0,110,0,26,0,83,0,0,8,3,0,0,7.125,0,0,0,0,0,8,0,0,3,12,0,0,65,0,0,0,0,39,185,0,15,0,9,0,0.375,0,1,0,0,9.375,2,1,4,0,0,0,422,82,0,0,0,18,0,6,0,0,0,0,0,6.75,241,2,1,0,0,0,0,0,0,0,0,0,496,0,50.25,0,0,1,0,0,0,0,0,21,0,178,0,363,0,13.875,0,0,0,0,0,0,0,131,0,100.125,0,0,191,36,0,26,0,5,11,0,0,0,0,7,31.5,3,0,0,0,10.875,0,0,0,35,1.5,12,0,28,62,16.125,0,0,5,4,0,0,0,6,47,0,0,279,2,3,0,0,21,7,6635,0,0,1303,0,0,0,80,2,31,111,0,0,0,0,37,0,11,0,0,28,0
