"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
4.5,7,1,0,0,0.75,5.25,0,0,0,0,0,0,0,12,0,91,1,0,1,63,40.25,0,0,0,0.75,0,0,3,35,354.75,1344,0,32,0,0,66.5,0,6,0,1.5,0,0,270,0,8.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,31.5,0,3,204,22.5,0,1,0,0,0,0,0,1,19,0,0,0,3,0,0,0,0,0,144,15,0,113,100,0,12,0,0,0,0,0,29.75,0,0,10,0,0,6583,0,28,0.75,0,0,1466,0,0.75,166.25,1,22,2,0,0,0,0,2099,61.5,262.5,0,5,0,0,196,0,2,0,1.5,49,0,0,0,3,0,0,0,0,0,3.5,0,0,0,10.5,0,0,1,0,0,0,0,0,60,0,0,0,2785,0,0.75,0,0,0,0,8.25,0,36,0,0,0,0,0,301,0,0,0,0,1,4,0,0,0,0,0,0,332.5,2,0,0,0,0,0,1,24,0,0,0,33,61,0.75,0,9,1,28,0,0,9,0,19,0,133,0,0,5,60.75,64.75,0,147,0,33.75,0,0,184,0,144,0,0,693,0,0,12.25,57,0,0,0,0,0,0,3,45.75,1.75,0,0,0,0,0,22,0,66,1.5,0,0,0,668,0,0,12,5,3,0,0,0,133,140,0,54.25,1521,1,2,0,0,0,25,3193,0,82.25,174,0,0,0,0,3,0,72,0,0,0,0,845,0,63,0,0,0,0
0,3.5,0,0,0,0,0,6,0,2,1.5,0,2,644,28,0,0,2,0,0,51,82.25,0,0,3,2830.5,0,0,7,35,1266,0,0,155,0,0,224,26,2,0,0,0,1,13,0,7.5,0,12,0,0,6.75,0,0,1,9,0,0,0,0,66,0,213.5,0,5,0,0,45.5,0,0,0,63,0,4,1,0,0,3.5,0,0,1,0,0,0,0,67,3,0,0,0,39,0,0,5,0,0,0,0,0,88,0,0,56,0,55,33,0,0,4,17,3,0,225.75,0,570,0,0,0,1,28,5,0,0,0,4,160,50.25,0,0,0,1,0,595,220,0,0,105.75,5.25,0,0,0,1.5,0,0,0,0,0,5.25,4,0,0,0,0,0,0,2,0,0,0,0,87,0,0,0,2444,0,0,0,0,0,0,0,0,265,0,0,0,0,554,13,0,0,0,0,0,0,0,0,0,0,0,0,383.25,0,0,394,0,0,13,0,0,0,0,0,3,1189,0.75,0,0,0,0,0,0,0,34,0,0.75,315,51,4,0,0,0,0,0,0,0,10.5,0,791,0,68.25,0,0,156,0,0,0,0,0,8,6.75,0,0,0,0,0,0,0,0,0,0,0,204,0,18,0.75,7,0,0,10,0,0,0,1,9,0,0,136,15,2234,0,196,1514,9,0,0,0,0,0,6595,1.5,1750,109,0,0,0,0,0,62,71,0,0,0,0,100,69,1.75,0,0,0,0
0,0,0,1,0,0,0,0,1,2,0,0,0,0,96,0,0,0,1,0,0,124.25,2,13,0,2.25,0,0,46,0,0,0,0,15,0,0,24.5,1,0,0,5.25,0,0,96,0,189,0,0,0,0,0,0,0,0,0,1.5,0,3,0,0,0,110.25,0,0,0,9,264.25,2,6,0,97.5,0,0,0,2707,0,0,0,0,134,0,0,0,0,328,0.75,0,0,0,158,0,24.5,0,0,0,0,0,0,58,0,0,7,0,43,5,0,0,2846,0,0,0,0,225,0,0,0,0,0,187,33,0,0,0,0,0,47.25,190.75,0,0,0,0,572.25,5,16,0,14.25,10.5,0,0,0,0.75,0,0,0,0,0,5.25,0,0,0,30,0,0,0,1,0,0,1,269,27,0,0,0,3655,0,0,0,225,0,0,0,0,13,2,0,5.25,0,234,322,0,0,1.75,0,0,0,6.75,0,0,0,0,4.5,253.75,4,25,0,0,0,0,0,0,0,17.5,0,909,0,1.5,0,0,0,44,0,0,134,0,20,0,0,55,0,0,0,82.25,0,257,1,0,0,0,129,5,125.25,0,0,894,0,0,0,0,2,17,0,0,2,0,2,0,0,0,0,0,394.5,0,6,7,36,0.75,1.75,0,0,0,0,0,0,0,335,0,0,0,0,27,0,0,799,0,0,0,0,0,6,7759,0,0,11,0,0,0,0,32,83,0,0,0,0,0,28,0,24.5,0,0,84,0
0,0,0,0,0,0,3.5,73,1,1,10.5,14,0,582,6,0,0,1,0,0,58.5,8.75,0,10,3,1522.5,0,0,15,0,171,0,4,31,0,18,15.75,730,1,0,0.75,0,616,107,0,147,141.75,2,5,0,32.25,0,3,0,371,0.75,0,0,0,93,6,171.5,0,4,270,1.5,10.5,1,0,3,30.75,1.75,11,173,0,0,5.25,1,0,197,6.75,3.5,5,3,858,4.5,3.5,38,0,95,461.25,127.75,2,1,0,0.75,0,0,2,0,0,0,0,2,1,0.75,379.75,1180,0,72,0,309.75,0,48,2,0,0,0,266,2,0,0,0,1,56,54,0,0,2,105,129,220.5,14,1,0,0.75,262.5,0,0,0,7.5,0,0,0,186,0,31.5,11,0,0,42,157.5,0,6,1,0,0,0,15,25,0,0,2,484,0,0,8.75,0,0,0,12,0,1,0,0,0,1.75,49,156,2,2.25,1.75,4,0,12,0,0,0,0,0,0,145.25,1,29,385,0,15.75,4,0,0,90.75,0,0,2,0,2.25,10.5,0,2,1,0,0,23,15,12,13.5,50.75,35,59,27,5.25,35,0,2,2,15,1083.25,0,48,6,141,0,0,146,0,0.75,1.75,0,0,0,3,0,354,1,0,0,0,84,4,1,673.5,10.5,15,1,14,1.5,0,3,23,0,6,50.75,0,14,0,0.75,0,71,380,8,102,66.5,85,0,5,2.25,0,2,1,4409,0,0,316,0,0,0,0,1,9,43,37.5,0,0,1,1,3.75,45.5,219,0,70,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,4,0,0,0,0,0,60.75,0,0,6,0,5.25,3.5,0,17,10,0,0,0,81,0,0,8.75,147,0,0,0,0,0,311,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,390,0,0,1256.5,0,0,0,0,0,17,32,0,1.5,0,0,0,1387,0,0,144,0,0,2.25,14,0,0,82,0,7,6,0,0,0,40.25,0,156,0,0,12.25,0,0,0,0,0,4329,0,0,0,0,0,2815,0,0,0,0,101,0,0,0,0,2,73,0,0,0,0,0,9,217,0,0,0,0,3.5,6,0,0,35.25,0,0,0,0,0,0,0,0,0,29.25,0,0,0,0,0,0,0,0,0,0,0,21,439,0,0,0,0,0,0,0,1.75,1,0,0,7.5,0,0,0,2,0,0,0,0,113,0,0,0,0,4,0,773.5,4,0,0,0,0,0,0,0,0,0,0,4402,590,111.75,10.5,0,0,18,0,0,0,0,18,0,0,0,1257,0,498.75,250.25,0,0,0,0,126,0,0,0,154.5,1.75,0,388,0,0,0,0,0,63,0,29.75,0,0,9,0,0,0,5,0,0,0,0,0,132,21.75,0,0,0,5,0,0,0,24,2,0,0,75,0,67,0,500.5,312,0,0,0,0,0,0,403,0,0,1851,0,0,0,0,10,0,51,0,0,0,0,0,0,84,0,0,81,0
0,0,0,0,2,0,54.25,20,0,0,0,0,0,0,7,0,0,0,0,0,51.75,327.25,1,1,0,552,3.5,0,8,7,66,0,0,209,0,0,0,314,0,0,0,0,0,166,0,1921.5,0,14,0,0,0,0,0,0,3,0,0,0,3,45,0.75,21,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,672,0,0,6,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,426,0,670,0,0,0,38,0,1.5,0,0,269,0,0,0,0,1,59,0,0,0,0,0,14.25,24.5,0,1,0,0,50.75,0,0,0,0,0,0,0,0,0,0,5,0,1,4.5,0,0,0,1,0,0,0,0,116,0,0,0,670,0,0,0,0,0,1,1.5,0,0,0,40,0.75,0,29,1041,1,0,0,0,0,67,0,0,0,0,0,0,82.25,3,1,0,0,0,1,0,0,0,0,1,231,1,15.75,66.5,0,0,10,7.5,0,0,3,0,0,281.75,29,2,0,42,50.75,0,0,0,0,127.75,0,0,0,228.75,1.75,0,540,0,0,1.75,0,0,77,0.75,0,0,0,0,0.75,0,0,0,0,0,14,12,0,9,0,0,0,11,65,3.75,117.25,0,1,0,0,0,0,219,11043,0,0,51,0,0,0,0,0,13,895,0,0,336,0,0,0,0,0,0,59,0,0,0,0,1,1.5,15.75,92,0,119,1.5
2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,10,0,0,0,0,0,2717.25,0,0,13,0,0,0,0,639,0,0,7,0,0,0,0,0,0,0,0,600,0,0,0,1,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2216,0,0,0,0,0,0,682.5,0,0,87,0,0,5,0,0,3,0,0,17,0,0,24.5,0,0,0,0,0,1674,0,0,0,0,0,309,0,12.75,0,2,857,0,0,0,89,0,41,0,0,0,0,0,0,936.25,0,0,0,0,7,0,0,0,783.75,0,0,0,0,0,0,0,0,0,43.5,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,2,0,0,0,0,3,0,0,0,323,0,0,0,0,0,0,0.75,0,23,15,0,535.5,0,0,1259,0,0,0,0,0,0,0,1.75,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,42,0,0,525,1,0,0,0,0,0,6997,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,15,0,500.5,0,0,0,0
0,0,0,0,0,0,14,56,0,0,0,0,3,0,49,0,0,0,0,0,0,29.75,0,0,0,5730,0,0,215,0,0,0,0,25,0,0,17.5,2,3,0,0,0,0,0,0,20.25,0,0,0,0,0,0,0,0,16,1.5,0,0,0,278,0.75,68.25,5,0,74,0,1912.75,0,0,0,13.5,0,0,0,0,0,0,0,0,36,0,0,344,0,6,3,369.25,0,0,93,75.75,185.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6118,0,0,0,0,0,200,0,0,0,0,38,0,0,0,0,3,31,416.25,0,0,0,0,15,0,0,0,0,0,264.25,0,0,0,44.25,0,0,0,0,0,141.75,0,0,3,15.75,0,0,55,6,0,5.25,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1152,5,0,0,0,0,0,0,0,0,0,0,0,166.25,8,3,0,0,0,0,0,0,0,0,0,0,0,65.25,0,0,7,0,0,0,0,0,4,1.5,162.75,15,3,0,0,234.5,0,0,0,0,0,0,94,84,39,0,0,6546,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,12.25,0,0,29,82.5,5.25,0,8,11,5.25,0,0,7,0,0,0,0,0,183,0,0,190,0,0,0,5.25,0,0,549,0,0,209,0,0,0,0,0,0,20,0,0,0,0,215,0,131.25,0,0,33,0
0,0,0,0,0,0,1064,0,0,0,0,12.25,0,0,65,0,0,0,0,0,0,22.75,0,197,0,737.25,0,0,34,15,0,1639.75,0,72,0,0,0,4,0,0,0,0,0,122,0,2275.5,0,0,13,0,0.75,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,381.5,0,0,0,56.25,0,0,0,0,0,0,0,0,186,0,0,0,0,241,0,1205.75,0,0,0,0,199.5,0,0,0,0,0,0,22,0,0,64.75,0,0,0,0,1790.25,1725,0,0,0,0,0,420,0,0,0,0,55,4,0,0,0,2,68,0,0,0,0,0,18,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,7,0,0,0,18,0,0,12,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,528,0,0,5.25,3.5,0,0,0,26.25,0,0,0,0,0,224,266,0,0,0,0,0,0,0,0,0,0,121,0,653.25,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,378,182,0,0,0,0,0,0,7593,0,0,185,0,0,0,0,0,105,12,0,0,0,0,0,3,68.25,166,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,29.75,0,0,0,2491.5,0,0,5,4,0,1.75,0,179,0,0,0,15,0,9,0,0,290,0,17,275.25,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,1,0,14,0,8.75,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,453,0,130,0,0,0,178,0,0,0,0,57,0,3,0,0,3,85,0,0,0,0,0,9,416.5,0,0,0,0,7,0,0,0,3.75,0,0,0,0,0,7,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,3541,0,0,14,0,0,0,0,0,0,0,0,3,0,0,96,0,0,0,0,0,0,0,0,241,0,0,33.75,36.75,0,0,0,0,15.75,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,4,0,0,0,0,0,218,0,0,616,0,0,0,0,0,0,5357,0,0,111,0,0,0,0,0,2,13,0,0,0,0,0,0,1.75,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,190,54,0,17.5,1,0,0,92.25,234.5,0,0,0,6836.25,57.75,0,30,6,27,0,0,556,0,0,157.5,88,3,0,0,0,0,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,105,1,0,0,48,0,0,0,0,0,0,0,0,2,3,0,19,0,0,0,519.75,0,0,80,0,0,7,0,0,0,0,0,86,0,0,0,0,0,0,0,0,364,0,0,0,0,0,194,0,6,0,0,143,0,0,0,0,6,0,0,0,0,5,0,0,145.25,0,10,0,0,26.25,0,0,0,6,0,0,0,0,0,12.25,0,0,1,11.25,78.75,0,0,0,0,0,0,0,203,0,0,0,3,0,0,0,0,0,0,4.5,0,0,0,0,0,0,35,174,35,0,0,0,0,70,0,0,0,0,0,0,351.75,1,0,0,0,0,0,0,0,0,0,0,0,0,29.25,63,0,0,3,0,0,0,38,0,0,497,52,120,0,169.5,0,0,0,0,0,0,0,359,0,796.5,0,0,1785,0,0,5.25,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1.75,71,0,10,48.75,14,0,0,28,2.25,0,0,5,1,0,0,0,0,52,0,609,787,15,0,0,0,0,9,3605,0,0,1503,0,0,0,0,15,0,96,0,0,0,0,43,8.25,5.25,0,0,430,0
0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,14,0,0,0,3772.5,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.5,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10.5,0,0,0,0,49,0,0,0,0,0,1200,0,0,0,0,8,41,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,4358,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0.75,0,0,1,0,0,0,0,63,0,0,0,71,0,0,0,0,0,15,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,12.25,0,0,0,6.75,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2.25,0,0,0,36,0,8.75,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,1,0,0,0,0,0,20,0,0,0,0,48,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0.75,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,52,0,0,0,0,0,0,1344,0,0,30,0,0,0,0,0,0,11,0,0,0,0,18,0,0,0,0,14,0
0,0,0,0,0,0,19.25,0,1159,0,0,0,0,85,133,0,0,0,0,0,132.75,77,0,0,0,2325,0,0,64,2,80.25,0,0,91,0,0,78.75,120,0,0,0,0,0,50,0,175.5,0,0,0,0,2.25,0,0,0,0,0,0,0,0,5,0,80.5,0,0,4,0,119,0,4,3,20.25,0,0,6,0,0,0,1,0,0,0,17.5,44,0,343,5.25,0,0,0,355,87.75,0,6,0,0,0,0,0,131,0,0,0,0,0,0,0,563.5,4089,0,0,0,0,1,28,0,0,0,1,151,0,0,0,0,1,190,0,1.75,0,0,0,184.5,3339,0,0,0,0,8.75,0,0,0,997.5,0,0,0,0,0,175,0,0,0,94.5,162.75,4,0,1,0,0,0,0,205,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,88,4,17,0,10.5,0,2,39,0,1.75,0,0,0,0,106.75,0,0,0,0,0,0,0,0,0,0,0,0,0,252.75,12.25,0,0,24,0,0,4,0,14,0,148.75,51,0,0,0,117.25,0,0,0,37.5,0,0,81,0,291.75,0,0,4214,0,3,0,0,0,0,0,0,56,87,0,0,1.75,0,0,0,0,127.75,33,0,12,21.75,238,0,11,0,19.5,22.75,0,40,0,0,0,28,2,1,32.25,150.5,116,0,0,0,59.5,0,73,3066,0,0,124,0,0,0,1.75,0,17,129,0,0,0,0,185,0,15.75,0,6,382,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,0,50.75,0,0,0,5729.25,0,0,0,29,21.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,160,0,0,0,0,0,0,0,0,0,13,0,0,0,0,456,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3923,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
0,0,0,0,43,0,0,37,6,0,0,0,0,137,8,2.25,0,0,0,0,37.5,68.25,0,1,0,1042.5,0,0,1,9,667.5,0,0,49,0,0,1004.5,265,0,0,0,0,0,102,0,232.5,0,0,0,0,0,0,0,0,0,0,0,0,20,357,0,0,0,0,0,0,283.5,2,0,0,14.25,0,0,46,0,0,0,0,0,393,0,0,8,0,0,0.75,8.75,0,0,114,21,12.25,8,0,0,0,0,0,58,0,0,0,0,0,0,0,0,150,0,0,0,0,0,357,0,0.75,0,0,98,0,0,0,3,0,1003,0,0,0,0,0,0,390.25,0,2,0,0,54.25,0,0,0,0.75,0,0,2,0,0,80.5,0,0,2,18,0,0,0,0,3.75,0,0,0,65,0,0,0,600,0,0,0,5,0,0,6,0,0,0,0,0,0,0,717,4,0,0,0,0,12,0,0,0,0,0,3.75,936.25,1,0,0,0,0,0,0,0,0,0,2950,0,0,7.5,0,0,1,1,0,0,0,0,23,0,213.5,0,1,0,0,0,0,0,0,0,0,0,0,0,216,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.25,38,0,50,8.25,1.75,0,40,0,2.25,0,0,5,0,0,0,0,0,898,0,0,260,1,1,0,0,0,54,1959,0,0,651,0,0,0,0,1,0,149,0,0,0,0,32,0,24.5,0,0,213,0
0,0,0,0,0,0,26.25,0,0,0,0,0,0,79,14,0,0,0,0,0,0,0,0,0,0,282.75,0,0,70,0,51.75,0,0,16,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,15.75,7,0,0,0,96.25,1,0,0,18.75,0,0,0,0,0,0,0,0,93,0,0,0,0,47,0.75,693,13,0,4,0,155.75,106,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,683,0,0,0,0,0,34,0,0,3.5,3,25,0,0,0,0,1,27,0,0,0,0,0,0,0,0,19,0,0,28,0,0,0,18.75,1.75,0,0,0,0,0,0,0,0,1.5,0,25,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,61.25,76,410,0,0,0,0,0,0,0,0,0,19,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,163,0,75,0,0,0,3,626,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,0,0,0,0,1660,0,0,2,0,0,0.75,5.25,0,1,0,3698.25,0,0,6,27,99.75,0,0,25,0,0,5.25,1,1,0,0,0,0,1,0,75,0,0,5,0,1.5,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,388.5,0,0,100,3.75,1.75,0,0,0,0,0,0,3,4,0,0,0,0,3,0,775.25,0,0,3,0,12.25,11,0,0,0,0,0,2,0,0,295.75,0,0,1,0,0,1209,0,38,0,0,0,5,0,1.5,0,0,14,2,0,0,0,1,45,0,0,0,0,0,7.5,17.5,0,0,0,0,792.75,0,0,0,379.5,0,0,0,90,0,3.5,1,0,0,0.75,0,0,3,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,2.25,0,58,0,0,6,0,1,105,0,0,0,0,0,0,0,0,0,0,0,0,75.25,1,0,0,0,0,0,0,0,0,0,0,577,0,3.75,1.75,0,1,1,0,0,0,0,1,0,78.75,7,1,0,0,24.5,0,0,0,0,0,0,2,0,13.5,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,1,0,2,11.25,0,0,0,12,0,0,0,1,0,0,0,0,4,4624,0,0,124,0,1,0,0,0,0,406,0,0,95,0,0,0,0,0,0,57,0,0,0,0,1,0,31.5,0,0,10,0
