"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,4,0.5,1.25,51,0,0,3.5,0,0,144,227,1,3,2,0,1,58.5,6.5,0,0,0,677.5,0.75,0,25,336,0,0,50,70,0,0,0.5,226,1,0,0,0,0,151,1,88.5,0,8,1,0,17,4.25,1,4,352,8,0,0,0,495,4,35.75,0,6,0,0,37.75,0,0,596,85.5,0,4,16,0,0,0.5,8,0,76,0,2,14,0,0,5.5,0,27,0,136,0,20.25,5,0,0,0.5,0,0,54,0,0,3,21,2,2,0,134.25,3663,0,66,0,9.75,1,634,0,5.5,0,0,678,0,0,0,0,2,79,0,29,0,33,0,1.5,65.25,2,1,8,0,8.25,0,5,0,439.5,0.75,0,0,0,0,11,20,1,71,7.5,12.25,5,45,1,0,0.5,0,4,76,0,2,0,0,0,0,0,0,0,7,1.5,0,68,0,1,0,1.75,22,246,2,0,0,4,0,23,0,0,0,0,0,6,27.75,2,25,0,20,0.75,11,0,0,0,1.25,0,736,0,10.5,0.75,0,3,5,0,51.5,24,0,3,0,246,9,221,0,70.5,11.75,0,0,0,60.5,0,0,186,0,100,0.25,0,156,0,0,4.75,0,0,96,0,0,264,20,2,277.5,0,0,0,0,0,1.5,8,0,77,5,2,0,0,3,1,0,0,18,465,0.5,0,0,9,1015,0,10.75,1329,0,10,0,368,5,2,3288,0,0,104,0,0,0,0.5,0,4,16,0,0.5,0,0,150,6.5,7,7,0,27,52.5
0,0.25,2,29,0,0,7.25,30,0,0,1,0,0,0,333,29,0,1,1,3,20,23.5,0,4,2,26,0,11,251,2,0.5,10.25,0,38,0,0,2.5,1,0,1,0,0,1,19,16,2,0,2,0,0,0.5,0,1,8,6,0.5,0,2,0,19,2.5,2.5,0,54,0,46.5,23.75,1,6,224,15,0.25,4,8,0,0,0,0,0,3,0,1,1,0,62,1,1.5,0,0,74,0,0,0,0,14,131,1.25,0,11,0,0,33.25,2,0,1,0.5,47.25,4327,15,8,0.5,0,7,127,6,0,0,7,73,1,0,0,0,5,341,49,27.25,0,5,1,9.5,48.75,0,0,6,0,324.25,0,1,3,45.5,0.5,6,0,0,0,0.5,16,1,0,2,0.25,87,7,0,9.5,0,0,12,39,0,1.75,4,1,0,0,0.25,1,3,56,5.5,0,143,0,0,0,0.5,13,1,1,0,0.5,0,3,1,0,1.25,3,0,0,4.5,17.25,2,1,30,0,0,6,1,14,5,0,0,2,0,2.5,0.25,0,1,18,0.5,0,7,16,1,0.5,0,29,317,5,47,1,0,7,0,5,44.25,0,253,6,17.5,0,1,1489,0,0,0.5,0,1,3,0,0,116,156,194,96.5,0,2,2,0,4.5,0.5,2,3,3,10.5,1,2,2,1,1,0,4,3,1,0,0,0,2,132,0,18.75,1605,0,0,1,27.25,6,1,5038,0,0,106,0,0,6,0,1,2,16,92.5,0.25,0,0,512,0.5,8,0,0,22,86.5
0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,2,77.5,10.25,0,34,0,141,0,0,67,34,351.5,0,4,3,0,0,0.25,299,0,1,0,0,0,18,0,69,0,0,0,0,0,0,0,0,4,0,0.25,0,0,99,0,0,11,0,0,0,0,8,0,0,7.5,0,0,0,0,18,0,0,0,201,0,0,0,0,0,0.5,0.25,0,1,18,5,3.25,2,0,0,0,3.25,0,10,0,0,0.75,0,0,1,0,0,10126,0,0,0,0,0,6,0,23,0,8,110,0,3.5,0,6,1,7,0,0,0,0,0,18,85.5,0,0,0,0,3.75,0,0,0,16.5,0,0,0,0,0,0,0,0,0,4,0.25,2,6,0,0,0,0,0,60,0,0,0,5980,0,0,0,4,0,0,0,0,3,0,0,0,0,278,198,0,0,0,0,0,0,0,0,0,0,0,0,5.75,0,0,0,0,0,1,0,0,0,0,0,0,0,20.5,0,2,1,19,0,2.5,0,0,0,0,35.25,0,1,0,47.5,0,0,0,0,6,0,0,5,0,5.5,0,0,171,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,545.5,0,0,0,22,3,15.75,0,0,0,0,0,0,15,2,0,0,0,0,12,0,0,14,0,1,0,0.25,0,0,3221,0,0,1,0,0,0,1.75,0,0,0,0,0,0,0,60,1,1.5,0,0,52,13.5
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,534,0,0,0,0,0,0,18.25,0,28,0,162,0,9,53,0,0,0,0,271,0,0,0,2154,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,2.5,0,0,867,0,0,0,6,0,14,0.75,108,32,0,0,0,0,0,0,332,0,0,0,1917,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,9853,0,101,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,23.5,0,0,0,87,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,4,2.5,11.75,1,0,0,0,0,33,0,0,0,0.5,0,0,0,0,0,0,0,8,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,3,0,0,0,0,2,44,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,55.5,13.5,0,0,0,0,0,0,9,0,0,0,0,58,291,0,0,48,0,3,0,0,0,0,2554,0,0,293,0,0,17,0,0,179,0,0,0,0,0,0,0,0,0,0,61,0
0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,2,0.5,0,0,0,0,0,3,0,10,0,275.5,0,0,10,62,22.5,0,0,0,0,0,4,3,0,0,0,0,0,0,0,57.5,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,147.5,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,38,0,0,4,1,0,0,79,0,0.5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8627,0,0,0,0,0,0,5,0,0,0,38,0,0,0,0,36,27,0,0,0,0,0,0,9,0,3,0,0,1.5,0,0,8,9.5,0,0,0,0,0,4.75,0,0,0,0.5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,118.25,3,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,2,4,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,5211,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,18,0,0,0,0,0,4661,0,0,252,0,0,0,0,0,0,2326,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0
0,4,0,0,0,0,6.25,0,0,0,1,0,0,0,114,0,0,0,0,0,0,12.25,0,32,0,282.5,0,0,259,350,30.5,0.5,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,432,0,0,0,0,0.75,0,7,0,537,0,0,0,46,0,0.5,0,0,0,1.5,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,1427,0,0,0,2.5,0,0,0,0,0,0,216,0,0,0,0,0,321,0,0,0,9,0,0,0,0,0,0,0,131.25,0,0,0,0,0,0,0,0,0,1.5,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,30,0,4,0,0,0,12,6,0,0,0,0,0,0,58.75,0,0,0,0,0,0,0,0,0,0,0,5,0,41,0,0,0,88,3,0,0,3,0,4,0,16,490,0,0,0,0,0,0,0,0,0,2,0,0,0.75,0,2620,0,0,0,0,0,115,0,0,0,0,9,115,0,0,0,0,0,0,18,0,1,1.5,0,0,0,0,0,0,0,0,2,0,0,0,137,4661,0,7.25,4351,0,0,0,0,0,13,6438,0,0.75,37,0,0,0,0,0,0,246,0,0,0,0,28,0,0,0,0,384,0
0,0.25,0,0,0,0,42.75,0,0,0,0,0,0,0,2006,0,0.25,0,0,0,16.5,4.75,0,141,0,980.5,0,0,505,11,60.5,0,0,19,0,0,11.25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0.25,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,14.5,0.5,0,0,105,2226.5,50,5503,0,0,0,0,0,0,33,0,3,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1145,0,0,0,0,0,8.5,0.5,0,13,0,0,689.5,0,0,0,6,0,0,0,0,0,0.75,0,0,0,5.5,0,2,0,1,0,9.5,0,0,21,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,92,1,0,0,0,2,2,0,0,0,0,0,0,11,44,10,0,0,0,0,0,543,0,0,0,0,0,3,0.25,0,1,236,0,0,0,0,22,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,78.5,0,0,557,0,0,0,1,0,6,0,0,0,0,5,1,0,0,0,0,0,0.25,0,0,0,5.5,1.25,0,6,0,0,0,0,1,7,0,0,0,0,1034,0,0.75,506,0,0,0,0,0,7,13,0,0,63,0,0,0,0,26,6,0,0,0,0,0,87,0,2.75,0,0,151,0
0,0,0,0,0,0,0.25,13,0,0,1,0,0,0,14,0,0,0,0,0,14.5,8.5,0,0,0,1470.5,0,0,7,2,20.5,0,0,130,0,0,1.5,6,0,0,0,0,0,10,0,854,0,3,0,0,1,0,0,0,5,0.5,0,0,0,205,0.5,27.25,4,0,0,3,88.5,0,2,23,264,0,0,103,0,0,0,0,0,467,0,2.25,174,0,510,0,117.75,0,0,99,0,0.25,0,0,0,0,0,0,75,0,0,0,0,1,3,0,24,509,0,0,0,0.25,0,109,3,0,0,2,59,0,0,0,0,1,256,129.5,0,0,0,0,1.5,45.25,0,0,0,0,0.25,0,0,0,3,0,0,0,44,0,1.25,0,0,0,5,0.5,1,0,4,0,0,0,0,30,3.5,0,0,0,0,0,0.5,0,0,0,3,0,0,0,0,0,0.75,8,127,0,0,0,0,9,8,0,0,0,0,0,0,47,0,0,2,0,0,0,0,0,0,0,0,154,0,2,0,0,0,0,0,0,0,0,3,0.5,39.5,61,195,0,26.5,0,0,0,0,8,4.75,0,251,24,288.5,0,0,1056,0,0,0,0,0,1,0,0,0,10,0,8.5,0,0,0,0,0,0.25,9,0,2,6,11,0,13,1,0,0,0,1,0,0,0.25,0,0,1,2,13,52,0,0,0,0,0,4,2865,0,0,187,0,0,0,0,0,87,25,0,0,0,0,261,0,2.75,0,0,75,0
0,0,0,0,0,0,3.25,78,0,0,0,0,0,0,45,0,1.5,0,0,0,213.5,29.5,0,0,0,0,0,0,15,123,0,0,0,122,0,0,3.75,57,0,0,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,79,0,0,3,5,0,0,12.5,0,0,448,0,0,0,0,0,0,0,0,3,89,0,0,318,0,0,0,0,0,0,1262,0,4,12,0,0,4.5,0,0,0,487,0,0,0,0,0,0,0,635,0,1787,1.5,0,0,420,0,4.5,0,0,475,0,0,0,0,0,181,0,0,0,0,0,0,300.5,0,4,70,0,12,0,165,3,45.5,1,0,0,0,11.5,13,0,0,3,37.5,0,0,316,0,0,22.25,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12.5,0,0,0,0,0,0,168,0,0,0,0,123,33,0,0,0,0,0,0,16.75,4,40,0,0,0,0,0,0,0,0,0,0,3,20.5,0,0,0,6,0,0,0,53,0,0,49.5,0,9,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,5.75,0,0,0,0,0,0,0,0,10.5,0,33,0,0,0,0,0,0,65,4.5,17.25,0,21,25,0,0,0,15,0,0,0,0,0,2031,0,6.75,0,0,0,0,0,0,15,8079,0,0,175,10,0,0,0,0,0,0,0,0,0,0,35,0,11.25,0,0,145,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,4,0,1160,0,0,7,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,56.25,0,0,272,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14.5,0,0,1,68,0,4.25,2,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,2.5,1.25,0,0,0,31,0,0,0,0,0,0,0,0,1,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1.75,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5.75,0,0,0,0,0,0,85,0,0,0,0,579,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,2597,0,16,0,0,0,0,3215,0,0,0,0,0,13.5,0,0,40,0,0,0,0,0,1,0,0,0,0,287,0
0,0,0,0,0,0,0.5,3,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.75,1,0,0,0,6,0,0,16,0.5,0,0,0,0,0,0,0,1,0,0,0,98,0,0,15.5,0,0,0,2,0,3.5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.25,0,0,0,0,0,0,1,0,0,0,0,0,255,0,0,29,0,0,0,0,0,2,77,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,39.5,0,0,0,3031.5,0,0,11,19,897,0,0,817,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,30.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,1.5,712,0,0,58,0,0,0,0,0,0.5,0,0,0,0,0,686,0,0,0,0,0,58,0,0,0,0,588,1,0,0,0,15,1596,37,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,1082,0,6,0,0,0,68.75,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,9.75,0,0,0,0,0,6,58,0,0,0,0,0,0,0,0,0,4,0,318,0,0,5,0,7,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,80,0,0,0,0,809,0,0,0,0,0,18,0,0,0,0,15,115.5,0,0,0,0,0,0,0,0,0,0,13.25,0,0,0,0,0,0,9,0,0,0,0,0,59,0,0,372,0,0,0,0,0,0,3264,0,0,1173,0,0,0,0,0,0,0,0,0,0,2,107,0,4.75,0,0,2089,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,5.5,0,0,0,445,0,0,33,22,1.5,0,0,190,0,0,3.75,164,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4.5,0,0,0,0,0.75,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,54,0,0,14,0,0,0,0,0,17,0,0,9.75,0,0,0,0,0,2235,0,0,0,0,0,314,0,0,0.25,0,219,5,4,0,0,0,222,0,0,0,0,0,2,83.75,0,0,0,0,20.5,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,18.75,4,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,1,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,435,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,2,0,0,0,0,0,97,0,0,5368,0,0,0,0,0,0,4361,0,0,248,0,0,0,0,0,0,0,0,0,0,0,23,0,2.5,0,0,0,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2.25,0,11,0,1825.5,0,0,109,165,0,0,0,105,0,0,0,179,0,0,0,0,0,79,0,177.5,0,0,1,0,0.5,1.25,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,2,0,47.5,0,0,0,0,0,0,0,0,133,0,0,0,2,0,0,0,0,0,92,0,7,19,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,8490,0,52,0,0,0,0,0,0,0,0,54,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,26.5,3.25,0,0,0,44.5,0,0,0,0,0,1.5,0,0,0,0,0,0,58,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,35.5,0,0,789,0,0,2.75,0,0,45,0,0,0,0,0,0.5,103,0,1,0,0,0,0,0,0,0,0,0,0,0,156.5,1.5,0,0,0,0,0,0,0,10,0,51.75,0,0,0,0,0,0,0,0,0,0,0,332,0,125,0,0,136,0,0,0,0,0,0,6.5,0,164,0,0,0,0,0,0,0,0,1,0,0,0,37.5,0,0,0,72,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,5,0,0,82,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,42,0
0,0,0,5,0,0,0.25,25,0,0,0.5,0,0,41,5,0,0,0,0,2,7,2.5,0,4,0,98,0,0,58,1,72.5,0,1,12,0,0,1.25,166,1,0,0,0,0,20,3,20,0,0,0,0,0.5,0,0,0,11,0,0,0,0,0,0,18,0,0,0,0,16.25,0,1,0,2.5,0,0,43,0,0,0,0,0,113,0,0,9,0,46,0.5,7.75,7,0,6,0,1.25,4,0,0,0,0,0,4,0,0,0,0,0,2,0,2,568,0,0,0,0,0,4,0,0,0,1,52,0,0,0,0,1,4,0,0,0,0,42,24,21,6,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15.5,0,1,1,0,0,0,0,1,0,0,0,769,1,0,0,0,0,1,0,0,0,0,0,0,0,2,27,0,0,0,0,0,6,0,0,0,0,8,0,3.75,0,0,0,0,0.5,0,0,0,0,0,0,0,0,24,0.25,0,0,3,0,0,0,1,3,0,4,0,156,0,4,5.25,0,0,0,0,0,0,14,15,16,0.5,0,35,0,0,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0,0.25,23,1,1,0.5,6.25,3,5,4,0,0,2,1,0,0,0,0,129,58,0,8.25,4,0,0,0,0,4,3,82,0,0,119,0,0,0,0,1,21,11,0,0,1,0,1,0,0,29,0,70,0
0,4,0,0,0,0,0.5,0,0,0,0,0,0,0,33,0,0,0,0,47,0,0,0,35,0,4014,0,0,236,175,0,0,0,1,0,0,7.5,0,0,0,0,0,0,0,0,252.5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.25,0,0,0,0,0,0,37,0,0,0,0,0,46,0,0,0,0,0,3.5,34.5,0,0,0,0,0,0,0,0,1,9.25,0,0,0,0,7.75,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1,232,0,0,0,0,0,0,25.5,0,0,0,0,224.75,0,0,0,1263,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,91.5,3,0,0,0,0,0,0,0,0,0,0,0,0,101.5,2,1,0,7,154,0,0,0,2,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,66,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,16,0,0,0,0,0,0,2,0,0,814,0,0,0,0,1,0,0,0,0,0,0,0,0,14.25,0,0,198,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833.5,0,0,40,0,211.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,50.25,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,19,0,0,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,8,0
0,2.25,2,0,0,0,14.75,51,0,0,0,0,0,285,49,0,0,0,0,0,42,54.75,0,54,0,19,7,0,2186,0,147.5,0,0,285,0,0,3,148,0,0,0,0,0,28,0,241.5,0,0,0,2,0,0,0,0,116,0,0,0,0,170,0,0,0,0,0,0,190.5,0,0,107,18,0,0,0,0,0,0,0,0,11,0,0,119,0,169,4.5,8,0,0,68,0,34.5,137,0,0,20,0,0,6,0,0,3.25,0,0,7,0,0,1587,0,66,0,0,0,80,0,14.5,0,0,1880,1,6,0,0,3,96,68,0,0,26,0,46,0.75,0,10,0,0,5,0,0,0,42,0,0,0,375,0,0,0,0,0,43,1.75,0,0,140,0,0,0,101,168,0,0,0,4,0,0,0,0,0,0,9.5,0,0,0,0,0,0,12,244,4,0,0,0,5,59,0,1.25,0,0,32,0,79.25,11,0,0,0,0,0,0,0,0,0,0,1429,0,75,7.25,0,1,0,0,0,0,2,60,0,36.75,70,704,4,166,0,14,0,0,116.5,0,0,7,0,29,0,0,908,0,0,0,0,0,58,0,0,0,0,44,0,0,21,0,32,0.5,0,0,0,0,85,0.75,0,58,235,0,0,15,0,0,0,0,414,40,44,15,13,1264,0,50,0,0,0,3,11,0,0,2323,0,0,0,0,13,0,61,0,0,0,5,22,0,6.25,26,0,832,0
