"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
3,0,0,0,0,0,52.5,0,0,0,0,0,0,304,177,0,12.25,0,0,0,0,99.75,0,4,0,14053.5,0,0,283,7,3,0,0,385,0,0,103.25,58,2,0,0,0,0,24,0,865.5,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,56,0,21,419,82.5,0,0,0,0,3,0,0,0,19,0,0,225,0,5,13.5,47.25,0,0,712,0,31.5,50,0,0,0,0,0,232,0,0,14,0,0,3,0,0,252,0,0,0,0,0,293,0,0,0,0,40,0,0,0,0,3,381,0,0,0,0,0,0,805,0,0,0,0,70,0,0,0,3,0,0,0,0,0,8.75,0,0,0,22.5,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,4,0,3,9,0,0,0,0,0,7,0,102,0,0,0,0,0,3,0,7,0,0,0,0,458.5,3,0,75,0,0,0,0,0,0,19.25,0,3,0,22.5,0,0,0,31,22.5,0,0,0,7,0,1106,0,24,0,52.5,0,0,0,0,0,0,0,160,0,469.5,0,0,1504,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,12.25,33,0,16,4.5,5.25,0,0,4,0,0,0,0,2,0,0,0,0,50,0,197.75,190,0,0,0,0,0,10,5120,0,0,974,0,0,0,0,230,27,0,0,0,0,0,447,0,54.25,0,0,104,0
0,0,0,2,0,0,1.75,0,0,0,30,0,1,0,14,0,1.75,0,0,0,0,56,0,4,0,2085,0,0,3,7,922.5,3.5,10,23,2,0,101.5,97,0,1,0,0,0,146,0,63,0,0,0,0,9,0,0,0,183,0,0,1,0,366,0,168,1,17,0,4.5,49,40,0,0,265.5,0,0,0,0,0,0,0,6,89,0,0,0,0,53,1.5,0,3,4,256,1045.5,7,3,0,0,0,0,0,1236,0,0,1.75,0,0,0,0,0,2981,0,88,3,0,0,204,0,0,0,0,21,1,9,0,0,1,198,0,0,0,0,89,0,0,0,12,0,0,7,0,0,0,0,0,0,0,0,4.5,31.5,0,4,3,28.5,0,0,0,0,0,85.75,0,0,53,0,0,0,454,2,0,0,0,0,0,0,1.75,1,0,0,0,0,357,12,0,0,0,0,39,6,1.5,0,0,0,1,0,217,1,0,0,3,0,0,1,0,0,10.5,0,248,296,4.5,0,45,2,0,0,0,0,0,54,0,54.25,563,631,4,1.5,0,0,0,0,0,0,0,117,0,438,0,0,84,28,0,0,2,2,3,0,0,0,0,4,0,0,21,0,0,156,0,0,0,27,1.5,0,0,14,76,0,0,17,6,2,0,0,0,7,7,12,0,200,0,1,0,0,1,81,6467,0,0,213,0,0,0,0,0,51,265,0,0,0,0,402,0,5.25,0,0,107,0
0,0,0,0,0,0,10.5,0,0,0,0,0,0,1,3802,0,0,3,0,0,36,133,0,1,0,3901.5,0,0,23,0,0,0,0,356,0,0,10.5,10,0,0,0,0,0,5,0,9,0,23,0,0,0,0,0,0,0,0,0,0,0,72,0,103.25,0,1,0,37.5,113.75,0,0,0,30,0,0,5,0,0,0,4,0,4,0,0,0,0,1,61.5,3.5,0,0,28,0,138.25,732,0,0,126,0,0,5,0,0,7,0,0,2,0,0,3136,0,0,0,0,0,36,6,45,0,1291,1304,0,6,0,130,3,114,364.5,0,0,2,0,7.5,0,0,13,0,0,80.5,0,0,0,276,0,10,0,0,0,308,0,0,0,6,0,0,0,3,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,67.5,0,6,297,0,0,0,0,0,6,0,0,0,0,4,0,31.5,9,4,0,0,7,0,0,0,0,0,0,0,0,147,0,0,1,9,0,0,22,1,4,0,337.75,0,1506,4,0,92.75,0,0,0,10.5,0,0,100,19,85.5,0,0,94,0,0,0,0,0,0,54,0,0,0,9,0,0,9,0,0,1.5,1.75,69,2,29,70.5,63,0,3,4,9,0,0,9,0,0,0,0,0,1209,0,56,625,0,0,0,0,0,1,3979,0,0,747,0,0,0,0,0,0,25,0,0,0,0,0,0,15.75,0,0,286,0
0,0,0,0,0,0,33.25,243,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,76,6,0,0,475,48,897,0,0,100,0,0,243.25,51,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,1656,0,0,0,0,0,0,136.5,0,0,11,0,0,0,57,0,0,0,0,0,49,0,0,128,0,0,3,0,0,0,0,0,789.25,881,0,0,850.5,47.25,2,0,0,0,71.75,0,0,30,0,0,2159,0,0,0,0,0,204,0,0,0,0,570,0,0,0,0,3,0,142.5,0,0,0,0,0,1298.5,0,0,0,0,8.75,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,102,0,457,0,0,0,1793,0,0,10.5,500,0,0,3,518,54,0,0,0,0,0,6,0,0,0,0,0,24,0,0,0,0,0,0,299.25,48,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11,0,30,0,0,0,0,0,159.25,0,861,0,0,42,0,0,0,0,0,0,468,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19.5,3.5,0,0,200,0,0,0,13,0,0,0,0,0,127,145.5,0,1473,0,0,0,0,0,0,5146,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,94,0,1.75,0,0,80,0
0,0,0,3,0,0,8.75,0,2556,0,0,0,0,0,9,0,129.5,0,3,0,0,131.25,0,0,0,2622,0,0,129,3,0,0,0,77,0,0,3.5,1106,14,0,0,0,0,110,0,514.5,0,0,0,0,1.5,0,0,0,5,0,0,0,0,912,0,325.5,0,0,55,10.5,183.75,0,0,75,87,0,0,59,0,0,0,0,0,1278,0,0,44,0,0,1.5,0,0,0,106,0,124.25,0,0,0,0,0,0,53,0,0,0,0,0,2,4.5,1237.25,130,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,1,12,0,5.25,0,0,0,141,5250,0,0,0,0,330.75,0,0,0,10.5,0,0,0,0,0,71.75,1,0,27,33,0,0,0,1,0,0,0,324,109,0,0,0,2960,0,0,8.75,0,0,203,16.5,0,1,0,0,0,0,80,1096,0,0,0,0,0,18,0,0,0,0,0,37.5,343,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1713.25,0,15,0,0,71.75,0,0,0,0,0,0,0,8,669,1.75,0,453,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,32,0,0,6,5.25,0,39,5,87,0,0,5,0,0,0,0,0,3,0,0,53,0,0,0,0,0,21,2815,0,0,147,0,0,0,0,0,288,13,0,0,0,0,90,0,33.25,0,0,59,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,3727.5,0,0,79,288,1098,0,0,0,0,0,96.25,488,0,0,0,0,0,0,0,31.5,0,0,0,0,54,0,0,0,11,6,0,0,0,26,0,0,0,7,0,0,0,0,0,0,24,0,0,0,4,0,0,0,0,18,0,7,0,0,0,4.5,0,0,0,0,0,115.5,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,220,0,14,0,0,0,0,0,0,0,2,226,0,0,0,0,13,2192,0,0,0,0,0,39,302.75,3,0,0,0,0,10,0,0,3,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7789,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,346.5,12,0,0,0,0,0,0,0,0,0,0,2,0,43.5,0,0,0,4,0,0,0,0,109,0,414.75,17,679,0,0,29.75,0,0,0,0,7,0,89,13,0,0,0,3193,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,27,0,13,0,0,0,30,0,0,0,0,5,0,0,0,0,4,2595,0,0,1005,8,0,0,0,0,42,4213,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,66.5,0,7,0,516,0,0,2,43,0,0,0,84,0,0,103.25,113,0,0,0,0,0,0,0,27,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,185.5,0,0,0,0,0,0,0,0,70.5,0,0,0,123,0,0,70,0,0,9,698.25,0,0,69,0,3.5,31,0,0,468,36.75,0,77,0,0,63,0,0,0,0,0,10236,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,144,0,10.5,0,0,0,0,836.5,0,0,0,0,5.25,0,0,0,43.5,0,0,0,0,0,24.5,0,0,0,88.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,0,364,22,0,0,0,0,0,3,0,0,0,0,1,0,218.75,1,0,0,0,0,0,0,0,0,0,0,2,0,63,0,0,0,1,19.5,0,0,0,43,0,224,0,43,0,0,126,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12.25,0,0,51,6,99.75,0,26,6,0,0,0,0,0,0,0,0,0,415,0,0,50,0,0,0,0,0,4,8177,0,0,63,0,0,12,0,0,0,0,0,0,0,0,21,0,33.25,0,0,89,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,1672.5,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769.5,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,101.5,0,3,0,0,178.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,40.25,0,0,0,0,0,0,0,0,0,516.25,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,21,398,0,0,0,0,5,332,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,148.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,307.5,0,0,1735,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,38.5,0,0,0,0,0,0,0,0,0,0,0,28,6,0,0,2053,0,0,0,0,0,3,5690,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,1460,121,0,0,0,0,0,234,19.25,0,0,0,9232.5,0,0,14,0,1992,0,0,16,0,0,0,5,0,0,0,0,0,51,0,75,0,2,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,21,3,85.75,0,0,466,22.5,0,0,61,0,0,0,0,0,46,0,0,0,0,5,46.5,22.75,0,0,194,0,49,0,0,0,0,0,0,6,0,0,0,0,0,2,0,36.75,2483,0,0,0,182,0,61,0,0,0,0,50,0,0,0,0,61,44,141,0,0,2,0,64.5,374.5,0,0,0,0,75.25,0,0,0,0,0,0,0,0,0,15.75,0,0,0,46.5,15.75,0,0,2,0,0,0,75,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,135,0,3,0,0,0,0,0,0,0,0,0,0,262.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1267.5,0,0,15,0,0,0,11,20,2,0,376.25,0,173,7,0,178.5,0,0,0,120,0,0,6,0,51,0,0,125,0,0,0,0,0,0,0,0,0,0,0,391.5,0,0,0,0,3,0,11,2,3,9,1711.5,0,9,0,16.5,0,0,5,0,0,0,0,6,0,0,21,863,0,0,0,0,0,2,5955,0,0,4,0,0,0,0,0,10,3,0,0,0,0,35,0,61.25,8,0,46,0
0,0,0,0,0,0,124.25,0,0,0,0,0,0,0,5,0,33.25,0,0,0,0,49,0,0,0,1672.5,0,0,77,3,0,0,0,110,0,0,22.75,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,7,0,0,19,0,0,0,0,0,3,0,0,0,262,0,78.75,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,178,0,0,0,38,302,20,0,0,0,0,0,0,0,0,2,0,0,106.75,0,0,0,7.5,0,0,0,0,0,49,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,12,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,6,0,0,0,0,0,0,572.25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,1,0,0,0,0,8,0,1.75,0,0,0,0,0,0,0,0,1.5,5.25,0,0,0,7.5,0,0,0,0,0,0,0,0,13,0,0,3431,0,0,0,0,0,0,3124,0,0,466,0,0,0,0,0,48,0,0,0,0,0,46,0,15.75,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539.5,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,13.5,1.75,0,1,14,0,339.5,0,0,0,3,204.75,0,0,0,1098,0,0,3,295,2446.5,0,0,438,0,0,33.25,1169,0,0,0,0,0,31,0,364.5,1459.5,0,0,0,0,0,0,0,16,0,0,0,15,774,0,0,0,0,485,0,425.25,0,0,0,0,0,0,1,0,7.5,0,0,0,208,0,0,91,0,0,0,0,0,0,40,13.5,10.5,0,0,27,0,0,0,75,0,18,0,0,0,0,0,0,225,0,32,0,0,0,157,0,0,0,0,585,0,0,0,0,2,621,0,0,36,0,0,6,3.5,0,1,0,0,10.5,0,0,0,0,0,0,0,552,0,91,3,0,277,24,0,0,0,0,0,0,0,30,142,0,0,0,3118,0,0,0,0,0,0,108,0,26,0,0,0,0,0,1984,0,0,0,0,0,65,0,0,0,0,0,0,372.75,1,0,0,0,19.25,6,2,0,0,0,0,0,0,97.5,33.25,0,0,1,0,0,66,9,133,0,302.75,0,0,0,2163,8.75,0,0,0,87,0,0,0,17,51,0,0,796,0,0,0,0,0,133,0,0,0,0,0,1122,0,0,0,0,0,31.5,115,0,0,25.5,0,1,28,0,0,0,0,27,0,0,0,0,0,874,0,299.25,634,0,0,0,0,0,63,896,3,0,2206,0,0,0,0,0,0,223,0,0,0,0,26,0,59.5,164,0,763,0
0,0,0,2,0,0,1.75,0,0,0,0,0,0,0,1,0,21,0,0,0,0,166.25,0,0,0,3112.5,0,0,7,0,0,0,0,318,0,0,168,0,0,0,0,0,0,0,2,457.5,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,124,0,0,10,0,0,321,0,0,0,0,0,10.5,0,0,0,0,0,913,0,0,12,0,0,0,0,0,0,1,474,3,0,0,0,1,606,0,0,0,0,0,0,0,0,3,0,43.5,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,4,0,0,39,0,0,0,0,0,0,0,579,0,0,0,0,0,0,7.5,0,0,0,0,0,712.25,0,0,0,0,0,0,0,1018,0,0,0,0,0,352.5,0,0,1,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,1097,0,0,0,0,1,0,0,0,0,0,2,151.5,0,0,0,0,0,0,0,0,0,97.5,57.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,301,0,5,0,0,0,0,3939,0,0,654,2,0,0,0,0,0,85,0,0,0,0,0,0,24.5,0,0,700,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,91,0,9,0,6691.5,0,0,16,0,9,0,0,48,0,0,3.5,9,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1.75,0,0,1,0,1060.5,0,0,0,4.5,0,0,0,0,0,0,0,0,13,0,0,0,0,2,3,0,0,0,39,238.5,5.25,0,0,0,0,0,0,40,0,3,0,0,0,0,0,0,8786,0,0,0,0,0,0,0,3,0,0,59,0,0,0,0,0,0,3,112,0,3,35,3,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,42,0,0,0,22.5,0,0,0,0,0,0,0,0,134,0,0,0,1,0,0,0,0,0,4,1.5,0,0,0,0,0,0,78,296,0,0,0,0,0,11,0,0,0,0,0,0,175,0,0,0,0,0,2,0,0,0,0,0,43,0,217.5,7,0,4,0,0,0,4,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,70.5,0,0,981,0,0,0,0,0,8,0,0,0,0,0,34.5,0,0,2,0,0,1.75,0,0,0,0,10.5,0,2,8,0,0,0,4,0,0,1.75,42,0,862,0,0,109,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,5,27,0,0,0,0,1,0,0,0,0,63,0
0,1.75,0,3,0,0,38.5,0,0,0,0,0,0,0,116,0,3.5,0,0,0,0,1.75,0,0,0,1.5,0,0,4,1,1.5,7,0,4,0,0,1.75,1,1,0,0,0,0,0,0,1.5,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5.25,0,8,1,1.5,0,0,0,0,0,0,0,0,5,0,1.75,1,0,0,1.5,0,0,0,0,0,24.5,1257,0,0,0,0,1,0,0,0,66.5,0,5,1,0,0,171,0,17,4.5,0,0,6,0,0,0,1,1,18,0,0,0,7,112,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,7.5,0,1,0,0,0,1.75,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,11,1,0,0,0,0,1,1,0,0,0,0,0,0,3.5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,49,23,3,0,0,1,5,0,0,0,0,0,0,1.75,0,2,0,4.5,26.25,0,0,3,0,0,0,4,0,0,0,0,83,0,0,1.75,0,0,2,0,0,0,0,1,1.5,0,2,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,1,0,0,0,0,1,1489,0,0,148,0,0,0,0,0,1,187,0,15.75,12,0,0,0,0,0,0,7,0,0,0,0,4,0,5.25,0,0,1,0
0,0,0,0,0,0,1.75,2,0,0,0,0,2,0,4,0,143.5,0,0,0,0,8.75,0,17,0,364.5,0,0,5,5,0,0,0,15,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,140,0,0,0,0,0,0,238,33,3,0,0,0,0,0,0,0,0,0,0,249,0,0,576,0,0,43.5,453.25,0,0,0,0,33.25,2,0,0,1.5,0,0,0,0,0,33.25,0,0,0,0,0,7248,0,0,0,0,0,175,0,6,0,2,29,0,1.5,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,129,0,0,2,0,0,0,0,0,15,6,0,5,0,0,3,0,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,1,0,0,0,0,6,0,0,0,0,0,1,0,36,0,7,12,4,30,0,0,0,2,0,94.5,0,99,0,1.5,0,0,0,1,0,0,0,0,0,52.5,0,0,282,0,0,0,0,0,0,0,0,0,0,105,162,0,1,0,0,0,0,0,0,12,7.5,17.5,0,0,10,1.5,0,0,0,0,0,0,0,0,1015,0,0,192,358,0,0,192.5,0,0,4763,0,17.5,31,0,0,0,0,0,0,0,0,0,0,0,17,0,213.5,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,19.25,0,0,0,3739.5,1.75,0,14,0,145.5,0,0,3,0,0,3.5,4,0,0,0,0,0,1,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,36.75,0,0,0,1.5,0,0,0,0,0,0,1,0,25,0,1.75,85,0,0,27,523.25,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,798,0,0,0,0,0,12,0,0,0,0,18,0,0,0,0,1,3,0,0,0,0,0,1.5,47.25,0,0,0,0,6272,0,0,0,589.5,0,0,0,0,0,56,0,0,0,3,0,0,0,0,0,0,0,0,7,1.5,0,0,1,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,85,1,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,33.25,1,24,0,85.5,0,0,0,0,0,0,0,1,0,1.5,0,0,17,0,0,1.75,0,0,48,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,16.5,15.75,0,0,0,4.5,0,0,5,0,0,0,0,0,92,0,0,35,0,0,0,0,0,1,8,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,92.75,0,0,1,0
108,28,0,0,0,0,7,40,155,8,19.5,5.25,11,352,25,0,1.75,4,1,6,186,50.75,0,0,0,1.5,1.75,0,82,2,61.5,1051.75,6,65,6,0,31.5,319,16,0,0,5.25,306,224,0,301.5,1524.25,6,0,0,7.5,0,1,1,25,0,0,0,5,9,12,385,1,1,68,1.5,84,9,0,0,148.5,3.5,0,228,0,136.5,1.75,0,0,131,4.5,5.25,233,10,496,1.5,5.25,2,0,1588,0,85.75,66,41,65,0,0,0,146,0,0,0,0,6,22,1.5,682.5,2247,0,52,1.5,1.75,0,104,8,1.5,1.75,28,60,26,0,26.25,36,1,62,222,0,0,1,254,211.5,1121.75,146,1,0,156,5.25,0,1,0,3,1.75,0,2,191,7.5,28,24,1,1,58.5,42,3,2,1,0,0,0,7,107,0,0,6,796,0,0,1.75,0,2,7,10.5,14,2,0,12,0,8.75,342,60,2,9,0,0,0,3,0,0,2,5,0,0,154,12,1,462,0,0,7,0,120,1.5,0,0,19,0,4.5,1.75,1,1,6,0,126,3,13,22,0,215.25,247,14,4,84,8.75,24,21,0,13.5,173.25,0,225,18,567,1.75,1,472,0,7.5,3.5,4,1,4,0,45.5,132,1,0,1.5,1.75,0,3,2,658.5,15.75,38,0,53,1.5,1.75,19,4,80,3,33.25,8,1,0,0,0,56,8,19,6,106.75,273,1,2,0,1.75,2,7,3810,1.5,1.75,189,4,0,0,0,55,245,13,132,0,15,0,118,3,12.25,27,5,91,9
