"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
3.5,0,0,0,0,0,83,123,0,0,0,0,0,161,59,7,7,0,0,0,5.25,36,0,0,0,6308.75,0,0,217,1,8.75,0,3,282,0,637,1056,243,11,0,0,0,0,169,16,96.25,0,0,8,0,24.5,0,0,1,36,0,1,0,0,34,0,22,1,0,9,0,6,0,0,0,61.25,0,0,5,0,0,0,0,0,2,0,3,0,0,156,3.5,0,0,2,136,3.5,115,11,0,16,7,0,0,15,0,0,0,0,0,7,0,0,122,5,0,0,0,0,493,0,1.75,0,1,80,4,0,80,0,6,796,0,0,0,0,0,0,298,2,6,0,0,701,0,0,0,8.75,0,0,0,0,0,33,2,0,3,15.75,24,91,15,1,0,0,0,2,681,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,16,70,0,0,0,0,0,0,0,4,4,0,0,5.25,322,44,3,0,0,159,2,0,0,0,0,0,85,896,0,0,0,6,14,0,0,0,6,34,1.75,39,0,3,0,0,0,0,0,0,22.75,135,0,146,0,185.5,0,0,1208,0,0,0,0,0,0,0,15,0,72,2,75.25,0,0,0,0,117.25,0,0,0,7,19.25,2,0,19,0,10.5,0,0,38,0,0,0,0,0,5,0,0,1498,0,3,0,21,0,0,3618,0,0,1227,0,0,0,0,0,2,77,0,0,0,0,77,1.75,6,0,0,248,0
0,367,0,0,0,0,7,0,0,0,3.5,0,0,0,0,0,0,0,1,0,0,5,0,287,0,1478.75,0,0,0,575,3050.25,19,0,0,0,0,0,131,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,250,0,4,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,3,572.25,0,4,0,111,0,121,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,12690,0,0,1.75,29,0,30,0,0,0,0,0,0,0,0,0,4,112,8.75,0,0,7,0,28,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,17,92.75,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,14,0,0,0,0,0,206,225,719,0,0,0,0,48,5.25,350,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,2044,0,0,2134,0,4,0,0,0,0,47,0,0,48,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,442,222,0,0,0,0,0,0,0,0,0,0,525,0,0,216,46,434,0,0,127,0,140,172,26,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,14,0,494,0,1,16,0,0,38.5,0,0,929,0,519.75,0,0,0,0,8.75,0,0,0,180,15.75,188,1,0,225,0,2,26,0,0,0,0,0,44,0,0,13,0,0,0,0,0,444,276,0,0,82,0,0,0,5.25,0,0,218,0,0,0,0,2,1154,1638,0,0,0,0,0,0,0,0,0,0,1386,0,0,0,8.75,5,0,0,0,0,0,0,0,0,29.75,136,0,0,3,0,0,7,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,337,14,0,96,71.75,0,0,0,0,0,0,0,0,0,5.25,15,0,0,20,0,0,0,23,0,0,0,0,1275,0,0,0,0,0,0,0,176,0,42,0,637,0,0,67,21,0,0,0,1,33,0,0,0,35,0,0,0,0,10,0,0,0,0,0,0,7,17,0,0,0,12.25,0,0,21,0,0,0,0,0,68,3.5,0,559,0,2,0,0,0,0,10337,0,0,210,0,0,3.5,0,13,64,182,0,0,0,0,212,0,7,0,0,104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,8,0,0,0,6200.25,0,0,2,0,85.75,0,0,92,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,90,0,0,113,73.5,0,0,0,0,0,0,0,0,104,0,0,45,0,0,0,0,0,0,13,77,0,6,0,0,31.5,0,0,64,0,0,0,0,0,39,3.5,3,1796,0,0,0,0,54,59,0,0,0,0,126,0,0,49,0,1,0,0,0,0,0,0,31.5,106,0,0,0,0,10,0,0,0,6401.5,0,0,0,0,0,108,3,0,0,3.5,0,0,16,2,0,0,0,9,0,0,0,0,3668,0,0,0,0,0,0,122.5,0,0,0,0,0,0,32,78,0,0,0,0,0,14,0,0,0,0,0,31.5,3,6,4,0,0,0,3,0,0,0,0,0,0,0,35,0,0,0,0,0,0,64,0,0,0,135,11,0,0,0,86,0,0,0,1.75,0,0,34,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,8,1473.5,0,0,0,0,1.75,0,8,0,0,0,27,0,25,0,38.5,0,0,0,0,0,0,0,0,4697,0,0,150,0,0,5.25,0,0,0,2549,0,0,2,0,0,0,0,0,114,0,0,0,0,0,284,0,138,0,0,24,211.75
0,0,0,4,0,0,0,0,0,0,0,0,0,259,3,0,0,0,0,0,0,25,0,30,0,15835.75,0,0,173,0,0,78,0,565,0,0,68,760,0,0,7,0,0,468,0,367.5,0,0,0,0,7,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,697,0,0,0,0,0,8,0,0,0,0,0,82,0,0,56,0,0,0,0,9,5,0,0,0,0,0,114,0,0,0,2,213,0,10.5,0,1,2,424,0,0,0,0,0,360.5,0,243,0,0,0,305,0,0,0,3.5,0,0,0,0,0,0,0,0,0,103.25,0,0,0,0,0,0,0,0,595,0,0,0,660,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,6,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,19.25,0,0,0,86,0,129,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,0,0,0,94,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,3,0,0,256,0,0,0,14,0,0,0,0,0,253,0,99,1496,0,0,0,3,0,16,5269,0,0,1681,0,0,0,0,0,0,114,0,0,0,0,0,0,355,0,0,52,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6422.5,1,0,5,4,0,0,0,0,0,0,8,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,136.5,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,64,2,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,245,1,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,24.5,0,0,0,0,0,31,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,224,0,10,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6896,0,0,0,0,0,38,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1001,54,0,0,0,0,0,0,6,0,0,0,0,0,7958,0,0,1,0,0,0,0,0,0,2134,0,1,191,0,39,593.25,0,0,0,0,0,0,0,0,14,0,19,0,0,163,0
0,0,0,0,0,0,0,5,0,0,0,0,0,367,217,0,0,0,0,0,0,0,0,2,0,12475.75,0,0,37,0,136.5,0,0,69,0,0,1,2,0,0,0,0,0,0,0,297.5,0,0,0,0,7,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,278,0,0,272,22.75,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,878,0,0,0,0,0,63,0,0,0,0,523,0,0,4,0,305,0,0,0,0,0,0,5.25,27,0,0,0,0,821,0,0,0,1471.75,0,0,0,0,0,3,0,0,0,12.25,0,0,0,0,0,0,0,1,1,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,152,105,0,0,0,0,0,0,0,0,237,0,0,0,30,5,0,0,0,0,0,0,0,0,0,0,0,0,94.5,1,0,0,4,0,0,0,0,0,0,90,10,0,0,204.75,29,0,0,0,54.25,0,0,28,0,22.75,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,24.5,0,0,0,0,5.25,0,0,20,0,0,0,7,9,99,0,0,361,0,1,0,0,0,3,1726,0,0,24,0,0,0,0,2,0,0,0,0,0,0,1,0,13,0,0,237,0
0,0,0,0,0,0,71,0,0,0,0,0,1,4,218,0,0,2,0,0,14,49,0,10,0,14213.5,0,0,30,32,1.75,0,0,50,0,31.5,35,0,69,0,1.75,0,0,0,0,12.25,0,0,8,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,21,0,0,0,0,0,0,0,0,0,0,9,2,0,10,1.75,1,0,0,33,2080.75,28,9,0,0,19.25,0,0,4,0,0,0,0,0,4,0,422,1866,0,0,0,0,0,112,1,3.5,0,3,23,11,0,0,0,2,116,0,0,0,0,69,0,2,0,3,0,0,3950,0,0,0,196,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,547,6,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,148,3,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,10,0,0,0,0,52,0,127,9,13,0,0,48,0,0,1,0,0,0,101,3,56,0,0,339,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,54.25,6,0,13,0,0,0,0,0,0,0,0,0,0,31,0,0,363,0,3,0,0,0,12,4508,0,0,125,0,0,0,0,2,0,0,0,0,0,0,160,0,68,0,0,29,0
0,0,0,0,0,0,6,0,0,0,0,0,8,0,33,0,0,0,0,0,0,0,0,0,0,7225.75,0,0,7,0,0,0,0,52,0,0,7,0,0,0,0,0,0,0,0,136.5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,31,0,2,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,96,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,3.5,0,0,0,0,0,0,0,0,0,1.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,2,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,80,0,108.5,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,592,0,8,0,0,0,0,4320,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,12.25,0,0,6,0,316.75,0,0,0,0,0,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,1,7,6,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,5,0,0,0,0,0,0,0,0,0,1,7,0,172,0,0,0,0,0,2,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,63,0
70,20,0,0,0,0,41,0,0,0,0,0,1,0,1,0,6,1,0,0,0,0,0,106,0,1800.75,0,0,15,20,434,0,0,56,0,0,0,31,0,0,0,0,0,0,0,3.5,0,0,0,1,8.75,0,4,0,0,0,0,0,0,365,0,0,0,0,2,0,27,2,0,93,0,0,0,0,0,3.5,0,0,0,7,0,0,3,0,0,3.5,6,1,0,0,0,321,173,0,0,388.5,0,0,0,0,0,49,0,0,0,0,0,18,0,0,0,0,0,0,1,8.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.25,0,0,0,0,231,15,0,0,0,10.5,0,0,0,0,0,11,0,0,0,1.75,0,0,0,3,0,0,0,0,156,0,0,0,0,0,1.75,0,0,0,0,10.5,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,54,0,26,0,0,0,0,0,0,0,0,0,0,0,197.75,13,7,3,11,0,0,0,0,0,0,62,0,384,0,0,75,0,0,6,0,0,615,0,0,59.5,0,0,884,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,220.5,2,0,0,0,0,0,0,0,6,0,0,94,0,19327,0,7,545,0,0,0,0,13,0,8,0,0,0,0,6,35,0,1,18,0,0,0,0,0,27,0,14,0,0,112,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,13660.5,0,0,6,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,0,0,0,0,0,20,0,0,0,0,43,0,0,0,0,0,51,0,0,0,0,0,0,16,0,0,0,0,19,0,0,0,171.5,0,0,0,0,0,0,0,0,233,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,194,0,0,250,0,0,0,0,0,0,2379,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,16,0
0,0,0,1,0,0,40,0,0,0,7,0,0,0,139,0,0,0,0,0,0,83,0,17,0,14,0,0,42,101,703.5,0,0,144,0,0,85,0,0,0,3.5,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,18,0,122,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,1992,0,0,0,0,0,0,28,0,0,39,0,5,50,0,0,0,0,0,0,0,0,1,0,0,5,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,21,0,0,0,0,0,25,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,35,28,0,0,0,0,0,0,0,0,0,78,0,5,0,0,0,0,104,570,0,57,0,0,0,14,0,0,0,0,5095,0,0,30,0,1,215,0,0,0,32,73,0,0,0,1487,0,0,11,0,0,0,0,0,0,160,0,0,0,0,209,0,0,0,1,0,0,0,0,0,0,0,50.75,0,12,0,0,0,0,0,0,22,45.5,0,15,0,0,0,0,0,18,0,0,0,0,0,49,0,0,194,0,0,0,0,0,16,4329,0,0,48,0,0,0,0,15,0,35,0,0,0,0,16,0,6,0,0,142,0
0,0,1,0,0,0,0,26,0,0,0,0,0,304,4,0,0,0,1,0,0,1,0,0,0,889,0,0,119,0,0,0,0,13,0,0,3,41,0,0,0,0,0,0,0,8.75,0,0,0,0,1.75,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,53,0,26,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,122,0,0,0,0,0,1,0,0,0,0,19,5,1.75,0,0,2,1,0,0,0,0,0,1.75,12,0,0,0,0,235,0,0,0,5.25,0,0,0,0,0,7,0,0,0,3.5,0,0,0,0,0,0,0,132,17,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,36,15,4,0,0,0,0,0,0,0,0,0,1,11,8.75,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.75,8,0,0,1,1.75,0,2,4,0,1.75,0,0,0,1443,0,0,128,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,33,0,0,0,0,0,6,0,1,0,0,64,0
0,0,0,1,0,0,1,4,0,0,0,0,0,432,246,0,0,0,0,0,3.5,20,0,1,0,3225.25,0,0,80,16,264.25,0,0,227,0,0,201,95,0,0,0,0,0,35,0,663.25,0,4,0,0,8.75,0,0,0,7,0,0,3,0,1,0,1,0,0,0,10.5,1,5,0,0,5.25,0,0,15,0,0,0,0,0,3,0,0,206,0,70,0,0,0,0,166,9224.25,10,65,2,0,0,1,0,60,0,0,0,0,0,2,0,159,758,0,0,0,0,0,6,0,0,0,0,222,1,0,0,9,3,720,0,0,0,0,245,0,238,0,2,0,0,359,0,0,0,21,0,0,0,0,0,0,2,0,1,31.5,0,0,0,1,0,7,0,291,4,0,0,0,414,0,0,0,0,1,0,1.75,0,142,0,0,0,0,7,7,2,0,0,0,4,1,0,0,0,0,0,0,53,2,0,0,0,0,3,0,0,0,0,0,0,0,3.5,0,0,1,0,98,0,0,0,12,0,3,0,1,3,0,1,204,0,0,0,2,0,50,0,273,0,0,20,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,719.25,0,0,0,2,3.5,3,14,5,0,1.75,0,0,0,0,0,6,0,27,355,0,45,102,0,0,0,5,2,3,1696,0,0,372,0,0,0,39,0,3,12,0,0,0,0,10,145.25,1,0,65,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4259.5,0,0,210,0,1037.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,51,0,0,1.75,62,1,0,0,0,0,1,0,0,15.75,0,0,0,0,0,1,0,0,0,0,0,67,0,0,0,0,0,0,0,1.75,0,0,186,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,8.75,0,0,0,0,0,83,0,0,0,80.5,0,0,0,1,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,1.75,0,0,0,0,0,0,0,0,31,64.75,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,871.5,0,0,0,0,0,15,0,28,0,0,1,0,427,0,0,0,0,0,147,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,147,97,0,0,0,0,0,0,1494,0,0,673,0,0,71.75,0,0,0,0,0,0,0,0,0,5.25,0,0,0,602,0
0,0,1,19,0,12.25,176,21,257,0,1.75,2,0,1115,11,5.25,0,0,0,0,12.25,102,0,6,3,2982,3,0,12,3,1.75,157,0,37,0,84,2,29,1,0,1.75,1,100,8,0,17.5,0,6,0,0,0,0,2,0,10,0,0,3,0,730,7,3,2,1,7,0,264,0,0,796,19.25,0,1,16,0,0,4,0,0,136,21,3,411,2,12,1.75,23,1,0,3,2863,7,39,103,0,3.5,0,0,35,0,0,5,3,1,12,8.75,145,944,21,147,0,26,6,37,0,22.75,0,0,32,1,0,0,0,1,1,0,0,0,0,109,43.75,273,0,0,0,3.5,13,0,0,0,47.25,2,0,1,0,0,41,1,0,13,1.75,1,0,130,2,0,3,0,14,5,1.75,8,1,6994,0,0,0,0,1,33,84,0,0,0,0,0,5,9,14,7,0,0,0,0,18,0,0,0,7,17,0,32,0,1,50,3.5,0,1,0,0,0,0,0,1,1,15.75,2,0,2,0,0,0,0,9,4,0,199,37,0,2,1.75,111,9,0,0,0,2,0,3,0,22.75,0,0,116,0,0,28,0,1,3,0,0,1,2,2,7,0,0,0,2,1.75,11,20,0,10,61.25,3,1,20,7,38.5,28,0,7,0,1.75,0,49,303,110,0,17,181,0,12,0,0,2,4,2573,3.5,0,12,0,0,0,0,273,145,6,3.5,13,3,0,10,21,71,5,0,2,0
0,0,0,0,0,0,1,11,0,0,0,0,0,37,2,3.5,2,0,1,0,64.75,17,0,0,16,5442.5,0,0,3,0,0,0,3,283,4,0,22,400,0,0,0,0,0,57,0,196,0,27,0,0,141.75,0,0,0,63,0,0,0,0,175,0,6,0,2,243,3.5,193,0,6,0,29.75,0,0,11,0,0,0,0,0,64,0,11,598,0,821,1.75,0,0,0,36,17.5,42,5,0,80,0,0,1,103,0,0,1,0,21,7,0,12,846,0,0,0,371,0,142,0,0,0,0,293,1,1.75,0,0,18,166,593.25,0,0,32,43,7,88,27,0,0,0,41,1,0,0,40.25,0,0,0,8,0,22,13,0,0,54.25,21,0,0,1,0,0,0,16,213,0,0,0,4,0,0,1,0,3,6,0,0,0,2,0,0,8,26,585,20,10.5,0,0,0,13,0,0,0,127,0,0,222,1,0,3,0,5,5,1,1,10.5,0,2,1199,0,96.25,0,0,1,1,0,0,225,0,49,0,364,35,171,0,148.75,0,0,0,0,1.75,18,0,65,0,460.25,0,1,98,0,0,39,0,0,22,0,0,201,4,0,0,12,1,0,0,105,7,23,32,21,38.5,0,0,0,8,68.25,17,0,0,1,0,0,68,16,1,113.75,0,382,0,1,0,0,0,29,4218,0,0,347,0,0,0,0,1,90,63,0,2,0,0,66,0,2,98,0,88,8.75
