"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,75,0,0,0,0,0,0,2,0,0,1.5,0,71,300,0,0,0,0,0,12,1.5,0,0,46,7536,29.25,0,6,0,0,0,0,44,6,210,0,2,0,0,0,0,0,18,1,328,0,0,0,0,0,0,0,0,60,0,0,0,0,56,0,16.5,2,0,49,58,430.5,0,0,141,114,0,2,1720,3315,0,0,0,0,31,0,3,73,0,239,20,0,61,0,2,0,4.5,0,222,0,0,0,0,19,0,10,417.75,0,11,13,0,4.5,1344,0,4,0,12,0,139,0,0,0,0,9,0,0,0,0,5,437,406,9.75,0,5,0,12,52.5,0,0,0,0,6,0,0,0,0,0,0,0,559,0,0,0,0,0,4,45,1,0,4,0,0,0,47,136,0,0,14,2,0,0,0,0,14,0,0,0,0,0,0,0,0,6,23,0,4,0,0,0,0,0,0,0,16,0,0,489.75,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,120,0,1,0,85.5,15,0,8,0,75.75,15,0,12,76,66,56,239,0,16,0,0,78,3,364,0,0,2806,0,0,5.25,0,0,0,0,0,0,0,0,32,2.25,0,0,9,34,0,7,0,0,0,4.5,11,19,0,4,37.5,0,6,14,0,3.75,14,5,44,0,185.25,521,0,91,0,0,25,15,4430,0,0,260,0,0,0,12,0,12,15,0,0,0,0,105,36,0,6,0,67,10
0,2.25,0,0,0,0,232.5,0,0,0,6,0,13,0,14,0,0.75,1,2,4,614,285,1,141,0,1956,0,0,481,1,1186,0,0,101,0,0,1.5,370,2,3,6,3,0,0,0,732,0,0,0,1,8,0,0,0,46,0,8.25,2,0,146,0,153.75,13,0,0,224,246,6,0,0,212,0,2,21,0,2,0,0,0,30,0,1.5,35,0,195,2,18.75,1,1,143,0,104.25,60,55,0,68,0,1,158,0,0,4.5,0,0,7,0,0,15,186,0,6,0,0,57,0,30,0,5,65,16,0,0,56,305,70,0,264.75,0,2,0,44,267,0,2,0,60,424.5,7,0,0,28,1.5,0,0,0,0,11.25,0,0,2,44,56.25,0,0,1,0,0,0,0,225,0,0,0,3262,3,0,0.75,9,0,9,18,35.25,12,1,0,0,2.25,308,88,1,0,1.5,6,0,2,2,0,0,0,0,0,56.25,3,24,0,4,0,0,0,32,0,0,0,148,0,20,0.75,3,4,27,0,0,0,10,39,0,163.5,0,1,59,190,0,0,0,0,0,0,397,171,12,742,0.75,0,500,0,0,0.75,0,2,23,0,0,0,0,4,208,0,61,0,0,0,0.75,52,1,12,2,3.75,0,3,60,6,0,7,3,1,0,0,0,0,987,22,9,127,0,13,0,1.5,1,10,4143,0,3,167,0,1,4,0,11,427,0,0,0,0,0,66,142,13.5,0,0,147,0
0,5.25,9,0,0,4,0,0,0,0,26,0,1,0,57,0,1.5,3,0,0,58,99.75,0,3,7,3542,0,0,23,35,12,0,82,517,34,0,461.25,0,3,0,0,0,0,0,0,1426,0,12,0,0,4,40.5,2,5,126,0,0,0,0,18,0,0,0,1,0,0,30.75,0,0,0,146,0,0,0,0,52,0,0,0,40,0,9,74,0,0,4,1.5,1,0,107,0,5.25,206,0,0,6,12.75,14,0,0,0,3,29,31,13,18,0,7390,0,0,0,0,0,1,11,8,0,0,429,0,0,0,0,3,761,0,328.5,43,0,322,238,1.5,0,48,3,382,3.75,0,0,0,92,0,0,0,47,0,3.75,4,0,0,10,0,125,0,2,0,0,0,21,183,0,0,0,0,0,0,0,0,0,2,118,0,0,0,0,0,5.25,32,159,1,0,2.25,0,0,165,0,0,0,0,0,0,58.5,32,0,433,0,0,11,0,0,0,0,0,59,0,22,6.75,0,0,64,0,0,0,0,0,2,16.5,48,1005,0,4,0,0,25,0,0,266.25,0,168,5,776,0.75,4,708,0,0,7.5,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,7,0,26,116,3,0,0,25,0,0,0,8,97,0,0,0,10,373,0,172.5,182,0,15,0,0,0,0,3266,0,0,629,0,0,34,0,0,109,157,0,0,0,0,216,0,3,0,0,203,0
0,0,1,0,0,0,0,0,182,1,2,0,0,43,14,0,0,0,1,0,74,17.25,0,0,0,9854,2.25,0,139,17,1932,0,0,103,0,0,6,52,0,0,0,0.75,0,106,0,42,0,1,0,0,2,0,0,0,56,4,0,0,0,18,0,7.5,0,0,0,0,179.25,0,0,0,58,3,1,0,0,0,0.75,0,0,1,10,0.75,1,1,8,2,0,0,0,229,562,9,0,0,0,0,0,0,42,0,0,0,2,1,1,2,6.75,1641,0,0,0,0,1,1187,2,0,0,0,47,0,0,0,0,62,43,0,0,14,0,1,20,2.25,0,0,0,0,158.25,0,0,0,0,0,0,0,0,0,2.25,1,0,0,18,0,0,0,2,0,0,0,252,66,0,0,7,1,0,0,0,0,0,0,2,0,0,0,0,0,3.75,0,365,5,16,0,0,0,2,0,0,0,0,0,0,399.75,0,0,0,0,0,3,0,0,0,0,0,9,0,82,0.75,0,0,67,0,63,8,0,6,0,50.25,25,0,8,0,21.75,0,6,0,0,84.75,0,315,12,132,0.75,0,5099,0,0,0.75,0,0,3,4,0,94,1,0,0,0,0,0,2,0,0.75,2,0,7,142,1.5,0,1,0,0,0,0,5,0,2,0,0,9,425,0,0.75,23,0,0,0,0,2,2,4462,0,0,90,0,0,6,1.5,0,1,15,180,0,1,3,53,6,9,26,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,56.25,0,0,0,11134,0,0,86,0,0,0,0,356,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,34.5,0,0,0,0,275.25,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1530,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879.75,0,0,0,62,0,0,0,0,0,75,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,14,22,0,0,0,0,0,12555,0,0,200,0,0,0,0,0,0,0,0,0,675,0,0,6,0,0,0,0,0,0,0,0,0,0,55.5,0,0,0,0
0,0,2,0,0,6,11.25,65,0,0,0,0,0,486,139,0,0,1,0,0,192,17.25,0,0,0,14180,0,0,7,0,0,0,0,245,0,0,0,471,0,0,2,0,0,263,0,260,0,1,0,0,0,0,1,0,0,0,0,0,0,66,0,14.25,0,0,0,0,49.5,0,0,0,0,0,0,3,0,0,0,0,0,130,0,0,0,0,50,0,1.5,0,0,389,0,0,67,0,146,34,0,0,0,0,0,0.75,0,0,0,0,0,488,0,0,0,0,0,339,0,0,0,0,142,0,0,0,0,2,1734,428,0,0,3,0,124,4.5,0,0,0,0,1611,0,0,0,20,0,0,0,0,0,0.75,0,0,0,8,2.25,0,0,0,12,0,0,432,46,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,951,4,0,0,0,0,3,0,0,0,0,0,0,257.25,1,0,0,0,0,5,1,14,0,0,0,0,0,44,0,3,0,4,38,0,0,0,8,0,0,18,0,0,268,24,0,0,0,16,0,581,260,0,318,0,0,270,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,34,4.5,0,0,0,24,0.75,0,16,27,18,0,0,2,1,0,0,0,0,98,0,55.5,1187,0,0,0,0,0,0,7217,0,0,187,0,0,0,0,0,0,14,0,0,0,0,0,0,398.25,0,0,81,0
4,0,0,0,0,0,3,0,0,0,0,0,9,0,82,0,104.25,0,0,0,0,0,0,10,0,856,0,0,23,0,778,0,0,81,0,0,90.75,0,0,2,134,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,4,0,0,0,931.5,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1.5,2,0,0,62,0,0,0,0,0,81.75,0,0,0,0,0,2877,0,0,156,0,0,0,2,8,0,0,1162,2,38,0,90,2,176,0,0,0,0,0,0,0,0,11,0,112,19.5,0,0,0,104,0,0,0,0,0,0,0,0,3,124,0,0,0,0,26,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,14,504,25,0,0,4,14.25,0,0,337,0,0,0,0,2,0,0,4,20,2,0,0,0,0,0,0,0,0,397,0,266,0,0,0,0,0,0,0,0,0,1778,0,0,1626,0,0,0,0,0,56,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,94,0,0,0,0,0,0,54,0,0,0,0,0,0,20,0,0,467,0,2,0,0,0,40,7754,0,2.25,689,0,0,0,0,70,160,0,0,0,0,0,51,0,439.5,0,0,422,0
6,0,0,0,0,0,0,47,0,0,0,0,0,0,10,0,0,0,0,0,0,22.5,0,0,0,1114,0,0,171,32,260,0,0,107,0,0,11.25,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,12,18,0,0,0,585,0,0,0,0,0,0,256.5,0,0,540,20,0,0,0,0,0,0,0,0,735,0,0,129,0,105,0,0,0,0,84,0,40.5,9,0,0,0,0,0,13,0,0,0,0,0,3,0,0,1915,0,577,0,0,0,73,0,0,0,0,1583,6,0,0,0,0,63,0,0,0,0,0,72,282.75,0,0,0,0,40.5,0,0,0,840,0,0,0,0,0,57,3,0,0,124,0,0,0,0,0,0,0,26,7,0,0,0,314,0,0,0,0,0,0,58,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,4.5,0,0,0,0,147.75,51,0,53,0,0,0,0,0,0,0,0,2,0,1976,0,0,6,0,0,0,0,0,8,0,129.75,37,0,0,0,0,0,0,0,100,0,0,0,0,780,0,0,1098,0,0,0,0,0,174,0,0,0,0,277,224,0,9,0,0,0,0,3,0,38,508,0,0,22,11,0,0,0,17,0,0,0,0,0,41,0,36,1,0,0,0,0,0,0,360,0,0,133,0,0,0,0,0,85,144,0,0,0,0,19,0,75,0,0,1522,0
0,0,0,0,0,0,17.25,43,0,0,0,0,0,113,0,0,0,5,0,0,554,1.5,0,16,0,7620,0,0,189,0,1086,0,0,107,0,0,372.75,536,2,0,0,0,0,41,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,27,0,0,0,4,0,0,164,0,0,0,0,2,3,0,0,50,0,1001,0,445.5,0,0,81,0,345.75,719,0,0,6,0,0,6,14,0,0,0,0,5,0,12,1045,0,7,0,0,0,328,0,6,0,7,56,0,0,0,0,396,1784,720,0,0,0,0,0,21,0,31,0,218,480,0,0,0,4,0,0,0,0,0,0,0,0,0,12,25.5,0,0,11,0,0,1236,0,134,0,0,0,11,0,0,0,0,0,0,20,0,0,0,0,0,0,6,163,0,0,0,0,0,17,0,0,0,0,0,0,160.5,18,0,0,0,0,0,0,0,0,0,0,2,0,90,0,0,0,0,0,0,5,0,51,0,4.5,73,0,0,0,0,0,0,0,0,0,0,57,0,106,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,23,100,2.25,0,87,167,6,0,0,4,0,0,0,0,18,68,0,0,295,0,21,0,0,0,16,4356,0,0,211,0,0,0,0,0,0,0,0,0,0,0,47,0,1.5,0,0,237,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,176.25,0,0,0,0,8.25,0,0,0,48,0,0,7,1,0,0,0,159,0,0,3.75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,292,75.75,0,0,227,186,0,0,0,0,0,0,13,0,73,0,0,0,0,0,10,0,0,0,0,0,2.25,859,0,0,0,0,0,0,0,0,11.25,0,0,1,0,0,1563,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,95.25,0,0,0,0,3.75,1,0,0,196,0,0,0,0,0,0,0,0,11,90,0,0,0,0,0,0,0,0,118,0,3,0,4,0,0,0,0,5,0,2,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,43.5,0,0,0,0,0,0,0,0,0,0,0,4,0,62,0,0,4,0,0,0,0,0,4,0,77.25,0,1035,0,18,0,0,0,0,80,0,0,0,0,0,0,0,760,63,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1.5,0,0,21,12,5.25,0,0,0,12,0,0,2,3,0,0,0,3,53,0,0,2226,0,0,0,0,3,0,2494,0,0,154,0,0,0,6.75,0,0,0,0,0,0,0,134,0,64.5,0,0,24,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,734,0,0,0,0,0,26,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,14,0,0,0,0,0,0,513,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
6,0,6,0,0,0,0,0,0,0,0,0,0,1,155,68,0,11,3,63,0,102.75,0,30,0,7488,0,0,671,261,4044,0,0,292,0,0,288,44,0,0,26,0,0,0,0,38,0,8,0,0,6,0,0,2,127,0,0,0,0,49,0,0,0,0,0,0,153.75,0,0,548,14,0,0,0,0,6,0,0,0,25,0,0,1105,0,0,0,0,0,0,75,0,105,470,0,0,0,0,0,139,0,0,0,0,0,0,0,0,3004,0,46,0,0,0,39,0,74,79.5,4,72,0,0,0,7,7,692,0,0,0,0,0,64,164.25,0,0,0,0,1228.5,0,0,0,348,0,0,0,0,0,165,0,0,0,26,40.5,0,14,52,0,0,0,17,0,0,0,0,0,0,0,4.5,0,0,0,0,0,2,0,0,0,0,94,36,0,0,0,0,0,30,0,0,0,0,0,222,86.25,8,0,0,0,0,0,0,0,0,0,0,0,0,264,10.5,23,0,64,0,0,0,0,29,0,218.25,0,75,0,900,109.5,0,0,0,0,0,0,9,0,0,0,0,3983,0,0,24,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,11.25,79,99,93,0,10.5,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,746,1,107,0,17.25,0,0,1040,0,0,320,11,0,0,0,0,50,0,0,0,0,0,228,0,18.75,0,0,204,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,8,0,11604,0,0,51,0,334,0,0,0,0,0,4.5,75,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.5,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,1236,0,0,0,0,70,0,25.5,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,1422,0,0,0,0,0,414,0,0,0,0,107,0,0,0,0,0,191,0,81.75,0,0,0,0,91.5,0,0,0,0,20.25,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,6,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,323,170,0,0,0,0,0,0,0,0,0,0,1,0,87.75,1,0,0,0,0,0,0,19,0,0,0,42,0,66,0,0,7,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,184,0,0,0,0,2325,0,0,0,0,0,7,0,0,0,0,7,0,0,2,0,0,0,0,0,0,24,162,6,0,0,0,0,0,0,0,26,0,0,0,0,54,0,0,367,0,0,0,0,0,4,380,0,0,0,0,0,0,0,0,193,0,0,0,0,0,248,0,0,0,0,0,0
0,0,0,0,0,8,402,1,0,1,22,0,4,1,89,0,0,0,0,0,110,63,0,900,0,10000,0,0,262,21,26,0,0,179,0,0,18.75,329,0,0,0,0,0,92,0,396,0,8,0,0,0,0,0,0,0,6,0,0,0,687,0,46.5,0,9,0,0,17.25,0,0,0,164,0,4,3,0,0,0,0,0,47,0,0,8,0,8,0,6.75,0,0,99,0,75,9,0,0,0,0,0,128,0,0,0,0,0,0,0,0,616,0,0,0,0,0,107,0,8,0,4,176,0,4,0,0,0,50,0,0,0,0,0,6,31.5,0,0,0,0,10.5,0,0,0,92,0,0,3,0,0,3,2,1,0,10,0,0,17,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,186,0,4,0,0,0,0,293,28,4,0,0,0,0,21,0,0,0,0,0,0,22.5,9,0,0,0,0,0,6,0,0,0,0,3,0,176,0,0,4,0,0,0,0,8,27,0,110.25,75,1096,30,2,60,0,0,0,0,0,0,21,0,8,0,0,1545,0,0,2.25,0,0,0,42,0,0,0,0,0,0,6,0,0,0,4.5,59,0,35,506,37.5,0,7,13,40,0,0,12,0,0,0,0,202,46,0,17.25,722,0,0,0,77.25,0,44,629,4,0,561,0,0,0,0,0,76,10,0,0,0,0,21,0,6.75,0,0,176,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,7,11,0,0,0,0,0,0,9,0,0,0,504,0,0,1,19,0,0,0,5,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2.25,3,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,56,0,0,0,0,0,6,0,0,0,0,40,0,0,0,0,5,30,0,0,0,0,0,0,0,0,1,0,0,39.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,0,0,51,0,0,0,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,47,0
0,0,0,0,0,0,0.75,23,0,0,0,0,0,3,27,0,0,0,0,0,90,66.75,0,0,0,4,0,0,17,0,1516,0,55,99,0,0,12.75,390,0,0,0,0,0,27,0,432,0,0,0,0,0,0,0,0,0,8,0,13,0,19,0,60,3,0,4,0,0,0,0,0,156,0,0,5,0,0,0,0,0,0,0,0,0,0,91,0,0,2,1,245,0,21.75,65,0,0,0,0,0,178,0,0,0,0,32,0,0,39.75,2728,0,931,2,44.25,0,111,0,0,0,0,225,1,0,0,0,0,2311,0,0,0,19,204,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13.5,0,0,0,0,15.75,0,0,0,0,0,0,0,5,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,18,0,0,0,0,0,90,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,57.75,0,0,4,44,0,0,0,0,22,0,0,33,0,212,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,50,0,0,7,0,0,0,50,0,9,0,0,629,0,2,0,0,0,24,4946,0,0,259,0,0,0,0,1,141,0,0,0,0,0,409,0,0,0,0,120,0
0,0,0,0,0,0,0.75,0,0,0,6,0,0,0,2,0,0,0,0,0,0,1.5,0,0,0,6326,0,0,8,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,156,0,78,0,0,0,0,0,0,43.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,75.75,981,0,0,0,0,0,26,0,0,0,0,493,0,0,0,0,1,1,0,0,0,0,0,0,1070.25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,27.75,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,64,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,81,0,0,0,0,0,5,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0.75,0,0,2,0,0.75,12,0,0,0,0,0,80,27,2,3,12,0,10,36,47.25,0,3,0,6336,0,0,46,2,2,0,0,249,0,0,40.5,51,0,0,32,1.5,0,305,0,238,0,0,0,0,0,0,0,0,4,0,3,3,0,4,0,57.75,0,0,0,6,58.5,0,23,3,82,0,0,25,1247,238,0,0,0,28,30,6.75,419,0,6,30,109.5,0,0,69,2538,2.25,545,35,0,296,9,0,91,0,0,25.5,0,0,2,8,256.5,153,0,88,0,0,0,8,0,74,0,0,48,0,0,0,0,1,150,72,27,0,4,0,212,39,0,5,0,8,342,4,3,1,138,0.75,0,1,0,0,15,0,0,3,48,27.75,45,1,0,0,0,0,0,131,0,1.5,0,2,0,0,0,0,0,0,12,0,1,0,0,0,0,45,16,1,0,2.25,0,2,12,0,0,0,0,1,20,1.5,15,0,0,2,1.5,1,3,1138,0,0,437,1480,1,116,0,0,1,20,18,52.5,0,0,15,0,16.5,184,142,0,94,0.75,117,0,0,42,3,0,364,0,636,0,0,1794,20,0,2.25,0,0,11,0,0,128,0,2,6,0,11,0,0,706,0.75,21,0,61,422,15.75,0,0,63,18,0,0,3,1,0,0,42,6,3202,28,0,88,0,2,0,6,4,6,2,0,0,453,0,0,2,0.75,1,30,25,0,0,0,0,73,10,7.5,73,4,20,52
