"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,8,0,0,0,1,45,0,0,0,0,5,58,14,0,29,0,0,0,12,76,0,1,1,1.5,0,13,9,24,0,0,0,114,0,0,11,7,0,0,0,0,0,97,0,4.5,0,0,0,0,0,0,0,0,55,0,0,3,0,24,0,22,0,0,0,6.75,81,0,1,37,12,3,0,21,0,0,0,0,94,59,0,3,1302,0,43,3.75,0,0,0,71,51,6,20,0,0,2.25,0,1,103,2,0,3,1,0,9,9,1,10114,0,0,3,0,0,104,0,0,1,0,522,2,3.75,0,12,2,89,884.25,68,37,0,0,112.5,292,0,0,0,0,2,0,4,0,42,2,0,0,0,0,47,9,0,1,15,31,0,74,0,0,0,0,24,290,0,0,0,4,0,0,0,0,2,292,6,0,0,6,26,0,0,346,2,0,0,0,0,0,19,0,0,0,0,0,42,99,2,6,61,0,0,0,0,810,3,0,0,921,0,8.25,0,0,0,5,0,113,7,0,102,0,1,409,0,15,6,53,0,0,0,0.75,0,0,20,0,19.5,0,0,73,0,0,0,0,0,54,0,0,95,0,0,0,1,14,0,0,17.25,6,0,0,0,2.25,10,0,4,78,2.25,0,14,10,0,0,1,0,68,18,0,0,545,0,2,0,0,0,0,5122,0,0,205,0,0,0,0,1,27,5,0,0,0,0,99,0,5,0,0,36,0
0,0,0,0,0,1.5,1,1,0,0,0,0,0,0,222,0,12,1,0,2,0.75,6,0,7,0,1500,1,0,12,96,167.25,0,0,47,0,0,153,1,5,0,0,0,0,25,0,93,0,1,6,0,0.75,0,0,0,1,1.5,0,0,0,3,5.25,1,1,0,0,0,117,0,6,0,1.5,1,3,2,0,0,0,0,1,7,0,3,157,0,1,0,201,0,0,42,0,7,421,0,0,5.25,0,0,97,0,0,18,0,0,0,0.75,2,8787,0,98,0,0,0,56,1,20.25,0,0,85,2,0,21,0,1,157,0,0,0,2,0,6,126,0,0,0,0,975,0,0,0,1737.75,0,0,0,0,0,17,1,1,9,0.75,2,2,2,9,0,0,42,0,95,0.75,0,0,1,0,0,0,0,0,0,2.25,0,1,0,11,4.5,3,1,100,2,0,0,35,0,1,0,1,0,0,34,0,19,1,0,0,14.25,7,0,0,0,0,0,0,2,424,76.5,6,0,1,21,4.5,0,3,5,2,0,129,1,28,2,12,6,0,0,0,0,43,0,3,4,18.75,1,0,813,0,0,2,0,0,0,0.75,0,0,2,177,54.75,0,4,0,0,0,1,1,0,3,14.25,89,0,2,6,0.75,0,0,30,0,0,0,0,0,348,0.75,1,453,8,1,0,0,0,11,329,0.75,0,68,0,0,0,0,29,4,15,0,0,1,8,469,0,24,0,0,21,0
0,0,0,0,0,0,1,0,0,0,3,0,0,72,338,0,0,2,0,0,0,38,0,1,0,3408.75,0,0,13,73,0.75,0,0,110,0,0,510,4,0,1,0,0,0,0,0,12.75,0,4,1,1,0,0,0,0,0,0.75,0,0,0,9,0,0,1,1,0,0,10,0,0,0,3.75,1,0,0,0,94.5,1,0,0,1,7.5,2,6,0,28,0,1412,0,0,91,11.25,1,108,0,0,0,0,1,0,0,3.75,0,0,0,0,0,0,3050,0,2,0,48,0,0,0,1.5,0,5,248,0,0,0,17,2,436,0,0,0,1,0,0,0,0,1,0,0,704,1,0,0,1493.25,0,0,0,0,56.25,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,4375,0,0,11.25,0,59,1,3,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,1,255,1,42,25,6,69,1,0,0,1,2,17,0,8,0,482,1,0.75,40,0,0,0,0,0,0,33,12,216.75,0,0,337,0,0,1,7,0,0,0,0,0,85,0,0,0,0,0,0,0,1,12,1,6,30.75,18,0,2,0,1.5,0,0,12,0,0,0,61,0,2,7.5,4,1983,3,1,0,0,11,3,1635,0,0,90,0,0,0,0,0,2,4,0,0,0,3,0,0,300,0,0,117,0
8.25,1,0,1,0,0,1,0,0,0,0,0,0,0,43,0,7,0,0,0,2.25,106,0,1,0,8295,0,0,32,26,72.75,0,0,0,0,0,0,64,0,0,0,0,0,0,0,1132.5,0,25,0,18,2.25,0,0,1,11,0.75,0,0,0,14,0,23,1,1,0,0,31,3,0,50,0,0,0,0,6,0,0,0,1,114,0,0,229,0,0,2.25,0,0,0,123,0,4,21,0,0,8.25,0,0,0,0,0,161,23,0,0,0,0,1063,0,17,0.75,0,0,0,0,6,0,0,123,3,0,0,0,2,635,0,21,0,0,0,37.5,0,0,0,0,16.5,15,0,0,0,94.5,0,0,0,0,0,5,0,1,0,0,0,1,38,1,0,0,3,0,19,5.25,0,0,0,0,0,2,0,0,0,6,0,210,0,0,0.75,12,4,59,0,0,0,0,1,7,0,73,0,0,0,5.25,203,2,40,0,0,0,0,0,24,0,0,0,452,0,30,16,0,0,3,6,0,0,27,0,0,196,0,0,0,0.75,1,0,0,0,0,0,1,0,0,0,0,0,653,0,0,2,0,0,1,0,0,1,0,5,42.75,0,0,0,0,0,0,40,0,1,3.75,177,0,0,124,0,0,0,1,0,0,16,0,2,10,1.5,61,627,0,0,0,0,0,0,2884,0,79,827,0,7,0,0,1,21,69,0,0,0,0,154,0,11,0,0,237,0
0,0,0,0,0,0,57,13,0,0,0,0,0,277,208,0,0,0,0,0,0,46,0,0,0,9573,0,0,167,0,0,0,0,214,0,9,1,0,0,0,0,0,0,7,0,30,0,0,0,0,0,0,0,0,12,0,0,0,0,8,0,0,0,0,0,0,85,0,7,0,0,0,0,18,0,0,0,0,0,4,0,0,5,0,0,209.25,405,0,0,61,0,164,18,0,0,1.5,0,0,26,0,0,9,0,0,0,0,357,2479,0,0,0,0,0,0,0,0,0,0,459,3,0,0,0,0,219,0,0,0,0,0,8.25,63,0,0,0,0,24,0,0,0,2220,0,0,0,0,0,0,0,0,0,24.75,3,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,5,0,0,0,0,109,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,203.25,0,0,0,0,0,0,0,632,0,0,0,0,0,0,1.5,0,0,13,15,2.25,2,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7,0,0,0,0,0,0,0,0,0,0,0,0,299,0,51,0,0,0,0,991,0,0,57,0,0,0,0,0,0,27,0,0,0,0,0,0,54,0,0,151,0
0,0,0,0,3,0,1,3,0,0,0,0,0,0,51,0,111,1,0,0,47.25,0,1,11,0,1564.5,3,0,28,38,228,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,645,0,0,9,0,0,0,152,0,0,0,0,0,0,11,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,70,0,302,19,0,49,3,0,0,0,1,0,9,0,0,0,0,0,608,0,0,0,0,0,275,0,8.25,0,1,145,0,0,0,0,1,502,0,0,0,9,0,0,9,0,471,0,0,127,0,0,0,29.25,0,0,0,0,0,0,0,5,204,0.75,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,8,12,37,4560,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,191,5,0,0,2.25,35,0,0,1610,0,0,0,3306,2315,14.25,0,0,9,27,0,0,0,0,117,0,258,0,1043,0,0,0,0,0,16,0,0,8,0,0,0,0,0,2117,0,0,15,0,0,0,0,0,0,0,0,94.5,0,17,0,0,0,14,0,0,0,99,5,0,18,9,0,0,0,12,0,0,0,0,0,315,15,0,242,9,4,0,0,0,11,2481,0,0,0,0,1,0,0,0,0,101,0,0,0,0,541,0,0,0,0,337,0
0,0,0,0,0,0,0,72,0,0,0,5,0,0,3,0.75,0,0,0,0,0,67,0,0,0,2121.75,0,0,7,13,0,705,0,92,0,0,16,57,0,0,0,0,0,28,0,175.5,0,3,0,0,0,0,0,3,68,0.75,0,0,0,466,0,0,0,0,0,0,896,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,329,0,0,0,554,0,0,56,0,13,22,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,4478,0,0,0,0,0,259,0,0,0,0,210,1,0,0,0,3,97,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,47.25,0,0,0,0,19.5,22,4,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,276,0,0,0,0,0,20,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,174,0,3.75,0,0,0,0,0,0,14,0,8,0,154,102,407,0,19.5,64,0,0,0,0,0,0,0,0,29.25,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,21,3.75,0,0,0,97,2.25,0,0,0,0,0,0,0,0,1,0,109,1462,0,0,0,0,0,0,7261,0,0,552,0,0,0,0,0,29,60,0,0,0,0,32,1.5,7,99,0,106,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68.25,83,0,4,0,2724.75,0,0,95,2,1.5,0,0,0,0,0,19,352,0,0,2.25,3,0,88,0,270,0,4,0,0,0,0,0,0,0,0,5,0,0,254,0.75,0,0,0,0,0,816,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,2,0,298,0,133,0,0,64,0,11,0,0,0,0,0,0,10,0,0,0,0,0,0,1.5,329,397,0,0,0,0,0,29,5,0,0,0,181,0,0,0,0,2,21,0,0,0,0,0,16.5,287,0,0,0,0,7,0,0,0,9.75,0,0,0,0,0,93,0,0,0,15.75,13,0,12,0,0,0,0,0,67,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,14,693,1,0,0,0,0,70,0,0,0,0,0,0.75,63,10,0,0,0,0,0,0,0,0,0,0,65,0,216.75,0,0,0,0,0.75,0,0,0,128,0,253,75,0,0,0.75,0,0,0,0,0,0,0,0,0,174,2,0,1920,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,13,50,0,6,5.25,0,0,19,26,3,0,0,7,0,0,0,0,0,1046,0,0,22,0,0,0,0,0,0,1788,3.75,0,804,0,0,0,0,0,30,90,0,0,0,0,0,0,0,0,0,339,0
0,0,0,0,0,0.75,16,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,36,0,4416,0,0,515,0,0,0,0,36,0,0,217,336,0,0,0,0,0,0,1,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,59,0,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,266,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,27,0,0,0,5,2,2591,0,0,0,0,0,0,334,0,0,0,0.75,481,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,112,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.75,4,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,246,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,0,14,0,0,173,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0,0,31,913.5,0,0,312,17,1.5,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,19,0,180,0,1,0,5,0,30,0,0,0,49,0,0,0,0,0,1.5,0,0,0,0,1180.5,0,0,0,0,0,0,0,0,0,0,46,0,0,3,30.75,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,184,272,443.25,0,25,0,0,26.25,88,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,5.25,0,0,0,0,0,0,0,0,0,0,182,1,0,0,0,0,9,0,0,0,0,0,0,0,24,7,0,0,43,1.5,0,29,0,0,0.75,0,0,0,0,0,2,0,7,0,0,51,0,0,27,13.5,0,8,470,0,0.75,0,0,2,3,0,0,166,18,1,0,0,0,0,0,0,0,0,6,0,11.25,0,1,0,0,0,0,0,0,0,0,0,278,332,0,0,0,1596,0,0,0,0,0,0,2280,0,0,137,0,0,0,0,0,0,98,74.25,0,0,0,25,2.25,51,63,5,0,26.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,571.5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,1,0,0,355,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,1,26,0,0,0,0,0,0,23,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,45.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
0,0,0,0,0,0,2,49,0,0,0,0,3,0,7,0,0,2,0,0,22.5,72,0,0,3,4170,0,0,1,159,370.5,0,38,83,0,0,14,279,0,2,0,0,0,91,0,174,0,11,0,0,0,0,0,0,205,0,0,0,0,465,0,36,0,0,293,1.5,365,0,0,706,217.5,0,0,145,0,0,0,0,0,74,0,0,54,0,991,3.75,0,1,0,85,0,3,1,0,0,0.75,0,0,65,0,0,69,0,0,2,0,0,3988,19,0,0,0,0,318,6,0.75,0,0,522,0,0,0,0,2,436,57,0,0,4,0,35.25,1207,0,0,0,0,2,0,0,0,41.25,0,2,0,0,0,49,0,0,0,33,81,3,0,0,0,0,0,286,3,0,0,0,0,0,0,0,0,0,0,14.25,0,0,0,0,0,0,36,821,3,0,0,0,0,79,0,0,0,2,0,0,454,1,2,0,0,0,2,0,0,282.75,0,0,0,0,20.25,0,0,1,1,0,0,9,4,33,0.75,165,0,331,47,123.75,0,0,27,0,28.5,0,0,108,2,188.25,0,0,139,0,0,4,0,0,74,0,26,0,29,4,0,0,0,0,0,1.5,9,0,0,20,19.5,24,0,63,240,5.25,0,0,26,6,0,4,0,20,2,0,173,310,0,0,0,8,0,19,2645,0,0,204,3,0,0,0,0,236,13,0,0,0,0,114,2.25,31,0,0,337,0
0,348,0,0,0,0,5,0,0,0,0,0,0,0,93,0,0,0,0,0,0,15,0,18,0,7.5,0,0,63,36,46.5,0,0,556,0,0,0,208,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,18,0,0,236,0,0,0,0,0,0,0,0,0,11,0,0,830,0,0,0,0,0,0,449,0,7,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,1589,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,11,415,0,0,0,0,0,215.25,667,0,0,0,0,291,0,0,0,57,0,0,0,0,0,38,0,0,12,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,86.25,0,0,1182,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,5,0,0,0,0,0,57,0,0,1437,0,0,0,0,0,9,4060,0,0,283,0,0,0,0,0,0,0,0,0,0,0,1190,0,85,0,0,31,0
0,0,0,0,0,3.75,1,0,0,0,6.75,0,0,0,7,7.5,0,0,0,0,0,60,0,2,0,1505.25,0,0,13,14,475.5,0,0,0,0,0,210,517,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,355,0,0,0,0,0,0,24,0,0,0,129,4,9,0,0,0,1,1,0,0,0,0,0,0,1302,0,0,0,0,0,507.75,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,632,0,0,0,0,0,0,2367,0,5,0,0,2,0,0,0,378,0,0,0,0,0,128,0,4,0,117.75,207,0,7,1,0,0,0,0,174,0,0,0,0,0,0.75,0,0,0,4,3,0,0,0,0,0,0,888,0,0,0,0,0,0,37,0,0,0,0,0,6.75,154,5,0,0,0,0,0,0,453,0,0,0,0,0,9.75,0,0,2,5,0,0,0,0,37,0,105,117,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,96,0,165,5.25,23,0,0,0,0,0,0,10,2,0,0,0,0,1,0,0,120,1,0,0,4,0,43,3043,0,7,0,0,0,0,0,0,97,0,0,0,0,0,173,0,2,0,0,216,0
0,0,0,0,0,0,0,44,0,0,0,0,1,99,4,0,0,0,0,0,36,23,0,2,0,0.75,0,0,10,0,52.5,0,0,41,0,0,4,37,0,0,0,0,0,22,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,4,0,0,29,18.75,0,0,0,0,0,1,0,0,13,0,0,8,0,14,0,4,0,0,48,0,5,69,0,0,1.5,0,0,46,0,0,1,0,0,0,0,0,105,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,200,0,0,0,0,0,0,89,0,0,0,0,1,1,0,0,0.75,0,0,0,0,0,1,0,0,0,2.25,53,0,0,0,0,0,0,0,72,8.25,0,0,270,0,0,0,0,0,0,0,3,0,0,0,0,0,67,10,0,0,0,0,0,1,0,0,0,0,4,0,26,0,0,0,0.75,0,0,2,0,0,8,0,1,0,2.25,0,0,1,6,0,0,0,0,7,0.75,52,1,4,0,31.5,0,0,0,0,0,0,0,41,0,48.75,0,0,345,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,61.5,0,0,0,2,0.75,1,0,0,0,3.75,0,0,1,0,0,0,0,0,1,0,0,105,0,0,0,0,0,5,1109,0,0,34,0,0,0,0,0,32,0,0,0,0,0,192,0,1,0,0,50,0
0,0,0,0,0,0,38,0,0,0,0,0,0,68,66,0,0,0,0,0,26.25,36,0,0,0,5532.75,0,0,3,0,0.75,0,0,44,0,0,4,1,0,0,0,0,316,142,0,1079.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,99,0,0,257,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,61,0,3,3,0,0,0.75,0,0,136,0,0,0,0,0,2,0,3,1,0,0,0,0,0,15,0,0,1,0,4,0,0,0,0,8,69,0,0,0,0,0,7.5,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,0,1,0,0,0,13,91,0,0,0,345,0,0,0,0,0,0,0,47,1740,0,0,0,0,41,99,0,0,0,0,0,0,0,4,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,38.25,0,0,0,15,0,0,6,0,13,0,90,0,0,7,0,30,0,0,0,0,0,0,89,0,134.25,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,226,0,0,0,0,0,0,0,49,0,0,0,6,97,0,0,0,93,0,5,1792,0,0,244,0,0,0,0,0,63,161,0,0,0,0,40,0,6,0,0,104,0
0,0,0,0,0,0,2,0,0,0,0,0,0,278,20,0,0,0,0,0,0,26,0,0,0,1621.5,0,0,60,0,0,0,0,139,2,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0.75,0,2,0,1,0,0,0,1,0,0.75,1,0,0,153,0,1,0,3,0,0,0,0,0,1,0,2,0,0,44,0,0,0,0,55,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0,0,0,7,0,53,0,0,0,0,76,4,0,0,0,12,140,16.5,0,0,1,0,0,0,0,2,0,0,913,0,0,0,0,0,0,0,0,0,2,0,0,0,3.75,0,0,0,0,0,0,0,0,121,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.75,0,0,0,13,0,0,3,0,0,0,41,10,0,0,0,2,0,0,0,0,0,0,65,1,49.5,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,1.5,0,0,0,0,0,0,0,0,89,0,0,655,0,0,0,0,1,0,2027,0,0,47,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,2,4,0,14,0,2,10,0,1,32.25,16,0,2,0,299.25,1,0,27,30,0,0,0,323,0,0,13,0,6,0,1.5,0,0,0,0,6.75,0,0,0,1,0,0,0,0,53,0,0,2,0,573,0,5,2,0,2,0,387,0,0,101,0,0,0,178,0,498,0,0,0,858,0,0,0,0,83,2.25,415,0,0,47,1.5,227,758,0,76,2.25,1,0,67,0,0,9,0,0,6,0,99,2542,109,0,0,0,0,328,0,3.75,0,0,190,5,0,0,4,26,68,50.25,0,346,18,0,2.25,35,0,14,0,0,19,3,0,0,260.25,0,0,0,0,0,0,0,0,2,6.75,0,0,0,0,0,0,0,0,0,0,0,0,3414,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,27,0,87,2,0,0,0,0,1,0,0,0,0,0,0,0,315.75,13,6,3,1,1.5,0,0,0,6,0,440,0,282,7,0,0,0,0,0,0.75,0,14,119,56,332.25,0,0,3769,0,0,0,0,0,5,0,31,0,0,7,3.75,0,0,0,0,0,0,0,0,72,7.5,18,0,21,0,0,0,0,7,0,0,0,0,0,631,0,0,120,0,3,0,0,0,7,1682,0,1,191,0,0,0.75,0,295,0,0,0,0,0,0,34,0,29,0,0,14,0
