"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,3,0,0,1.5,51,0,0,0,0,3,0,23,0,35,13,0,0,647.5,44,0,39,0,17.5,0,0,36,2,94.5,0,0,56,11,0,1.5,921,0,0,0,0,0,586,0,31.5,0,17,0,0,12.25,21,0,0,0,0,7,5,0,1472,0,175,0,0,62,33.25,31,6,6,42,169.75,0,0,450,0,0,0,0,0,500,0,0,485,0,231,3.5,25,0,0,23,0,94,185,0,0,0,0,0,28,0,0,13.5,0,0,17,61.25,0,1003,17,0,0,0,0,127,0,14,0,0,84,0,0,0,0,2,138,190.75,4,0,4,0,42,297,0,0,0,271.25,1021.5,0,0,0,448,0,6,12,0,0,232.5,71,0,36,91,0,2,181,0,0,0,0,1328,173,0,0,0,1153,0,0,0,2,0,0,26.25,11.5,49,11,0,0,0,31,171,33,0,1,0,7,37,0,0,0,0,0,0,157.5,4,5,0,85.75,0,0,0,0,0,0,0,34,0,889,0,0,3,2,22.75,0,63,0,18,15.75,123.5,103,1025,13,374.5,26.5,0,20,0,0,0,0,13,108,407.75,0,0,4,0,0,6,0,2,13,0,0,0,0,22,332.5,0,39,0,0,404.25,3.5,112,0,17,15.75,4,0,15,206,113.75,52.5,0,78,4,0,2,0,23,57,0,123.5,206,0,12,26.25,0,0,20,4681,0,0,247,6,0,0,0,2,399,237,0,0,0,0,2,40.25,15,0,0,100,0
0,0,0,141,0,0,13.5,0,0,0,26.25,0,3,1,5,0,0,3,2,0,54.25,24.5,0,15,1,1078,0,0,154,20,66.5,0,0,35,0,764.75,1,245,0,0,5.25,0,0,84,0,24.5,0,0,0,0,10.5,1,0,0,0,0,0,1,0,418,8.75,0.5,4,0,2,0,126,16,3,0,49,0,0,16,0,0,0,0,0,14,0,7,317,5,37,0,0,37,0,10,1.75,1209.5,28,0,0,0,0,0,3,2,0,133,0,23,28,0,1,118,12,30,1.75,0,1,46,3,0,0,0,889,10,0,0,0,74,78,0,195,0,1186,0,73.5,0.5,0,5,0,12.25,357,0,0,0,21,0,0,0,157,0,16.5,0,0,0,24.5,8,5,35,0,0,0,0,16,87,0,0,0,1,1,0,0,62,0,0,7,0,53,0,74,0,4,0,230,7,280,0,0,0,22,0,0,0,29,0,3.5,11.5,2,40,5,0,0,0,0,0,1440.25,5.5,0,3802,0,66.5,0,0,0,19,0,0,46,0,14,0,44,330,333,5,0,51,0,189,0,180.25,0,0,82,0,50.75,0.5,0,201,0,0,0,0,0,34,0,0,101,0,0,369.25,0,3,4,0,1.75,0.5,23,0,6,238,1,0,25,6,5.25,0,0,8,0,0,0,0,0,62,0,39.5,475,0,15,0,0,3,6,2006,3.5,0,509,0,0,0,0,2,2,107,17.5,0,1,0,12,0,18,168,0,115,0
0,0,0,0,0,0,0.5,98,0,0,0,0,0,0,11,14,0.5,0,0,0,364,17.5,0,8,0,8730.75,0,0,20,3,378,0,0,84,0,0,2.5,218,0,0,0,0,0,86,0,143.5,0,0,0,0,0,0,0,0,0,3.5,0,0,4,240,0,0,0,0,0,0,0,0,0,4,0,0,0,86,0,0,0,0,0,61,0,0,515,0,0,8.75,204.5,0,0,60,1.75,0,7,0,0,0,11,1,48,0,0,22.5,0,0,0,0,0,2236,0,0,0,0,1,199,0,0,0,0,99,1,0,0,72,1,77,0,0,0,0,0,35,636,0,4,0,0,79.5,0,0,0,2024.75,0,0,0,0,7,5.5,0,0,52,31.5,0,0,0,1,0,6,0,0,41,0,0,0,7181,0,0,0,6,0,0,14,0,1,0,25,0,0,0,96,0,0,0,0,0,19,0,0,0,0,0,0,5,5,8,0,0,0,0,0,13,0,0,3364,0,0,36.75,0,0,5,2,0,0,0,0,4,0,78.5,0,0,0,0,0,0,0,0,19.25,0,0,0,0,222.25,0,0,119,0,0,0,12,0,0,0,0,0,0,2,12.25,0,0,0,0,0,0,0,0,0,26.25,9,0,0,6,0,0,0,18,0,0,0,0,0,9,0,0,133,0,0,0,0.5,0,7,64,0,0,167,0,0,0,0,0,0,1,0,0,0,0,42,0,1,0,0,15,0
0,0,0,0,0,0,20.5,0,0,0,0,0,3,0,29,0,0,0,0,0,10.5,23.5,2,3,0,1517.25,0,0,30,0,0,0,0,198,0,0,22,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,1,0,0,0,0,0,156,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,990.5,0,0,0,349,0,0,310,0,0,0,0,0,0,0,0,0,635,0,0,360.5,0,0,0,0,0,2,0,0,0,0,0,549,0,97,0,0,1,75,0,3.5,0,1,15,15,3.5,0,0,9,606,0,0,0,0,0,0,11,0,0,0,0,1.5,0,0,0,7,0,0,0,0,0,0,0,0,0,28,0,2,2,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,315,323,0,0,0,0,0,0,0,0,0,0,0,0,57,0,22,0,0,0,0,0,0,0,0,0,2,0,290.5,0,0,0,0,0,0,0,0,20,0,112.5,0,2,0,159.25,29.5,0,0,0,0,0,6,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,2,24.5,0,0,0,0,0,0,0,0,0,14,0.5,0,0,0,7,0,0,0,5,0,0,0,0,14572,0,0,76,2,0,0,0,0,0,22,0,0,1044,0,0,0,0.5,0,0,0,0,0,0,0,0,0,1.5,0,0,96,0
0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,5,7176.75,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,82.5,0,0,0,7,0,0,0,0,0,0,0,0,174,0,5,0,0,70,0,0,0,0,375,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4935,0,0,0,0,0,28,0,0,0,0,328,0,0,0,0,22,0,0,78,0,5,0,213.5,69.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,196,0,0,0,0,0,2,0,0,3,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,9.5,0,0,939,0,0,0,12,0,148.75,0,0,0,43,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,2,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1798,2,0,0,0,0,0,7158,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,19482.75,0,0,165,1,0,0,75,132,0,0,15.5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,90,52,0,0,0,9.5,746,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1882,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,5,445,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,15.75,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.5,678,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0.5,0,5837,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.25,1,0,0,0,0,0,0,13,0,0,0,0,0,225,0,0,213,0,0,0,0,0,0,5085,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,315,0
0,0,0,0,0,0,8.5,38,0,0,0,0,0,0,28,0,0,0,0,0,112,0,0,0,0,7848.75,0,0,3,7,0,0,0,78,0,0,0,1,0,0,0,0,0,0,0,59.5,0,0,0,0,1.75,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,136,0,0,0,0,0,0,0,0,953.75,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,174.5,0,0,0,0,0,7040,0,0,0,0,0,25,0,0,0,0,50,0,0,0,0,32,111,0,0,0,0,0,264.25,285.5,0,0,0,0,7,0,0,0,425.25,0,0,0,0,0,0,0,0,0,19.25,0,0,0,3,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3528,26.25,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,14,0,0,0,0,0,0,35,0,0,0,0,1385,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,2,0,11,15,0,0,0,0,0,0,0,0,7,20,0,0,818,0,0,0,0,0,0,2657,0,1.5,134,0,22,224,0,0,0,0,0,0,0,0,0,0,1.5,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1987,37,0,0,0,0,0,0,17.5,0,11,0,5.25,0,0,9,353,0,0,0,1,0,0,41.5,14,2,0,0,0,0,0,0,113.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,8.5,8,0,0,14,0,0,12,0,0,0,0,0,0,0,82,2892,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,2,56,0,0,0,0,0,7,10.5,0,0,0,0,3,0,0,11,57.75,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,3.5,0,133,0,0,0,0,0,0,0,0,0,0,0,0,31.5,16,1,0,0,0,0,0,0,0,0,0,0,0,0,201.25,0,0,0,17,0,0,0,0,0,0,0,85,2,0,0,0,0,0,0,0,0,0,0,0,3.5,1,0,238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,0,0,198,3818,0,0,0,0,0,4019,0,0,8,0,0,0,0,0,37,0,0,0,0,0,0,0,4.5,0,0,30,0
0,0,0,0,0,0,2.5,72,0,0,0,0,0,2010,156,0,0,0,0,0,201.25,53,0,4,0,6175.75,0,0,11,6,10.5,0,0,62,0,0,13.5,297,2,0,0,0,0,258,0,659.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,67,0,0,0,0,0,0,50,0,0,0,0,0,145,0,0,44,0,51,0,0,4,0,144,0,15.5,33,0,0,45.5,1.5,0,203,0,0,0,0,0,2,0,285.5,909,0,0,0,0,0,256,0,0,0,0,110,0,0,0,39,6,116,0,0,0,0,0,560,71,0,0,0,0,163,0,0,0,3.5,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,10,149,0,0,0,518,0,0,0,0,0,0,0,0,216,0,0,0,0,0,481,0,0,0,0,7,3,0,0,0,0,0,0,112.5,2,0,0,0,0,0,0,0,952,0,0,0,0,17.5,0,0,0,0,0,0,0,0,8,0,112.5,0,58,0,0,0,0,0,0,0,0,0,119,0,495.25,0.5,0,1429,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,665,2,0,0,0,0,0,0,15,8,28,0,0,11,0,0,0,0,0,344,0,12.5,187,0,0,0,0,0,9,6815,0,0,680,0,0,0,0,103,40,0,0,0,0,0,78,0,4.5,0,0,128,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3715.25,0,0,96,0,0,0,0,0,0,0,193.5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0,0,19.25,0,0,0,68,0,0,0,0,0,7,0,0,0,0,0,0,207,0,0,0,12,0,0,0,0,12,0,0,0,0,0,2035,0,0,0,0,0,0,0,5.25,0,0,61,0,0,0,3,2,230,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,3678.5,0,0,0,0,0,0,0,0,53,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,70.5,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,38,0,0,0,0,0,20,0,0,1488,0,2,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,221,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.5,0,0,0,610.75,0,0,1,0,0,0,0,8,0,0,1,134,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,1.75,0,0,0,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,28,0,0,0,0,33,0,0,0,0,0,5,0,0,0,0,0,0,90.5,0,0,0,0,0.5,0,0,0,5.25,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,159.25,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,1,490,0,0,23,0,0,0,0,0,41,0,0,0,0,0,0,0,3,0,0,15,0
0,0,0,0,0,0,4,55,0,0,0,0,1,714,13,0,0,4,0,0,304.5,42,0,9,0,687.75,0,0,31,243,2553.25,0,0,469,0,0,9,151,0,3,0,0,0,170,26,673.75,0,4,0,0,3.5,30,2,0,13,0,0,5,0,452,0,17.5,0,0,0,351.75,36.5,0,0,0,210,0,0,310,1235,0,0,0,0,87,0,0,426,0,207,346.5,248,1,0,121,7,2,17,0,0,3.5,0,0,145,0,0,14.5,0,7,86,0,0,212,99,0,0,1,24,81,0,0,0,0,154,10,0,0,0,4,92,0,0,0,32,14,33.25,409,0,0,0,5.25,14.5,0,0,0,0,0,0,0,0,0,28,0,0,0,24.5,39,4,0,0,0,0,3,69,186,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,523,7,0,0,0,36,68,0,0,0,13,0,0,30,0,0,94,0,0,12,0,0,0,0,0,5,0,14,0,0,1,2,0,0,0,0,0,0,323,132,0,23,1.75,0,0,0,27,33.25,100,0,205,0,77,13,0,862,0,0,0,0,0,210,0,0,0,0,0,0,0,0,7,0,1.75,0.5,0,0,0,28,0,0,56,58,5.25,7.5,0,0,1107,0,4,95,0,17,0,63.5,220,0,36,0,0,0,69,9076,0,0,133,0,0,0,19,1,91,23,313.25,0,0,0,427,0,10,0,0,136,0
5.25,0,0,0,0,0,0,0,0,0,0,0,5,0,45,0,0,0,0,0,0,0,0,0,0,17090.5,0,0,0,55,1.75,0,0,76,0,0,2.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,34,0,11,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,185.5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3581,0,0,1091,20,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,23,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,311,8,0,0,0,0,0,0,0,0,4,0,2836.75,0,0,91,18,4093.25,0,0,352,0,0,88,0,33,0,0,0,0,0,0,143.5,0,0,0,0,0,0,0,0,0,0,0,5,0,422,0,0,0,0,49,0,217,0,0,180,252,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,1904,70,0,0,0,0,0,0,62,0,0,0,0,0,0,0,53.5,766,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,17.5,753,0,0,0,0,88,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,9,10.5,0,0,0,1,0,0,0,0,299,0,0,0,1215,0,0,0,0,0,0,7,0,0,0,0,0,0,533,1098,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,22,0,0,0,0,44,0,164,98,0,0,0,9,0,0,0,0,0,0,157,0,0,0,0,185,0,0,0,0,0,55,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,9.5,0,0,0,0,0,0,0,8,0,0,114,0,0,0,0,0,76,1894,0,0,272,0,0,0,0,0,0,0,0,0,0,0,216,0,0.5,0,0,109,0
0,0,0,0,0,0,0,1,0,0,1.75,0.5,0,0,13,0,0,0,0,0,7,0.5,0,1,0,8.75,0,0,2,0,5.25,0,0,39,7,0,1,5,0,0,0,0,0,24,0,5.25,0,0,0,0,0,0,0,0,3,0,0,0,3,5,0,0,0,0,114,0,4,0,0,0,0,0,0,0,0,22.75,0,0,0,7,0,0,3,0,117,0,4,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,64,1487,0,37,0,0,0,6,0,0,0,0,12,1,0,0,0,1,20,0,0,0,2,0,31.5,48.5,13,1,0,0,2.5,0,0,0,0,0,0,0,150,0,0.5,1,0,1,1.75,0,0,0,0,0,0,0,5,48,0,0,0,0,0,0,0,0,0,1,1.75,0,0,0,0,0,0,1,54,0,0,0,0,0,1,0,0,0,0,0,0,1.5,1,0,15,0,0,1,0,0,0,0,0,1,0,22.75,0.5,0,0,1,0,0,0,1,7,0,15,2,25,0,0,0.5,52,0,0,0,36.5,0,37,0,133,0.5,0,261,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,28,0,0,1,1,0,0,0,0,16,31,5.25,5.5,27,0,0,0,0,0,5,516,0,0,9,0,0,0,0,0,0,19,0,0,0,0,39,0,0.5,98,0,3,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,6396.25,0,15,18,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,1,118,0,0,0,10,0,0,0,0,6.5,0,0,0,0,0,4299,0,0,0,0,0,0,0,5.25,0,0,440,0,0,0,0,0,133,0,0,0,0,0,0,217.5,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,78.5,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,1,0,0,0,0,0,0,160,0,19,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,19.25,8.5,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,333,3,0,0,0,0,0,5069,0,0,0,0,0,5.25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.75,0.5,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2458.75,0,0,1,13,29.75,0,0,77,0,0,20.5,0,0,0,0,0,0,0,0,115.5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,124,0,2,0,28,0,0,0,0,0,0,0,0,43,0,1.5,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,870,0,0,1.75,0,0,44,2,0,0,0,206,0,0,0,0,2,871,0,0,0,0,0,0,3,0,0,0,3.5,3.5,0,0,0,33.25,0,0,0,0,0,0,0,0,0,17.5,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,12,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,1,40.25,4,0,0,1,0,0,0,0,0,0,7.5,0,0,0,0,22,0,0,0,0,0,0,39,0,264.25,0,0,475,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,178.5,0,0,0,0,0,0,5,0,0,0,0,0,0,93,0,0,832,0,0,0,0,0,0,1153,0,0,282,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,299,0
42,2,0,0,0,0,0,0,0,0,0,0,0,0,190,0,16,2,0,45,0,2,0,0,0,9294.25,0,0,19,109,220.5,32,0,280,0,0,66,0,0,0,0,0,92,0,0,52.5,0,0,0,3,0,0,0,7,0,0,0,2,2,3,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,1589,0,0,0,2,0,1,174,0,0,50.75,275,0,5,103,0,36,32,0,201,3.5,6,0,60,0,0,118.5,0,0,0,0,0,1579,0,129,0,0,556,16,0,7,0,22,14,3,0,0,0,49,747,154,0,0,0,0,106.75,8,51,4,0,0,197.5,0,11,14,355.25,0,0,0,0,0,8,0,0,2,19.25,1.5,437,7,6,0,0,0,2,65,0,0,0,1090,0,0,0,0,0,0,3.5,0,6,0,0,0,0,4,28,0,0,0,0,2,4,0,0,7,0,0,3.5,45,0,3,0,0,0,0,3,83,0,0,0,2,3,183.75,3.5,112,14,0,29.75,75.5,0,52,9,0,21.5,11,894,0,260.75,4.5,0,0,0,15.75,0,38,34,0,113.75,0,0,145,0,0,0,0,0,60,0,0,0,0,16,267.75,0,0,0,0,0,0,0,0,0,40.25,7,0,0,180,3.5,0,0,3,0,0,0,0,62,945,0,0,2174,882,0,0,0,0,0,78,0,0,356,0,0,287,0,2,2,39,0,0,0,0,32,0,10,48,0,126,0
