"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,4,0,0,0,0.25,1,0,0,0,0,9,277,1677,0,0,1,0,0,1,1.25,0,0,0,278,0,7,105,0,0,0,0,62,0,0,239.25,23,4,0,0,0,1,17,0,63,0,0,0,0,3,0,0,1,6,0,0,0,0,1,0,1,0,0,0,0,4.5,0,53,0,7,0,2,0,0,0,0,0,12,1,15,0.25,2,0,53,36,0,0,0,192,0,23.5,5577,0,0,2,0,1,58,23,0,8.5,0,0,2,3,0,4724,0,0,0,0,0,34,0,0,9.5,0,1,23,7,0,0,2,2329,106,0,10,0,0,17,0.25,0,345,6,0,10,3,2,0,10,0,0,0,0,0,0.25,0,0,3,1,0.5,47,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,0,0,1,0,0,81,0,0,0,20.75,19,20,0,0,0,0,0,0,0,0,0,0,0,8,0.75,44,0,38,0,0,1,16,5,0,23.25,3,327,0,0,0.75,0,0,0,1,0,0,80,0,2,0,2,1726,0,4,1.25,1,0,0,1,22.5,0,0,0,0,0,0,0,25,0,0.25,4,0,2,0,0.5,0,1,2,0,0,17,2,0,2,0,0,0,882,0,1.25,1124,0,5,3,3.25,9,1,2776,0,0,144,0,0,0,0,0,1,42,2,1.25,0,3,396,0,12.5,0,0,58,0
0,5.5,0,3,0,0,1,88,0,2,3,0,10,585,82,0,1.25,1,0,0,57,0.5,0,6,0,505,5.25,0,35,25,6,0,0,25,9,0,1.5,3,1,19,10,3.5,0,31,18,4,0,2,0,2,10,0.75,0,0,0,5,0,5,0,31,14,17,0,0,0,74,11.25,0,73,0,39,0.25,0,273,0,0,0,0,384,11,0,3,2,4,185,2,1.75,7,0,17,42,6,1043,0,0,3,0,0,1,0,0,50,0,55,3,0,0,1401,0,3,1,0,0,28,0,2,0,19,42,0,0,0,0,14,103,26,0,0,28,66,24,5.25,0,4,0,76,21.25,0,0,0,2012,0,0,0,0,0,0.75,0,0,1,3,1,57,15,4,0,0,2,0,8,0,0,0,0,4,0,0.25,83,2,0,3,0,5,1,0,0,1.5,0,2,6,0,0,0,0,1,0,0,0,0,13,0,1,0,2,97,0,0,0,0,2823,0,25.75,0,2,976,17,1,0,0,19,10,0,3,0,4,1,23.75,47,327,0,0,11.25,0,25,0,250,0,0,109,10,19,3,0,82,0,0,0.5,0,7,38,2,0,171,0,6,39,0,0,1,37,0,0.5,0,0,2,5,9,0,0,15,1,0,0,2,2,0,0,0,5,947,0,0,5323,0,6,0,0,0,1,585,11,0,98,0,0,48,3,1,7,20,0,0,27,0,0,0,4.5,0,0,4,0
1,0.25,0,4,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,13.75,0,0,0,9533,0,0,77,3,0,0,53,45,0,0,5.25,0,0,0,0,0,0,103,5,1859,0,1,0,0,1,0,0,1,11,0,0,0,0,526,0,0,0,1,0,0,32,0,23,0,118,0,1,0,0,0,0,0,0,316,0,0,210,12,0,1,67.75,0,0,0,0,21.75,6,0,0,0,0,0,22,0,0,67,0,35,0,0,0,1163,0,68,20,0,0,99,3,0,0,0,195,0,3,0,0,1,323,0,0,0,0,0,197,0,161,0,0,7,1.25,0,0,0,29,0,0,2,298,0,0,8,0,0,90,0,0,14,0,0,0,0,0,193,35,0,0,0,0,1,6.75,0,0,0,0,0,0,0,0,1,3.25,0,55,2,0,0,0,0,0,0,0,0,0,0,0,35.5,0,0,0,0,0.25,0,0,0,0,0,0,0,0,21,0.25,0,10,0,1,0,0,0,0,1,0,0,33,0,0,0.75,0,0,0,0,65,0,136,0,235,0,0,128,0,0,1.25,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,2,0,0,0,6,7,0,0,6,0,0,0,0,0,1,0,0,420,0,0,0,0,0,0,4889,2,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,233,0
0,0,0,0,0,0,0.75,0,0,0,0,0.25,0,0,424,0,0,0,0,0,42,20.25,0,0,0,6843,0,0,25,0,355,157.5,0,325,0,0,2.25,0,0,0,0,0,0,58,0,460,0,0,2,1,0,0,0,0,20,0,0,2,0,997,0,0,0,0,12,2,0.25,0,0,0,0,0,0,24,0,0,0,0,0,114,0,0,2,0,0,51,0,0,0,35,0,0,0,0,18,1,0,0,72,0,0,0,0,0,1,0,94.5,9,0,0,0,0,0,165,0,0,0,3,251,0,0,0,0,4,193,284,0,0,1381,0,46,4,0,0,0,0,413.25,0,0,0,104,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,78,0,0,0,1470,0,0,0,0,0,0,13,0,34,0,0,0,0,127,0,0,75,0,0,72,2,0,0,406,0,0,0,28.25,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,21,9,0,18,0,20,0,0,0,0,0,0,0,0,0,241,0,237,5,0,23,0,0,0,0,1,0,0,0.25,0,0,0,0,0,0,0,0,257,0,8,0,61,18,0,0,0,10,78,0,0,4,0,0,0,0,0,90,0,24.25,276,0,1,0,0,0,1,3165,0,0,443,0,0,0,0,0,0,82,544,0,0,0,17,0,0,33,0,122,0
0,0,0,0,0,0,8.75,26,0,0,0,0,0,206,301,0,0,0,0,0,11,6,0,0,0,6717,0,0,137,228,0,0,0,312,0,0,205.25,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,5.5,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,74,0,11.5,0,0,0,271,0,1,34,0,0,0,0,0,3,2,0.25,1595,0,23,0,0,0,113,0,0,0,0,284,0,0,0,0,2,1677,0,0,0,3,0,39,25,0,0,0,0,261.25,0,0,0,30,0.25,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,51,0,0,0,3,0,0,0,0,0,0,4,41,4,0,0,0,0,4,303,0,0,0,0,0,8,0,0,1,0,22,0,7.5,0,0,0,0,0,0,5,0,0,0,0,0,0,54,2.75,0,2,136,0,0,0,0,9,0,27.25,43,106,0,3,9.75,0,0,0,0,0,0,121,0,88,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,0,0,0,0,0,0,30,4,0,0,0,0,0,2840,0,0,1625,0,0,0,0,0,0,1132,0,0,913,0,0,0,28.5,389,0,8,0,0,0,0,2,0,2,0,0,44,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,1,0,0,0,0,2,140,36.75,0,0,0,6220,0,0,23,150,247,0,0,102,0,0,44.75,76,52,0,0,0,0,0,0,159,53,7,0,0,3,0,0,0,58,0,0,0,0,314,1,33,0,0,0,0,68.25,0,0,0,1199,0.25,0,0,0,0,0,0,0,39,0,1.25,63,0,0,0,0,0,0,221,191,7,1,0,0,0,0,0,183,0,0,0,0,0,48,0,0,93,0,0,0,0,0,413,0,0,0.25,0,251,0,0,0,0,25,1048,0,0,0,0,0,11,58.25,0,0,0,0,2,0,4,0,3,0,0,0,0,0,1.75,0,2,0,24,6.25,0,66,1,0,0,0,0,361,0,0,0,0,0,0,0,0,0,21,22,0,0,0,0,0,0,386,271,0,0,0,0,0,14,0,0,0,0,0,0,128.25,0,0,0,0,0,0,0,136,0,2.25,0,1342,0,18,0.25,0,0,2,0,0,0,10,270,0,16.25,329,20,0,0,8.5,0,0,0,0,0,0,254,0,0,0,0,318,0,0,1.5,0,1,0,1,0,197,0,0,0,0,0,0,0,0,0,4,0,59,0,1.25,0,19,261,0,0,0,65,302,0,0,0,4,1,184,3,1339,2,0,0,0,0,42,7001,0,0,105,0,0,0,0,0,0,48,0,0,0,0,0,0,1.75,0,0,1212,0
0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,315,0,0,0,0,0,0,43.75,0,14,0,937,0,0,33,54,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,445.75,113,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,51,0,0,5,0,0,3,0,0,14,184,0,0,0,0,0,0,0,0,19.75,0,0,0,0,52.75,2352,0,0,0,0,0,0,0,0,0,2,460,0,0,0,0,7,122,0,183.25,0,0,0,0,0,0,12,0,0,66.75,0,0,0,104,0,0,0,0,0,0,0,0,10,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,5,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,8,0,0,0,0,0,0,0,0,156,0,0,0,0,0,3,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,13,0,12.25,35,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,9487,0,0,44,0,3,0,0,0,16,16,0,0,1356,0,0,0,0,0,0,72,0,0,0,0,13,0,235.25,0,0,133,0
0,0,0,0,0,1,0.25,0,0,0,0,0,0,0,5,0,0,0,0,0,86,0,0,0,1,4544,0,0,4,6,10,0,0,3,0,0,0.25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,497,0,0,0,0,0,173,0,0,0,0,4,0,0,0,0,0,42,0,0,0,0,0,0,24,0,0,0,0,0.25,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0.25,0,0,4,0,0,0,1,0,0,62,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,5788,0,0.25,295,0,0,0,0,0,0,1872,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0
0,37.5,0,0,0,0,0.75,15,0,0,1,0,0,0,38,0,0,1,1,0,135,7,0,0,0,707,0,0,23,0,11,0,0,155,9,30,13.25,85,0,0,0,0,0,54,11,2,0.5,5,0,0,45,0,0,0,0,1,0,2,0,3,3,13.25,3,1,0,0,0.25,0,0,0,8,1.5,0,456,2,0,0,0,0,147,0,0.25,430,0,35,133,0,0,0,104,172,17.5,0,0,0,0,0,1,38,0,0,0,0,3,0,0,66.75,1377,0,0,11,1.5,0,6,0,0,0,2,221,0,0,0,0,1,186,0,0,0,15,12,20,41.75,379,0,0,92,2223.25,0,0,0,0,0.5,0,1,0,0,0.25,0,3,150,9,0.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.25,0,0,2,7,1.75,47,0,0,0,0,8,44,1,0,0,0,0,14,0,0,0,73,0,0,0.75,7,0,185,20,0,0,0,10,0,0,0,7,1,2,0,0,0,10,0,0,8,4,2,0,4.75,3,0,0,21,0.25,0,0,0,0,2.25,0,41,0,278,0.25,1,1261,21,0,0.5,1,0,41,0,0,0,0,0,0,3.25,0,0,0,0,23.25,21,0,63,0,0,4,5,7,0,0,0,1,0,0,0,216,7,141,5,0.5,497,0,65,0,0,0,13,5071,1,0,116,0,0,0,0,0,58,9,0,0,0,0,187,0,5.75,0,0,60,0
0,0,0,0,0,0,6.25,0,1,0,0,0,0,46,104,0,0,0,0,0,25,10.75,0,0,0,195,0,0,229,0,301,0,0,3,0,0,0,56,1,0,7,0,0,79,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0.5,0,0,4,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,79,23,0,0,0,141,0,0,0,0,55,0,0,378,0,0,0,0,0,15,0,0,13.25,0,0,0,0,0,3935,0,0,0,0,0,43,0,0,0,0,26,0,0,0,0,1,175,0,0,0,0,0,5,128.75,0,0,0,0,120.75,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.75,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,202,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,3,0,458,0,0,0,0,0,0,8,0,2,0,58,0,0,2,60,0,0,0,0,0,0,0,3,0,20,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,142,104,6.75,199,0,0,0,0,0,117,1165,0,0,76,0,0,0,0,0,20,17,0,0,0,0,0,0,0,0,0,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,444,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,5.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,8,0,0,0,0,0,0,7.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4,0,0,0,0,0,0,351,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
0,0,0,29,0,0,0.25,6,0,0,0,0,0,0,34,58,0,20,0,0,28,5.75,0,0,0,3172,1,0,13,205,896,0,0,411,0,0,1.5,1089,0,0,0,0,138,0,0,42,0,1,0,0,13,0,1,0,44,19,0,0,0,583,0,2.5,0,148,0,0,49.5,0,0,0,4,0,0,0,0,0,0.5,0,0,60,4,0,287,0,2,120,439.5,0,0,10,1,24.25,104,16,0,6,0,0,0,0,0,0,0,0,0,0,0,948,0,107,0,0,0,5,0,0,0,0,516,0,0,0,0,2,114,0,0,0,0,187,1,0.25,0,0,0,20,10.5,0,1,0,93,0,0,0,0,0,19.5,0,0,0,10,1,87,0,2,0,0,2,0,310,58,0.25,4,0,0,0,1,0,0,0,11,0.25,180,0,0,0,0,184,913,0,0,0,0,45,0,0,0,0,0,1,0,25.75,1,0,0,0,0,0,1,1942,0,0,0,1,0,868,11.5,8,0,2,0,0,0,0,5,0,33.25,29,657,0,522,17.5,2,0,0,1,0,0,7,0,510,0,0,174,0,0,1.25,0,0,54,0,0,0,0,0,107,0,0,0,2,0,1.25,15,0,18,448,120,0,11,1,0,0,79,4,3,0,2,8,6,1718,0,19.25,86,2,0,0,0,1,11,2231,2,13.5,472,0,1078,0,0,0,0,105,0,0,0,0,5,0,0,0,2,187,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,17,0,0,0,0,0,16,10.25,0,0,0,5631,0,0,27,0,605,0,0,208,0,0,3.75,258,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,10,0,0,10.25,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,56,0,0,29,0,0,0,56,0,8.75,3,0,0,8,0,0,76,0,0,0,0,0,1,0,0,19,0,0,0,0,0,42,0,0,0,0,197,1,0,0,0,0,1118,0,0,0,0,0,22,0,0,0,0,0,4.5,0,0,0,52,0,0,0,0,0,4,0,0,0,11,14.75,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,264,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0.75,4,0,0,0,0,0,0,1,160,0,0,4,0,0,0,0,0,0,4,1.5,0,0,0,229,18.75,0,0,0,0,0,0,64,0,290,0,0,141,0,0,30.25,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,47,0,30,28,0,0,47,0,11,0,0,15,0,0,0,0,0,4,0,0,482,0,0,0,0,0,0,2376,0,0,1626,0,0,0,0,0,0,76,0,0,0,0,51,0,0,0,0,196,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,64,0,0.25,0,0,0,7,6,0,1,0,4483,0,0,4,32,0,13.25,2,36,0,0,0,18,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.75,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,50,0.75,1,0,48,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,2212,0,0,0,0,0,47,0,0,0,0,29,11,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,12,0,0,0,0,5,12.75,0,0,0,16,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,4,0,0,0,0,5,0,0,0,0,0,0,26,1,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,2,0,0,0,0,4,0,8,0,8,4,106,0,0,0,0,0,0,0,0,0,273,0,0,413,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,1.25,27,0,31,8,0,0,13,2,0,0,0,2,0,0,0,0,47,4831,0,3.25,466,0,0,0,0,8,0,2360,0,0,371,0,0,0,0,0,0,124,0,0,0,0,0,0,0.5,0,0,99,0
0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,15,0,0,0,0,0,22,7.25,0,2,0,1145,0,0,40,3,1,0,0,31,0,0,0.5,0,0,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.25,0,0,0,5,9.5,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,4,0,0,0,12,0,1,3.25,1,41,0,0,0,0,50,86,0,0,0,0,0,0,3.75,0,1,0,0,88.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,6.75,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,106,0,0,204,0,0,0,0,0,1,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.5,0,0,0,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,13,0,3.25,0,0,3,0,0,0,4,0,5589,0,8,2,0,508,0,0,0,0,0,156.75,33,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,275,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.75,1,0,0,1,0,0,0,0,0,1.75,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,15,0,0,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,462,82,0,0,0,0,0,0,0.75,0,0,0,0,0,130,0,0,0,0,0,2,0,0,0,0,0,0,0,59.5,2,0,0,2,0,0,0,0,0,0,0,0,0,3,5,10,2,1,0,0,0,0,0,0,0,0,348,0,13,0,0,0,0,21,0,275,0,0,356,0,0,482,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1.25,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,428,0,1,0,0,0,32,5440,0,0.75,0,0,21,3,0,4,0,0,0,0,0,0,176,0,0,0,1,56,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,57.25,0,0,0,16,0,0,9,6,596,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,487,0,0,0,0,0,0,43.25,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0.5,3,0,0,1,0.25,0,0,0,0,1.5,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1624,0,0,0,0,1,89,0,0,0,0,27,0,0,0,0,1,47,0,0,0,0,0,0,0,0,2,0,0,0.25,0,0,0,1,0,0,0,138,0,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,10.75,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0.25,0,0,15,0,0,0,0,0,1,0,0,82,0,276,1.25,0,0,2,0,0,0,0,4,0,0.25,0,1038,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0.5,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,1896,0,0,76,0,0,53,0,0,0,0,0,0,0,0,242,14,0.5,0,0,204,0
0,0,0,0,0,0,38.25,50,9,0,0,0.25,2,745,47,0,40.75,1,0,0,29,15,7,0,0,1723,0,1,142,0,148,17.25,0,226,0,558,3.25,135,3,0,5,0,0,90,0,674,0,1,18,0,2,1.75,0,0,17,0,0,2,7,34,0,7.5,4,0,531,0,52.5,29,2,314,4,0,0,0,0,463,0,2,0,355,0,1.25,0,0,104,4,171,0,0,69,1013,0.5,19,0,8,0,0,0,62,0,0,0,0,0,1,0,93.25,1873,269,0,0,22.5,0,67,10,1,0,1,407,23,15,3.75,5,3,121,141,0,32,14,0,16,129.25,2,3,0,0,0.75,0,4,0,16,0,1,0,316,0,29.25,0,0,3,70,2.75,0,15,1,0,0,0,140,39,0,0,0,482,0,0,0,99,0,0,3,0.25,0,2,38,0,0,68,447,0,205,0,0,0,8,0,0,33,0,0,0,41.75,8,0,0,0,0,0,0,0,1052,0,0,0,203,393,1.25,0,2,66,0,0.5,177,23,38,2,0.25,5,248,33,0,0,0,0,0,15,0,0,3,6,281,0,0,856,0,0,0.75,0,0,32,3,11.25,0,90,0,0,0.5,0,5,0,141,0.25,28,0,0,56,11.5,1,12,70,4,17.5,0,4,0,0,0,86,479,132,0,12,132,0,1,0,0,0,24,442,0,0,163,0,0,0,0,43,285,51,105,95.25,0,0,32,0,2.25,9,8,138,31
