"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0,0.25,258,0,2,2.25,1.5,10,0,31,0,3.75,14,0,10,76.5,11.75,0,162,0,6,1.25,0,235,33,1347,0,0,85,20,0,4.25,388,0,1,0,0,179,124,0,26.25,0,7,0,2,9.75,0,0,0,187,0,0,0,0,120,0,4.5,1,14,0,9,65.75,0,0,351,9.75,0,0,0,0,0,0,2,0,25,4.5,1.5,1460,0,55,7.5,25.25,0,0,216,0.75,22.25,5,0,22,0,0,0,178,5,0,21.75,0,33,5,0,140.5,993,23,19,3.75,9.75,0,869,0,1.5,0,1,1091,0,0,4.25,0,4,270,6.75,0,0,15,196,23.25,247.75,3,0,0,0,39.5,10,0,0,792.75,0,0,0,0,0,15.5,0,0,40,267,1,2,17,5,0,0,72,418,199,0,0,0,1010,0,0,0,0,0,0,6.75,0,0,0,0,0,0,20,39,108,171.75,0,0,0,84,0,0,0,65,7,0,58.5,43,0,0,0,7.25,0,0,0,0,0,0,1412,1246,477.75,3.75,1,1,70,0,0,4,22,5,0,111.5,42,256,7,115.5,43.75,0,0,0,0.75,103,0,15,0,273.75,0.25,0,754,50,0,23.75,101,0,149,0,0,1,39,0,3.75,0,7,0,0,112.5,3,59,0,162,21,1.5,0,32,1,12,9.25,0,15,3,0,0,118,4,3,6,61,1242,0,0,0,0.75,0,17,5,3.75,0,1263,0,0,0,4,490,477,9,0,0,0,0,410,0,10.25,13,1,105,25.5
0,0.25,0,0,0,0.75,9.75,0,0,0,0.75,0,12,0,152,0,31.5,1,0,0,0,5.25,0,0,0,4810.5,0,0,119,20,3,0,0,442,0,0,2,13,0,0,0,0,0,1,0,6,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,2270,0,0,0,0,1,0,0.75,16,0,0,1395,134.75,1,0,17,0,0,433,0,0,0.75,0,0,0,0,0,93.25,0,3,0,0,0.25,4,0,1,0,8.25,0,55,0,0,0,0,78,16,0,0,0,3,187,0,620.5,0,1,0,0,3,0,0,0,19.5,45.75,0,0,0,627.75,0,0,0,0,0,7.75,0,0,0,6.75,1.75,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.75,0,0,0,0,206.25,11,2,0,0,0,0,0,1,0,0,0,0,1,1,198,2,9,0,7,1.5,0,0,0,6,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,18.75,1,0,937,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,1,249,8,0,0,113,0,0,0,0,1,0,0,78,3,22,0,0,5606,2,0,0,0,0,1,318,0,0,154,0,0,15.75,0,1,0,5,0,0,0,0,0,0,0,277,0,182,0
0,11.75,22,0,0,0,0.75,0,0,1,0,0,2,0,58,1.5,0.75,2,0,44,0,6.75,0,0,0,18.75,0,45,102,18,0,0,0,67,0,0,0,215,0,12,0,0,0,0,0,0,0,1,0,0,0.75,0,0,6,0,0,0.25,0,21,66,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,153,0,2,0,77,0,4,5,0,0,2.25,0.75,0,0,92,477,6,4,0,71,0,0,0,78,0,0,30.25,2,0,0,0,91.75,199,0,91,3.75,13.25,196,240,0,0.75,1,1,97,1,2.25,0,0,1,301,0,0,0,43,0,108.75,68.75,4,0,0,0,233.75,0,2,0,7.5,0,0,1,0,0,2.75,0,3,0,20.25,0,1,4,2,0,0,1,0,0,0,0,0,7044,0,0,0.25,0,0,2,2.25,0,1,0,8,0.75,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0.75,38.25,0,0,0,0,0,0,1,0,0,0,3300,63,0,3,0.5,1,4,0,3.75,0,0,14,0,3,5.75,47,19,0,0,8,0,0,1,0,0,2,0,0,0,0.25,0,0,0,0,0.25,0,1,6,0,0,0,0,5,0,0.5,0,0,0,0,0,5,1,0,6,1.25,0,0,0,0,0,0,18,0,0,0,0,22,30,0,0,114,1,0,3,24.5,0,0,2645,0.75,58.5,149,0,947,455.25,0,7,0,14,0,0,0,1,69,0,19.25,0,0,25,0
1.5,1.5,0,162,0,0,0,0,0,3,0,0,3,0,4,3.75,0,0,0,1,0,8.25,0,15,0,0.75,0,0,35,13,962.25,0,0,133,0,0,2,80,72,0,0.75,1,0,0,0,12,0,10,0,0,147.75,0,2,0,7,0,0,0,0,3,4.5,0,0,55,0,0,8.25,0,0,0,55.5,0,0,0,0,129,0.25,0,0,16,2.25,0,330,0,0,0,0.25,0,0,0,0,4,11,0,1,2.25,0,0,0,0,0,0,0,0,0,1.5,0,3560,0,3,0,0,0,439,1,1.5,0,6,160,0,0,1.25,0,54,0,0,0,0,0,0,34.5,0,6,3,0,0,5.75,1,0,6,0.75,0,0,0,0,0,0.5,3,0,0,18.75,8.75,0,14,0,0,0,3,0,96,0,2.5,21,340,0,0,1.75,0,0,0,3,0,0,0,0,66.75,1,281,146,20,0,4.75,0,0,17,0,0,0,0,0,0.75,0,2,0,2,0,0,0,0,6,0,3,0,296,457,5.25,0.25,0,0,23,0,0,0,0,8,15,21,388,22,0,29.25,51,0,160,2,0,10.75,0,211,29,236.25,0.5,0,430,0,0,0,0,3,0,6,0,1,0,8,15,0,2,0,0,0,0.75,55,0,83,0.75,0.75,0,0,20,2.25,0,0,3,580,0,0,0,0,7,0,0,809,1260,0,0.75,0,0,22,10263,1.5,0,133,0,0,21.75,0,0,17,20,0,0,4,1,0,69.75,1.5,0,0,226,0
0,0,0,0,0,0,26.75,51,0,0,0,0,0,22,93,0,0,0,1,0,125.25,15.5,0,22,0,1332.75,0,0,98,1,24,0,0,155,0,0,1.5,351,0,0,0.75,0,0,321,0,317.25,0,0,0,0,0,0,0,0,3,0,0,0,0,182,0,13.25,0,0,0,0,10.5,0,0,0,70.5,0,1,53,0,0,0,2,0,22,24,0,0,0,2179,15.75,0,0,1,77,0,28.25,6,82,0,0,0,0,30,0,0,0,0,0,50,0,0,1561,0,0,0,0,0,25,0,0,0,0,1,3,3.75,0,2,2,30,0,0,0,0,25,92.25,35,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,1.25,0,0,0,39,0.75,0,0,0,0,0,0,0,874,0,0,0,2399,0,0,0,7,0,0,3.75,0.25,1,0,0,0,0,253,23,0,0,0,0,0,0,0,0,0,0,0,0,9.25,11,17,0,0,0,1,0,0,0,0,0,0,0,0,0,65,8,228,0,0,0,0,3,0.75,1,245,295,12,0,0.5,0,0,0,3,0,0,137,0,156.75,0,0,5781,0,0,0,0,0,0,0,4.75,0,0,0,0,0,0,0,0,218.25,2.25,18,1,0,0,2,0,4,153,11.25,0,5,4,2,0,0,0,0,46,0,3.25,240,1,0,0,0.75,3,13,2481,0,0.25,432,0,0,0,0,0,128,7,0,0,0,0,35,0,18.75,0,0,130,0
0,0,0,0,0,0,0,0,3814,0,0,0,0,0,120,0,0,0,0,0,97.5,19,0,0,0,558.75,0,0,13,200,1263,0,0,456,0,0,20.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,31,0,0,0,0,328,0,0,0,0,0,0,0,0,0,17,675,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,36.75,0,0,0,0,0,0,0,0,0,69.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,1201,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,213.75,7.25,0,4,0,0,0,0,0,0,0,50.25,0,1423,0,0,0,0,0,0,0,0,790,0,0,0,0,0,877,0,0,0,0,0,20,0,0,214,0,0,0,0,0,0,0,0,0,0,0,117,306,21.75,0,0,0,24.75,0,0,0,213,0,0,0,0,161,0,0,463,3726,0,0,0.5,0,172,2336,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,1282,0,3.25,0,0,369,0
0,0,5,0,22,0,0,0,0,0,0,1.75,0,0,28,0,0,0,0,0,112.5,32.25,0,5,0,3367.5,0,0,9,10,40.5,0,0,135,0,0,1.5,336,0,0,0,0.5,0,225,0,21.75,0,13,0,0,0,0,0,5,60,0,0,0,0,915,0,0,0,0,0,0,37.25,0,0,0,45.75,0.5,0,0,0,0,0,0,0,57,23.25,0,2,0,0,0.75,2,0,0,29,0,1.75,11,0,0,0,0,0,201,0,0,0,0,0,0,0,0,12740,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,1,25,0,0,0,0,0,90.75,454,0,0,0,0,9,0,0,0,96,0,0,0,0,0,0,30,0,0,34.5,29.75,0,0,2,0,0,0,0,112,0,0,0,3,0,0,0.25,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,4,0,0,0,0,1,0,0,0,0,0,0,0,49.5,0.25,0,0,0,0,0,0,5,7,0,128.25,27,334,0,1246.5,0,0,0,0,0,1.5,0,152,0,149.25,0.5,2,3,0,0,2.75,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,50,2,9,4.5,0,17,5,57,0,0,0,17,0,0,0,0,0,0,3.75,2.5,154,0,0,0,0,0,0,781,0,0,260,0,0,0,0,0,0,73,0,0,0,0,161,0,3,39,0,140,0
0,0,0,0,0,0,1.25,40,0,0,0,0,0,255,2,0,0,0,0,0,101.25,0,0,2,0,1873.5,0,6,9,47,546.75,96.25,0,239,0,0,5.5,523,0,0,0,0,0,262,0,755.25,0,0,0,0,0,0,0,0,322,0,0,1,0,392,0,13.25,0,0,0,65.25,60,6,0,0,578.25,0,0,151,0,0,0,0,0,0,0,0,0,0,614,0,0.5,0,1,0,0,2,11,0,0,0,0,1,482,0,0,0,0,0,8,0,117.5,2883,7,29,0,0,0,0,0,0,0,0,266,1,0,0,0,4,80,0,0,0,0,0,80.25,59.25,0,0,0,0,5.25,0,0,0,4.5,0.25,0,0,0,0,11,0,0,0,36.75,11.25,0,0,0,8.25,0,0,0,146,0,0.5,0,576,0,0,0,0,0,0,20.25,0,0,0,0,0,0,233,820,0,0,0,0,0,35,0,0,0,0,0,0,89.75,1,0,0,0.75,1.25,0,1,0,0,0,0,0,0,9.75,0,0,0,2,0,0,0,14,0,0,120.75,461,80,0,0,18.5,0,0,1,0,0,0,0,0,115.5,0.25,0,163,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,228,0,0,0,108,0,0.25,0,115,158,0,0,0,5,0,0,0,0,0,1,0,47.75,104,0,0,0,0,0,28,3831,0,0,870,0,0,0,0,1,15,94,0,0,0,0,27,0,0,0,0,143,0
0,0,4,0,0,0,0.25,0,1,0,0,0,1,0,4,0,2.25,1,0,3,20.25,8,0,0,0,3010.5,0,0,19,2,307.5,0,6,215,0,0,0,175,7,0,0,0,0,0,0,872.25,0,2,0,0,0,0,1,4,3,0,0,0,0,9,0,0,0,0,0,0,17.25,0,0,0,3,0,0,0,0,0,0,0,0,67,0,0,442,0,0,80.25,30.5,0,0,60,0,27,1,0,0,25.5,0,0,795,0,0,0.75,0,0,3,0,0,584,0,0,0,0,0,85,0,3,0,29,133,0,0,0,0,1,466,0,0,0,2,0,0,8.25,0,7,0,0,99.75,0,20,0,15.75,0,0,0,0,0,5.5,0,0,0,14.25,1.25,0,0,1,0,0,1,0,236,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,156,391,0,0,0,0,2,10,0,0,0,0,0,0,22.75,3,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,2,0,4,0,0,0,5,56,0,53.5,17,34,0,0,0,0,0,0,0.75,0,0,52,0,187.5,0,1,1645,0,0,1,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,10,1,106,41.25,1.25,0,8,8,21,0,0,15,0,0,0,0,0,8,7.5,3,10,1,0,0,0,0,31,2610,0.75,0,154,0,0,0,0,0,100,37,0,0,0,0,60,0,13.75,0,0,72,0
0,0,0,0,0,0,0.25,4,0,0,0,0,0,72,780,0,0,0,0,0,8.25,4,0,0,0,2473.5,0,0,0,0,133.5,0,0,0,0,0,0,2,1,0,0,0,0,6,0,9,0,0,0,0,0.75,0,5,0,2,0,0,0,0,1,0,3,0,0,0,0,118.5,0,7,0,3.75,0,0,0,0,0,0,0,0,52,2.25,2,225,0,7,0,0,0,0,25,30.75,1.5,212,147,0,0,0,0,34,0,0,0,0,6,3,0,0,3362,0,0,0,0,0,1,0,0,0,0,58,40,0,0,0,0,1181,0,0,0,0,1,0.75,0,0,0,0,1.5,57.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,4,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3,0,224,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,3,0,0,0,0,0,907,3008,19.5,0,0,0,35,0,0,0,0,2,0,38.25,4,19,0,18.75,1,0,152,0,0,2.75,0,9,0,13.5,0,0,2223,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,4,0,3,0,0,0,0,0,0,0,4459,0,0,1758,0,0,0,3.75,6,9,34,0,0,18,0,0,0,0.25,0,0,1,0,0,0,0,151,6.75,0,0,0,21,0
0,0,0,0,0,0,0.25,8,100,0,0,0,0,0,11,0,0,1,0,6,0.75,4.5,0,0,0,2279.25,0,0,26,112,0,0,0,64,0,0,24.75,71,0,0,0,0,0,0,0,20.25,0,1,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,26.25,0,0,0,8.25,0,0,4,0,0,0,0,0,2,0,0.25,0,0,1,0,0,0,0,137,16.5,0,2,0,0,1.5,0,0,34,0,0,0,0,0,2,0.75,0.5,1460,0,36,0,0,0,61,0,0,0,1,87,0,0,2.75,1,1,89,124.5,0,0,1,0,5.25,2.25,0,0,0,0,83.5,0,0,0,0,0,0,0,0,0,4.5,0,0,1,0.75,0.25,0,0,0,0,0,0,5,29,0,0,0,148,0,0,0,0,0,0,3.75,0,65,1,0,0,0,9,445,0,0.75,0,0,0,4,0,0,0,0,0,0,11.25,1,0,0,0,0,0,0,0,0,0,0,57,0,3,0.75,0,0,4,0,0,5,2,17,0,28.75,2,0,1,0,3,0,6,0,0.75,0,0,33,4,15,0,0,702,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0.75,0.75,0,0,0,31.5,31,0,3,4,0.75,0,0,2,0,0,0,1,10,220,0,1,435,0,0,0,0,2,3,2429,0,0,80,0,0,0,0,2,12,35,0,0,0,0,90,0,1,22,0,104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,381,0,0,28,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,14,0,0,0,0,0,0,540,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,0,1,0,0.75,0.5,0,0,0,3.75,0,0,0,26,1.5,3,2,0,0,111,22,0,1,2,4643.25,0.25,0,12,13,10.5,0,0,139,0,0,1.75,14,1,0,1.5,0,143,417,0,567,0,1,0,0,0.75,0,1,0,18,0,0,1,0,353,0,1,0,0,0,0,12.5,0,107,0,19.5,1,0,13,0,0,0.25,0,0,29,0,1.5,53,0,65,0.75,0,1,0,27,0,1.25,10,0,0,1.5,0,0,136,0,0,37.5,0,19,8,0.75,0,14,0,0,0,0,0,2658,2,0.75,0,0,172,0,0,0,0,4,1070,99,600.75,0,0,174,75,96,1,0,1,1.5,2,0,0,0,5.25,0,0,0,0,0,1,7,0,0,22.5,2.75,0,7,1,0.75,0,0,10,189,0,1.75,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,112,1,0,0,0,0,4,0,0,0,0,0,9,18,1,35,0,2.25,0,1,0,0,0,0,0,1,800,3,0,0,5,0,0,0,0,0,5,0.75,31.75,30,1,0,0,0.75,0,0,0,0,25.75,0,537,0,318.75,0.25,0,479,0,0,1.25,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0.5,5,0,5,0.75,0.25,0,3,0,0.75,6.25,1,1,25,0,0,0,0,22,0,0,3388,0,0,0,0,0,3,1757,0,0,694,0,0,0,0,0,33,12,296.25,0.25,0,0,172,0.75,4.25,0,0,106,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,11,0,3334.5,0,0,0,53,0,0,0,301,0,0,0,0,0,0,0,0,0,0,25,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0.5,0,0,0,0,0,11,0,0,0,0,0,355,0,0,0,0,355,0,0,0,0,0,2803,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5.75,12,0,0,0,0,0,0,0,0,81.75,0,0,0,0,0,0,0,3014,0,0,0,0,0,0,0,0,0,22,113.25,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,1,0,0,0,0,357,0,0,527,0,0,0,0,0,0,4,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,29.75,0,0,0,0
0,0,0,0,0,0,0.75,70,0,0,0,0,8,84,28,0,0,0,0,0,94.5,11.5,0,0,2,0.75,0,0,57,0,107.25,0,0,153,0,15.75,7.25,162,3,0,0,0,0,56,1,606,17.75,2,0,0,0,0,0,0,61,0,0,0,0,117,0,11,0,0,0,3,28.5,0,33,87,584.25,0,0,112,0,0,0,0,0,537,0,2.25,359,0,988,0.75,0,1,0,1164,2321.25,0,0,0,0,0.75,0,0,115,0,0,0,0,0,15,0,42.5,934,0,73,0,0,0,93,4,0,0,6,304,1,0,3.25,0,2,417,0,0,0,2,110,113.25,23.5,0,0,0,0.75,0.5,0,0,0,162.75,0,0,0,0,0,0,0,0,0,3.75,4.5,2,0,0,0,0,0,25,217,0,0,0,203,0,0,0.25,0,0,0,18,0,1,0,0,0,0,180,106,0,6.75,0,0,0,0,0,0,0,0,0,0,54,1,0,224,0,0,0,0,0,3.75,0,0,0,0,12.75,0.25,0,1,0,0,0,6,0,175,0,58.25,25,0,11,0,0.5,0,0,0,17.25,0,0,151,4,187.5,0,0,1004,0,2.25,0,0,0,0,0,0,69,0,0,0,0,0,0,0,41.25,0.75,19,0,40,13.5,1.75,0,0,29,0,3.5,0,0,0,0,0,33,4,11,0,15.25,85,0,1,0,0,1,11,1072,0,0,514,0,0,0.75,1.25,0,3,0,42,0,0,0,179,2.25,0,0,26,81,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0.5,0,0,0,477.75,0,0,2,0,0,0,0,57,0,0,0,16,0,0,0,0,0,0,0,21.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18.75,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3.75,0.5,0,0,0,0,3.5,8,0,0,0,0,0,32,0,0,4.75,0,0,1,0,0,380,0,0,0,0,0,35,0,0.75,0,0,4,0,0,0,0,6,575,0,0,0,1,0,1.5,0.25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0.25,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,3,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,2,0,0,0,0,0,15,0,0,0,1,1,3.75,0,0,0,0,0,0,0,0,0,8.25,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,14,0,0,0,1,0,0,0,0,0,1,0,0,47,0,0,0,0.25,0,0,801,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,12,0,1,0,13,0,3,0,1210.5,0,0,8,6,0,0,0,11,0,0,2,0,1,0,0,0,0,0,0,11.25,0,0,1,0,2.25,0.25,0,0,0,0,0,0,0,468,0,0,0,0,0,0,30.5,0,13,0,33.75,0,0,0,0,0,0,0,0,673,0,10.25,51,0,0,0.75,0,1,0,56,388.5,14.5,42,0,0,0.75,0,0,35,0,0,0.25,0,0,0,0,0,4402,0,15,0,0,0,0,0,0.75,0,0,309,0,0,0,0,1,34,0,53.25,0,0,0,0,233.5,25,0,0,0.75,52.5,0,0,0,15.75,0,0,0,0,0,0,0,0,18,12,8,0,0,0,0,0,0,0,79,0,0,0,0,5,0.75,0,0,0,0,1.5,0,0,0,0,0,0,228,302,0,0,0,0,0,0,0,0,0,0,0,0.75,18.75,0,0,0,0.75,19,0,0,0,0,0,0,1121,0,6,0,0,1,1,0,0,0,0,5,0,24.25,0,432,0,0,0,0,0,0,0,0,0,0,2,730.5,0,0,81,0,0,0.5,0,1,0,0,19.25,0,0,1,0,0,0,0,0,244.5,0,0,0,11,2.25,9,0,0,1,0,0,0,2,8,0,0,42,0,9,0,0,15,0,1,1.5,0,0,0,2838,0,0,48,0,0,0.75,0,3,45,0,0,0,0,0,0,0,0.5,0,0,51,0
