"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.25,1,0,1,0,0,0,35,3,0,0,0,0,0,15,26.25,1,1,0,5281,0,0,5,4,113,0,0,193,0,0,18.75,23,1,1,0,0,0,59,11,170,0,6,4,0,1,0,0,0,4,0,0,0,1,9,7,1.25,1,5,0,6,307.5,0,0,173,3,1.25,0,1,0,4,0,0,0,13,0,17.5,543,0,4,4,1138.75,0,0,64,1,3.75,51,0,0,0,0,0,16,0,0,13.75,0,0,1,0,193.75,9586,0,47,0,0,0,427,0,0,0,1,352,1,0,22.5,0,1,241,0,0,0,0,0,33,86.25,0,2,0,0,927.5,0,0,0,10,0,0,0,0,0,0,2,0,19,16,0,0,6,2,0,0,0,39,1,0,0,0,2,0,0,0,0,0,1,0,0,18,0,0,9,0,0,964,0,0,0,0,0,2,0,1.25,0,0,22,0,108.75,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,1,0,5,4,1,1,260,0,6,5,0,53.75,0,0,0,0,0,0,87,1,168,1.25,0,477,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,322,0,2,0,15,10,1.25,1,1,14,3,0,0,6,0,0,0,0,88,878,0,0,51,0,1,0,0,0,2,1994,0,0,105,0,0,0,0,0,4,12,0,0,0,0,193,0,68.75,0,1,3,0
0,2.5,3,0,0,0,8.75,16,0,0,3,0,7,0,57,0,45,5,2,0,0,150,0,3,0,556,5,0,71,68,2,0,0,57,13,0,3.75,233,0,0,0,0,0,149,0,27,0,0,0,0,0,0,0,0,19,4,0,13,0,2,32,67.5,4,125,0,4,66.25,0,23,502,7,22.5,8,47,0,0,0,0,0,5,0,2.5,0,0,7,55,0,0,0,386,0,6.25,26,0,0,0,336.25,0,156,0,0,137.5,153,2,4,15,0,2758,0,0,0,0,0,184,0,0,0,0,132,6,0,0,0,119,162,180,0,0,5,0,68,346.25,0,0,0,0,165,0,0,0,497,6.25,12,0,14,0,10,46,0,5,17,0,4,14,5,0,0,0,3,77,0,0,0,0,0,0,0,0,5,0,11,0,193,0,0,0,11.25,3,25,9,0,3.75,0,11,9,0,88.75,913,0,0,0,60,6,5,769,2,0,5,0,0,0,0,0,2,0,167,0,0,0,27,20,0,23,0,4,2,82.5,3,5,6,3,70,0,0,0,5,203.75,0,8,11,122,2.5,8,3081,42,0,5,0,2,30,0,0,0,0,11,150,6.25,0,0,0,0,21.25,0,0,34,8,0,0,3,10,5,0,3,11,2,0,0,0,0,3395,26,5,1418,0,2,0,0,0,0,1289,0,0,4,0,0,0,0,23,11,43,0,0,0,0,36,0,267.5,0,0,31,0
0,0,0,0,0,0,2.5,65,0,0,0,0,0,0,208,0,0,0,0,0,0,90,0,6,0,5,0,0,142,16,318,0,0,104,0,0,1532.5,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,100,0,0,0,0,5,0,155,0,0,84,62,0,0,0,0,0,0,0,0,578,0,36.25,9,0,0,8,38.75,0,7,0,0,22.5,50,0,0,0,0,0,31,0,0,0,4,0,0,0,0,2962,0,0,0,0,0,23,3,0,0,0,85,1,0,0,0,2,52,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,30,0,0,0,0,1053,85,0,0,13,0,0,0,65,2,0,0,0,15,90,0,0,0,1800,0,0,0,93,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,58,0,0,0,0,0,0,112.5,51,0,0,0,0,0,0,0,981,0,4,0,880,89,8.75,0,0,21,0,0,0,0,0,0,216.25,222,467,0,0,13.75,0,0,0,0,0,0,140,0,216,0,0,458,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,75,12,0,0,23,0,0,0,0,8,0,0,0,0,0,18,0,0,198,0,14,0,0,0,11,9815,0,0,265,0,0,0,0,0,7,0,0,0,0,0,347,0,95,0,0,94,0
0,0,0,0,0,0,10,0,0,0,0,0,0,89,323,0,12.5,0,0,0,0,45,0,0,0,3569,0,0,61,29,0,0,0,100,0,0,0,186,0,0,3,0,0,0,0,169,0,3,0,0,0,0,0,0,0,0,0,0,0,14,7,140,143,1,0,4,53.75,0,0,0,41,0,0,0,2843,0,0,2,0,23,0,0,102,0,331,5,10,0,0,0,0,191.25,263,0,0,0,22.5,0,0,0,0,0,0,0,3,0,0,3099,0,0,0,0,0,969,0,0,0,0,532,0,1,0,0,3,401,0,0,0,8,0,0,98.75,0,4,0,0,2051.25,0,0,0,48,0,0,0,0,0,15,0,0,0,15,0,0,5,3,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,344,132,0,0,0,0,0,3,0,0,0,0,0,0,601.25,3,0,0,0,1.25,0,0,0,0,0,0,0,0,8,0,3,1,0,0,0,13,0,41,0,358.75,139,593,0,0,60,0,0,0,0,0,0,0,0,30,0,0,119,0,0,3.75,0,5,12,0,0,154,0,4,7,0,2,0,0,72,16.25,13,4,28,15,22.5,0,25,0,11,0,0,63,0,0,0,0,114,67,0,0,1150,0,0,0,0,3,9,3453,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,117,0
0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,57,10,13.75,0,0,0,0,283.75,0,0,0,4411,0,0,64,996,0,0,0,260,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,3191,0,0,3,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,595,97,0,0,0,0,0,187,0,0,0,0,0,0,0,0,2112,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,6,971,0,0,0,0,0,0,0,0,0,0,0,91.25,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,12,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,545,0,103,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5,0,0,0,21,0,0,23,0,0,0,0,10,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,147.5,0,0,923,0
0,0,0,0,0,0,12.5,119,0,0,0,0,0,326,138,0,0,0,0,0,41,0,0,91,0,1290,0,0,52,0,1122,0,0,57,0,0,878.75,1672,0,0,0,0,0,472,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,53.75,0,0,0,261,0,0,517,0,0,0,0,0,0,0,0,0,0,144,93,0,0,0,137,634,66.25,0,0,0,0,0,0,239,0,0,221.25,0,0,20,0,997.5,42,0,0,0,0,0,102,0,0,0,0,97,0,0,0,0,3,2812,0,0,0,0,0,184,95,0,0,0,0,17.5,0,0,0,7,0,0,0,0,0,0,0,0,0,74,0,2,0,7,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,419,0,0,0,0,0,0,0,6.25,0,0,0,0,1230,0,5,0,0,0,0,0,0,0,0,0,0,0,57,3.75,0,2,150,0,0,0,0,148,0,291.25,0,1417,45,0,0,0,0,0,0,0,0,229,0,0,0,0,496,0,0,0,0,0,0,0,0,16,0,0,0,62.5,0,0,0,165,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,144,0,0,1766,0,0,0,35,0,155,5413,0,0,462,0,0,0,0,0,0,376,0,0,0,0,271,0,92.5,0,0,851,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,116,0,3411,0,0,1126,104,237,0,0,141,0,0,3.75,0,1,9,0,0,0,0,0,55,0,0,24,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,82.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,170,1923.75,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,932,0,0,0,0,0,317,0,0,0,0,112,0,0,0,0,2,68,0,0,0,0,0,0,0,0,0,0,0,10982.5,0,0,0,17,0,0,0,0,0,0,0,0,22,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,482.5,15,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,2,110,0,0,0,0,0,0,30,0,653,0,0,0,0,0,0,0,0,0,0,0,140,0,0,83,0,0,0,0,0,17,0,0,0,0,4,0,0,0,0,0,0,0,0,35,0,1,48.75,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,32,0,38,0,0,0,0,3068,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,48.75,0,0,154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,3,149,46.25,0,2,0,4043,0,0,19,18,0,0,0,153,0,0,20,0,0,0,0,0,0,155,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.75,0,0,0,0,642.5,0,21,0,0,0,0,37,0,0,0,0,0,70,0,0,5,0,0,0,167.5,0,0,50,0,17.5,1,0,0,0,0,0,74,0,0,0,0,0,16,0,22.5,12,0,72,0,0,0,129,0,0,0,1,77,0,0,0,1,4,177,0,112.5,0,0,0,45,82.5,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,12.5,0,0,0,8,0,0,0,0,0,0,0,0,60,0,0,0,2357,0,0,0,3,0,0,28,0,7,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,301.25,2,0,0,0,0,0,0,0,0,0,0,1,0,72,0,0,2,0,0,90,0,0,19,0,722.5,0,146,0,0,0,0,0,0,0,0,0,11,5,101,0,0,867,0,0,0,0,0,0,0,0,0,0,7,55,0,2,0,0,0,0,0,0,16,5,10,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,447,0,0,0,0,0,38,3480,0,0,144,0,0,0,0,0,0,73,0,0,0,0,103,0,78.75,0,0,441,0
0,8.75,0,11,0,0,0,0,0,0,0,0,0,0,192,0,20,0,0,0,0,242.5,0,13,0,3399,0,0,0,39,1944,0,0,0,0,0,0,0,1,3,0,0,0,211,0,12,0,0,0,0,7,0,0,0,80,0,0,0,0,977,7,0,0,0,0,0,41.25,0,0,119,284,0,0,0,0,0,0,0,0,85,0,0,20,0,0,11,55,0,0,0,0,28.75,770,0,0,0,0,0,0,0,0,277.5,0,0,0,0,0,1614,0,0,0,0,0,121,0,0,0,0,35,0,0,0,0,3,285,0,0,0,0,0,24,1.25,0,0,0,0,98.75,0,0,0,6,0,0,0,0,0,132.5,0,0,0,0,0,0,0,0,0,0,0,0,405,0,15,0,0,6,0,1.25,0,0,0,10,0,0,0,0,0,0,292,534,26,0,0,0,37,33,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6.25,0,15,0,3,0,0,0,0,0,277.5,0,168,0,87,0,0,0,0,0,0,0,913,0,55,0,0,1486,0,0,20,0,7,12,0,0,0,0,4,0,0,0,0,0,0,0,72,0,0,30,3.75,0,0,4,0,0,0,5,246,0,0,0,0,462,0,35,81,3,0,0,0,0,0,6116,0,20,883,0,0,0,0,0,0,42,0,0,0,0,0,0,15,0,0,473,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,468,0,0,13,0,474,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,739,0,0,0,0,23,0,0,0,0,0,0,5,0,19,0,0,0,0,0,0,81.25,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,172.5,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,6,0,0,0,0,0,0,0,20,0,0,0,113,7.5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,167.5,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,101,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,584,4,0,0,0,1177,0,0,364,0,0,0,0,0,0,5567,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.25,5,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,1,0,210,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,12,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,11,0,3.75,1,0,0,0,0,0,10,0,0,1.25,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,1,35,0,0,0,0,0,0,72.5,0,0,0,0,8.75,0,0,0,7,0,0,0,0,0,0,0,0,0,13,25,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,1,1,2,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,3,0,7,2,0,0,0,41,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,691,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,26,0
0,0,0,0,0,0,2.5,110,0,0,0,1.25,0,719,71,0,0,0,0,0,6,135,0,1,0,3632,7.5,0,5,20,0,0,0,352,0,0,3.75,4,0,0,0,0,0,32,0,308,0,0,0,0,1,0,0,0,11,0,0,0,0,19,0,47.5,0,0,0,0,1283.75,0,6,362,41,0,2,0,0,0,0,0,0,50,0,0,521,0,34,0,0,0,0,21,51,63.75,6,0,0,0,0,0,24,0,0,0,0,0,6,0,0,2806,44,4,0,0,0,403,0,0,0,0,574,0,0,0,0,11,88,0,0,0,0,0,22,63.75,0,0,0,0,636.25,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3.75,0,0,1,0,0,0,0,93,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,0,0,7,1929,0,0,0,0,0,11,0,0,0,0,0,0,116.25,1,0,690,0,0,5,0,0,0,0,0,0,0,17,0,0,0,1,0,0,23,29,12,0,648.75,8,2,12,70,97.5,0,0,0,0,63.75,0,404,31,35,0,0,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,2,0,10,19,0,0,0,13,4,0,0,0,0,0,2199,41,218.75,193,0,0,0,6.25,0,2,4344,0,2.5,404,0,0,0,0,0,129,0,0,0,0,21,51,0,18.75,0,0,31,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,406,18,0,0,0,0,0,37,110,0,12,2,3386,0,0,43,6,0,0,0,75,0,0,0,59,0,0,0,0,0,25,0,55,0,0,0,0,1,0,0,0,0,0,0,0,0,8,6,53.75,0,0,0,0,225,0,0,0,0,10,0,0,0,0,0,0,0,72,0,0,85,0,46,0,0,0,0,102,0,12.5,3,0,0,0,0,0,0,0,0,0,0,0,1,0,21.25,3306,0,0,0,0,0,112,0,0,0,0,343,4,0,0,0,0,316,0,0,0,0,0,107,733.75,0,0,0,0,112.5,1,0,0,5,0,6,0,0,0,18.75,0,0,0,23,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,1.25,0,0,0,0,0,1,0,0,0,0,0,617,5,0,0,0,0,2,0,0,0,0,0,0,166.25,4,0,0,0,0,0,0,13,0,0,0,0,0,8,3.75,0,0,3,0,0,0,0,22,0,195,0,0,0,0,22.5,0,0,0,0,0,0,0,0,245,0,8,317,0,0,0,0,0,54,0,0,0,0,0,0,0,5,0,0,0,6.25,0,1,0,16,37.5,10,6,0,0,0,0,6,0,0,0,0,154,164,10,0,138,0,0,0,0,0,2,3460,0,78.75,220,0,0,0,0,0,0,91,0,0,0,5,155,0,7.5,0,0,77,35
10,0,0,0,0,0,0,0,0,0,0,0,2,0,98,0,56.25,0,0,0,0,0,0,0,0,4311,0,0,17,243,747,0,0,406,0,0,17.5,0,1,0,0,0,0,0,0,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,167,0,0,28,0,0,0,0,0,11.25,13,0,0,0,0,0,144,0,0,168.75,0,0,0,0,0,1005,0,0,0,0,0,103,0,11,0,9,660,0,0,0,0,1,553,0,0,0,0,0,0,0,0,1,0,0,3.75,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,81,0,15,3,0,0,0,0,0,0,4,150,0,174,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,351,0,0,0,0,0,26,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,149,21.25,0,0,21,0,0,0,6,452,0,0,0,0,1878,0,0,1266,6,0,0,0,13,0,8,0,0,888,0,0,36,0,0,0,0,0,0,0,0,12,0,66.25,0,0,261,0
2,0,0,0,0,0,0,7,0,0,0,2.5,0,0,49,0,16.25,1,0,0,22,22.5,0,1,0,1,0,0,21,2,65,0,0,16,0,0,3.75,42,0,0,1,5,0,0,0,5,0,0,0,0,1,0,0,1,21,1,0,0,0,26,0,0,0,0,0,0,3.75,0,0,0,0,1.25,0,7,0,297,0,0,0,61,0,0,6,0,344,2,41.25,0,0,54,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,37,0,1,0,7,56,1,0,0,0,1,28,3,0,70,0,0,0,311.25,0,0,22,0,576.25,0,0,0,17,0,0,0,6,0,12.5,1,0,0,4,0,0,1,1,0,0,0,15,8,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,1.25,57,53,0,0,0,0,1,1,0,3.75,51,0,0,12,17.5,1,0,54,0,0,1,0,0,0,0,0,9,0,9,5,0,0,0,0,0,0,3,3,0,15,7,16,0,1,0,0,0,0,0,3.75,0,0,13,42,0,0,12,0,0,1.25,0,0,5,1,0,0,0,1,11,0,0,0,0,0,1.25,0,1,16,3,3.75,1,1,10,0,0,0,3,0,0,0,0,7,44,0,5,61,0,0,1,0,0,2,1042,0,68.75,31,0,0,0,0,0,29,10,0,0,0,0,5,21,21.25,0,0,4,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,90,0,18,0,6547,0,0,12,18,203,0,0,54,0,0,0,21,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,45,0,0,0,16,730,0,0,0,0,0,0,196.25,0,0,48,26,0,0,0,0,0,0,0,0,172,0,0,113,0,0,0,15,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,2579,0,0,0,0,0,0,0,0,0,185,297,1,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,51,0,0,7,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,32,10,0,0,0,0,0,0,0,101,0,0,0,0,0,28,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,131,0,0,34,0,0,0,0,0,0,0,204,18,0,0,0,168,0,0,33.75,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11.25,0,0,24,0,0,0,0,0,0,0,0,19,98,0,0,763,0,1,0,0,0,0,2538,0,0,416,0,0,0,0,0,328,0,0,0,0,0,0,0,5,0,0,163,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,93.75,0,2,0,848,0,0,57,2,0,0,0,58,0,0,10,217,0,0,0,0,0,0,1,1670,0,0,0,0,0,0,0,0,0,0,1.25,0,0,27,0,0,0,0,0,0,62.5,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,122,0,1.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,118,0,0,0,0,39,313,0,0,0,0,0,0,0,0,2,0,0,7.5,0,0,0,3,0,1,0,0,0,0,0,0,1,89,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,300,3,0,0,11,1.25,0,0,0,0,0,0,0,310,0,0,3,1,10,0,0,0,0,0,0,28.75,0,68,0,0,0,0,0,0,0,0,0,40,0,208,0,0,287,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,689,0,4,0,0,0,0,2037,0,0,625,0,0,0,0,1,0,0,0,0,0,0,83,0,7.5,0,0,154,0
0,0,0,3,0,3,32.5,4,0,0,0,0,3,16,24,0,17.5,1,0,0,42,75,0,0,25,1041,0,0,45,18,1192,63.75,0,108,0,414,12.5,303,1,1,1,0,190,156,1,240,0,8,0,0,0,0,0,0,0,0,0,0,0,131,0,15,0,4,0,0,328.75,0,7,194,31,1.25,0,0,0,19,0,0,0,251,0,0,0,0,92,0,0,2,0,285,1530,261.25,250,0,0,3,0,0,56,0,0,3.75,0,0,55,0,0,328,12,57,0,0,0,276,0,2,0,0,467,1,0,0,41,1,178,18,0,0,8,0,12,105,21,9,0,0,612.5,0,0,0,14,3.75,0,0,0,0,3.75,0,0,16,28,3.75,0,17,0,0,0,0,39,119,0,0,0,0,0,1,3.75,0,0,0,0,36.25,2,0,0,0,0,94,1028,0,0,0,0,0,21,0,0,0,0,20,0,115,0,5,0,21,8.75,0,0,0,0,0,0,9,462,30,0,8,1,20,0,0,50,0,16,0,357.5,56,210,15,0,251.25,0,0,0,1,0,0,76,0,351,0,0,1167,0,0,41.25,0,2,0,0,17.5,0,0,0,0,0,0,4,0,273,6.25,0,0,0,9,3.75,0,7,0,0,0,11,2,3,0,0,0,156,7,12,0,610,4,0,0,0,3,49,5784,0,0,562,2,1,0,0,0,4,25,0,0,0,0,171,0,16.25,0,11,269,0
