"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,4,5,2.75,0,0,0,0,0,0,0,487,3484,0,0,1,0,0,51.75,69.75,0,46,0,793,0,0,239,27,97.25,0,0,249,0,0,16.5,159,0,0,1.25,10.5,0,97,18,13,699.75,33,20,0,18,0,0,1,0,0,0,2,0,397,3.5,0,0,63,0,0,92.25,82,0,0,0,0,0,73,0,0,0,0,0,99,0,3.75,9,0,1865,0,85.5,0,0,56,0,249.75,537,0,0,0,0,0,14,0,0,0,0,0,24,0,10.5,219,0,92,0,0,0,0,8,0.75,0,1,509,3,0,0,0,62,107,46.25,0.75,0,0,0,0,9.75,62,3,0,34.75,358.5,0,0,1,17,0,0,0,0,0,51,0,0,0,5.25,0,0,85,0,0,0,923,36,151,0,0,0,0,0,0,0,103,0,0,6,0,1,0,0,0,13.5,0,168,6,0,0,0,0,10,18.25,0,0,0,0,0.75,104.25,9,0,0,0,0,0,0,0,0,0,1,3,0,25.25,24,0,0,10,0,0,0,0,0,0,118.5,95,0,0,8.5,45,0,0,0,0,0,0,0,0,102,0,0,113,0,0,0,0,4,84,0.5,0,276,0,0,1.25,0,12,0,0,0,0,69,0,9,2.75,6,0,0,0,2.75,0,0,0,0,0,0,0,9,101,0,112.5,744,0,70,0.5,0,0,16,5905,0,0,1439,0,0,0,1.5,2,20,0,0,0,27,0,27,0,6,93,0,249,0
0,0,0,0,0,0,2.25,0,3,0,0,0,0,193,61,0,0,0,0,0,4,39,0,0,0,1632.25,2.25,0,189,168,414.25,0,0,100,0,0,50.25,0,3,0,0,0,0,30,0,162.5,0,0,16,0,0,0,0,10,0,0,0,0,0,542,0,0,117,0,9,5,13.5,0,8,250,12.5,0,12,0,0,0,0,2,0,197,0,0.75,0,0,62,0.25,0,0,0,265,0.25,69,9,0,0,0,0,0,109,0,0,0,0,5,2,0,99.75,284,0,0,1.75,0,1,279,0,0,2.25,43,250,0,3.25,0,0,0,1151,0,0,0,0,0,2.25,57,0,0,0,0,6,0,0,0,1.5,0,0,0,0,0,27,3,0,0,71.5,0,0,0,2,0,0,0,0,96,0,0,0,433,0,0,0,0,4,21,3,0,1,32,0,0,0,64,284,0,0,10.5,0,0,6,0,0,0,0,0,0,80.25,27,0,0,0,0,0,0,0,0,0,0,4,0,102,9,2,6,16,0,0,2,0,35,0,165.75,10,22,0,0,18,0,0,0,0,0,0,66,0,148,0,0,651,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,1.5,0,45,0,26,9.75,0,0,0,48,0,0,0,6,4,0,0,134,12,2,0,0,281,0,18,0,0,6,0,5934,0,0,924,0,0,0,0.75,0,38,159,0,256.5,0,0,15,0,11.25,0,0,355,0
0,0,0,2,0,0,137.25,59,0,0,0,0,33,409,60,0,0,3,0,0,20.25,17.25,0,94,2,2.25,0,0,709,31,0,0,0,1,0,0,21,22,0,0,0,0,8,372,2,7.5,0,2,0,39,0.75,0,0,0,0,0,0,2,0,22,0,21.75,0,0,0,0,15.75,0,0,0,4.25,0,0,5,0,0,0,0,0,2,0,40.5,708,0,6,0,399.75,2,0,33,0,3,254,0,0,13,0,0,0,4,0,244.5,0,0,0,0,0,2,20,121,0,0,0,2,2,1,0,2,260,0,0,0,0,20,120,26.25,0,0,0,0,56,167.25,0,4,0,0,1249.5,0,0,4,5,3,0,0,0,0,0,0,0,13,6,0,2,32,0,0,0,0,70,13,0,0,0,0,0,0.5,0,24,0,0,2.25,8.25,655,2,0,0,9,0,2,0,0,0,0,0,10,0,0,0,0,0,0.5,48,0,0,662,5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,21,0,2,0,32.25,0,6,30,0.75,0,0,0,0,30.25,0,0,18,0,1.5,0,0,34,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,5.5,2.25,0,0,8,0,3.75,0,4,9,0.5,0,0,0,19,0,0,0,0,2527,62.75,82.5,8589,21,33,4,0,0,2,15,0,0,182,0,0,12.5,0,19,7,0,0,0,0,0,0,11,33,0,0,2,0
0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,106,0,1.5,0,0,0,0,0,2,0,0,11.75,0,0,318,264,0,0,0,0,5,0,363,526,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,210,0,0,6,264,0,0,27.75,3,0,0,0,0,0,0,8,0,0,0,4,0,0,0,64,0,0,1.25,2.25,53,0,0,0,39.75,465,0,134,14.75,2.25,0,0,0,0,23.25,0,0,0,0,25.5,4554,0,0,0,0,11,15,0,1,0,0,1,0,0,0,0,0,0,0,4.5,0,1,0,0.5,2.25,0,28,0,0,434.25,0,0,0,22.75,0,0,0,0,0,20.25,0,0,0,0.5,0,4,0,0,0,4.5,0,0,113,0,0,0,1516,0,0,0,7,0,0,0,5.25,1,1,0,0.25,0,24,645,0,0,0,0,0,15,3.75,0,0,68,0,0,9.75,7,0,0,0,0,0,1,0,0,11.25,0,0,0,30.25,0,25,8,0,0.25,0,0,0,0,0,0,0,221,0,88,0,0,11,0,0,0,678,0,0,29.25,0,0,2275,37,0,0,22,0,25,0,0,0,0,9,0,0,1,0,0,7,7.5,0,0,0,4.5,0,0,0,1,1.75,0,0,4,0,0,23.25,0,564,1706,0,0,375,0,37,0,0,0,0,6148,0,0,158,0,26,0,0,5,0,0,0,0,0,2,193,0,338.25,0,0,37,0
0,0,0,0,0,0,2.25,179,0,0,0,0,10,2201,11,0,0,0,0,4,174.75,0,0,3,0,2.25,0,8,8,153,0,0,0,133,0,0,93.75,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0.75,7,0,0,0,356.25,2,0,0,0,825,14,8,0,0,0,0,1372,0,0,0,0,26,0,0,0,0,0,0,0,5.25,0,0,112,0,26.25,1,0,0,1,3,0,0,0,0,10.5,0,0,0,0,0,1754,0,37,0,0,0,4322,0,1,0,0,280,2,0,0,0,7,452,0,0,0,0,0,0,27,0,12,0,0,3.75,0,0,0,1.75,1.5,0,0,0,0,0,0,0,38,0,0,22,0,2,0,0,2,0,378,0,0,0,0,0,0,0,139,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,625.5,1,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,98,0,0,0,0,0,3,0,0,12,873,0,144.5,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22.5,0,0,2,0,9.75,6,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,203,2,0,0,0,0,0,5495,0,3.75,0,0,3,0,0,2,347,0,0,0,0,0,279,0,12,0,0,229,0
0,0,0,0,0,1,0,0,0,0,1.25,0,0,0,492,0,0,0,0,0,0,6,0,0,9,1743.25,0,0,0,0,0,0,73,0,0,0,18,0,4,0,0,0,0,40,0,21.5,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,149.25,0,1,0,0,2.25,0,0,0,4.5,0,5,0,0,0,0,0,0,1,1.25,14.25,0,0,109,0,0,0,0,0,0.5,0,0,0,0,0,0,0,65,0,0,0,14,31,4,0,0,185,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,2,0,0,0,0,0,12,0,592.5,0,0,0,0,0,0,0,0,30.25,0,0,0,0,0,0,0,0,0,1,15.75,0,0,0,0,0,0,1,238,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,386,17,0,0,0,0,0,2,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,12,0,299.25,52,0,0,27.5,24,0,0,0,0,0,0,152,0,33.75,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,69,0,153,0,0,0,13,0,0,0,0,10,1004,0,0,0,8,9,0,0,2744,0,0,0,0,0,9,7687,1.25,0,52,0,0,0,0,0,20,23,0,0,1,0,0,0,0,0,0,321,0
0,0,0,0,0,0,39,0,0,0,0,0,30,0,183,0,1.5,0,0,0,0,0,0,0,0,989,0,0,0,21,2.5,0,0,0,0,0,21.75,730,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,39.75,0,5,0,0,0,0,0,0,0,0,0,0,203,0,0,141,0,0,0.25,0,0,0,0,0,158.25,190,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,1111,0,262,0,0,0,0,0,0,0,7,179,33,0,0,0,4,0,0,0,0,0,0,0,1837.5,0,0,0,0,663,0,0,0,7.5,0,0,0,0,0,35.25,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,213,0,0,0,0,0,109,9.75,0,0,0,0,0,185.25,19,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,57,0,0,0,0,0,0,101.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,8,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,15,0.5,0,0,0,0,0,0,0,7,0,0,0,0,50,29,0,0,537,6,0,0,0,0,0,15221,0,0,0,0,0,0.25,0,3,0,0,0,0,6,0,74,0,61.5,0,0,0,0
0,0,0,0,63,0,2.25,0,0,0,0,0,0,132,1984,0,0,0,0,0,18.25,151.5,0,0,0,854.75,0,0,0,277,0,0,0,125,0,0,43.5,108,0,0,0,0,0,100,0,162.25,0,0,0,0,1,0,0,0,0,0,0,0,0,474,0,18,0,0,0,0.25,15,0,0,0,19,0,0,13,2,0.25,0,0,0,67,0,0,0,0,0,0,0,0,0,175,411.25,6.75,130,0,0,0.75,0,0,0,0,0,0,0,0,0,0.25,0,674,27,21,0,0,0,126,0,0,0,0,362,0,0,0,0,0,642,0,0,0,0,0,8.75,21,601,0,0,0,0,0,0,0,4.25,0,0,0,0,0,3,0,0,0,0,23.25,0,0,0,0,0,0,617,20,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,195,954,0,0,0.75,0,5,0,0,0,0,0,0,0.25,474,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,0,0,0,0,0,13,0,0,0,141,42,0,0,0,0,0,0,0,0.5,0,0,61,0,0,1.5,0,171,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,81,0,0,0,4,6,0,0,0,0,504,0,0,147,0,2,0,0,0,0,6148,0,0,186,0,0,0,0,0,2,247,0,0,21,0,0,0,4.5,0,0,518,0
0,0,0,2,0,0,5.25,0,0,0,0,0,0,0,189,0,0,0,0,0,103.5,0,0,35,0,491.5,0,0,302,429,593.25,0,0,48,0,0,561,1225,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,21,0,0,0,0,45,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,184,0,0,263,0,0,0,0,0,0,289,0,94.5,214,0,0,0,0,0,0,0,0,1.5,0,0,4,0,0,2312,0,0,0,0,0,0,0,3,0,8,175,0,0,0,0,0,613,0,0,0,0,0,0,0,0,14,0,0,60.75,0,0,0,0.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,2.25,0,0,0,7.5,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,2,255,0,0,0,0,0,0,0,0,1198,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,9.75,0,0,0,0,0.5,0,0,0,0,0,0,0,0,397,0,0,164,0,8,0,0,0,112,19,0,0,246,0,0,0,0,13,0,0,0,0,0,0,425,0,4.5,0,0,198,0
0,0,0,0,0,0,0.75,0,0,0,0,0.75,0,0,28,0,0,0,0,0,0,5.25,0,6,0,1410,0,0,25,64,0,0,0,163,0,0,60,0,0,3,0,0,0,0,0,138.75,0,0,0,0,0.25,0,0,0,0,0,0,0,0,12,0.25,0,0,1,0,0,883.5,0,0,0,0,1.5,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0.75,0,187,0,0,0.75,0,0,0,0,0,5122,0,0,0,0,0,272,0,0,0,0,730,0,0,0,0,4,434,0,0,39,4,0,21.25,1059,0,0,0,0,54,1,0,0,593.75,0,4,0,0,0,32.25,3,1,0,5,0,0,37,1,0,0,0,0,61,0,0,0,523,0,0.25,0,0,0,0,0.75,0,0,0,21,0,0,3,0,1,0,0,0,0,13,0,0,0,0,0,0,258,3,0,0,0,0,0,0,0,0,0,0,0,0,22,1.5,0,3,3,0,0,0,0,10,0.25,0,0,175,0,0,29.25,0,0,0,0,0,0,0,13,62,0,0,464,0,0,1.5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,14,55.5,113.25,0,4,142,0,0,0,15,1,0,0,0,0,4,0,12,281,0,0,0,9,0,0,1780,0,0,202,0,0,0,0,68,42,15,0,19.5,0,0,131,0,7.5,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,6,0,187.75,0,0,14,0,216.75,40.5,0,124,0,0,6,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,156,0,2.25,430,0,0,0,0,0,0,0,0,0,7,0,0,1.75,0,0,0,0,0,0,0,0,0,1,0,1008,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,2,2.75,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,165,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,51,0,109,0,0,0,0,27,0,0,0,0,191,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,237,0.25,0,0,0,0,0,0,0,0,4,0,0,155,0,0,0,0,0,0,3907,0,0,320,0,0,0,0,0,124,0,0,0,0,0,15,0,14.25,0,0,0,0
0,0,0,1,0,0,0.75,0,0,0,0.25,0,1,0,3,0,0,0,1,0,0,8.25,0,0,0,162,0,0,1,2,0,0,0,0,2,0,0.75,0,0,0,0,0,0,0,0,31.25,0,1,0,0,0.75,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,5.25,0,11,0,8.5,0,0,0,0,0,0,0,0,43,0,4.5,1,0,0,0.25,0,0,0,0,0,0.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,16.5,0,0,0,0,0.75,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0.75,0,0,1,0,0,0,0,0,0.25,0,3,0,0,0,0,46,0,0,0,0,0,0,4,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,1,0,0,0,171,0,0.25,0.75,0,0,1,0,0,0,0,0,0,0,72,0,0,0.5,2.25,0,0,0,0,0,0,50,0,8.5,1.5,0,56,0,0,0.75,0,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.25,1.5,0,0,0,0,0,0,1,1,0,0,0,3,17,0,0,18,0,0,0,0,1,0,517,0,0,17,0,0,0,0,1,0,3,0,0,0,0,0,0,0.75,0,0,20,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,27,0,279,0,0,0,0,58.5,0,0,0,1816,0,0,69,25,0,20.25,0,104,0,0,0,568,0,0,0,0,0,0,0,225.25,0,6,0,0,0,0,0,0,0,2.75,0,0,0,693,0.5,0,0,2,0,0,12.75,0,0,368,0,1.5,0,0,0,0,1.5,0,0,200,0,0,0,0,7,0.75,0,0,0,356,0,6,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,0,204,2,0,0,0,3,0,39.25,0,0,13,0,0,0,0,0,0,0,1.5,0,0,0,6.25,0,4,0,0,0,93,0,0,0,52.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,16,0,0,0,0,0,0,0,63,0,0,0,0,0,38,0,0,0,0,0,0,114,4,2,0,0,0,0,0,0,0,0,0,384,0,31.75,23.25,0,0,0,1,0,17,0,134,0,0,18,0,0,0,36.75,0,43,0,0,0,0,344,0,0,0,0,192,0,0,1.5,11,0,15,0,0,2,0,2,359.25,0,0,0,0,0,11.25,19,0,2,0.75,70.5,0,43,0,0,0,0,12,0,0,0,0,7,36,2.25,613.5,377,0,0,0,0,0,0,5416,0,0,1923,0,0,0,0,0,262,40,0,0,0,0,0,0,1.5,0,0,481,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,5,3.75,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,127,0,31.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,32.25,0,0,0,0,0,63,0,0,4.75,0,0,0,0,0,0,0,0,0,0,0,4018,0,38,0,0,0,0,0,0,0,1,111,0,0,0,1,35,16,0,0,37,0,0,43.25,0,0,0,0,0,9.75,0,0,0,5.25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,170.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10317,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0
0,7.5,0,0,0,0,2.25,0,0,0,0,0,0,0,26,0,0,0,0,0,0,24.75,0,0,0,2373.75,0,0,63,0,0,0,0,105,0,0,0,299,0,0,0,0,0,30,0,8.5,0,0,2,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,283.5,0,0,0,9.25,0,0,9,0,0,0,0,0,125,0,0,843,0,0,1,0,0,0,0,0,21.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,649,0,0,0,0,0,0,0,0,0,0,717,27,0,0,0,0,107,52.25,0,0,0,0,0,0,0,0,0,0,489.75,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1.75,0,1,0,0,0,0,68,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,18.25,0,0,0,0,5.5,0,0,0,0,0,96,25,3,0,0,70.5,0,239,0,0,0,0,71,0,21.5,0,0,80,0,0,0,0,0,34,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,99,0,0,197,0,0,0,0,0,0,521,0,0,844,0,0,0,0,0,0,19,0,0,0,0,2,0,3.75,0,0,49,0
0,0.75,1,1,0,0,0.75,0,0,0,0,0,0,0,10,0,0,0,0,0,0,33,0,7,0,152.25,0,0,23,2,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,1,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,148,0,0,0,0,0,0,1727,0,0.75,119,0,0,0,0,0,0,0,0,0,0,0,21,0,5.25,0,0,23,0
0,0,0,0,0,0,1.5,0,0,0,4,0,0,7,79,0,0,0,0,0,12,3.75,0,13,0,594.5,0,0,121,0,0,0,0,109,7,0,22.5,428,0,0,0,0,0,60,0,68.75,0,0,0,0,1.75,0,0,0,0,0.5,0,5,0,80,0,21.75,0,0,0,0,91.5,0,34,0,0,0,0,6,3,0,0,0,0,28,0,0,132,0,57,0,161.25,0,0,58,0,156,42,0,0,0.25,0,0,126,0,0,0,0,7,0,0,0,2272,0,0,0,209.25,0,86,0,0,9,0,341,0,0,0,0,3,140,0,0,0,0,15,0,45,0,18,0,0.25,1410,0,0,0,15,0,0,0,0,6.75,4.5,0,0,29,1.25,143.25,0,0,2,0,0,0,13,4,0,0,0,0,0,0.25,0,0,0,0,0,0,11,0,0,0,0,13,140,7,0,0,0,0,3,0,0,0,0,28,0,260.25,3,0,30,0,0,0,0,0,0,0,0,0,784,9.75,0,0,0,31,0,0,0,0,8,0,162,44,0,0,151.75,12,0,0,0,0,0,0,68,1,37.25,0.75,0,840,0,2,0,0,0,68,0,0,0,0,0,0,138,0,0,0,0,2.25,0,0,14,88.5,0,1,0,27,0,0,3,0,3,0.75,0,0,22,638,0,126,625,0,0,0,0,0,1,1060,0.5,0,68,0,0,0,0,36,8,71,0,0,0,0,69,0,0,0,0,128,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,3,0,251.5,0,0,16,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,68.25,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,213,0,0,0,0,0,0,2585,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4.5,0,0,0,0
