"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
49,0,0,0,0,0,0,110,0,2,0,0,6,1790,12,0,0,0,0,0,724.5,252,0,7,0,21,0,0,130,4,189,0,0,155,0,0,14,613,16,0,0,0,0,368,0,6814.5,0,0,0,0,26.25,0,0,0,83,0,0,12,0,345,0,106.75,0,2,0,0,1260,0,0,800,245,0,0,238,0,89.25,7,0,0,3192,0,0,0,0,92,5.25,26.25,0,0,141,0,5.25,9,0,0,8.75,122.5,0,299,0,0,3.5,0,0,14,0,0,100,0,0,0,0,11,51,0,12.25,0,0,785,10,0,0,11,7,64,0,0,0,0,0,0,2427.25,0,4,0,0,64.75,11,3,0,29.75,0,0,0,0,0,0,0,0,89,185.5,470.75,0,0,5,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,62,906,0,0,0,0,14,0,0,0,0,0,0,0,341.25,21,14,0,0,40.25,11,0,0,0,0,0,0,0,57.75,5.25,5,2,14,3.5,0,0,59,91,3.5,1699.25,0,8,0,0,190.75,0,0,12,103.25,0,23,181,0,3419.5,0,0,133,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,224,0,0,0,16,70,24.5,0,49,0,45.5,0,0,17,2,0,0,0,0,1281,1008,0,56,10,7,5.25,50.75,0,74,2721,0,0,538,0,0,3.5,0,23,0,0,0,0,0,0,36,0,22.75,0,0,12,0
0,0,0,0,7,0,612.5,40,0,19,26.25,0,0,18,67,0,0,0,3,0,10.5,217,0,23,0,19507.25,0,0,79,147,848.75,0,0,38,0,0,0,427,0,0,0,0,0,37,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,8,230,0,0,0,0,225,0,0,0,0,0,168,0,0,0,0,864.5,0,0,0,36,0,0,53,0,230,0,8.75,0,0,32,0,766.5,25,0,0,0,0,0,4,13,0,257.25,0,0,0,0,0,410,0,0,0,0,0,0,0,8.75,0,0,330,0,0,0,0,8,497,0,0,0,6,0,63,5.25,0,0,0,0,1043,0,4,0,0,1.75,0,0,0,0,0,0,0,0,40.25,10.5,0,0,0,0,0,1,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,4,36,0,0,0,0,0,0,549.5,1,62,0,91,0,0,0,0,0,0,6,73,0,0,0,0,0,14,0,0,0,0,0,0,409.5,75,0,0,0,0,0,0,0,0,178.5,0,72,0,7,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,29,131,0,0,0,0,3,0,0,7,0,21,138.25,306.25,543,12,3,0,0,0,0,3561,0,0,1021,0,0,0,0,0,0,111,0,0,0,0,0,0,26.25,62,0,272,0
77,0,0,3,11,3.5,1.75,52,0,0,1.75,0,0,0,1,1.75,164.5,0,0,0,229.25,308,0,602,0,2640.75,8.75,0,113,78,1016.75,36.75,0,0,0,0,8.75,403,5,0,0,0,0,0,0,490,0,14,0,2,0,0,0,9,0,0,1.75,1,0,310,0,0,1,2,0,0,1443.75,0,0,0,0,0,2,28,0,3.5,0,0,3,97,0,43.75,489,0,168,0,894.25,0,1,60,0,154,3,0,7,22.75,0,0,0,0,0,52.5,0,0,0,0,0,140,0,74,7,0,0,0,9,21,0,3,103,0,0,0,8,3,28,0,0,0,0,0,0,54.25,0,1,2,0,15.75,0,0,2,120.75,0,0,2,0,0,154,0,2,2,45.5,0,5,65,2,0,0,0,0,250,63,0,0,0,0,1.75,0,0,2,0,24.5,0,1,3,0,0,12.25,0,0,7,0,0,0,0,66,0,1.75,0,0,12,637,379.75,6,15,0,1.75,519.75,0,0,23,0,0,0,1486,162,117.25,122.5,0,5,32,0,0,0,0,17,8.75,498.75,0,627,0,75.25,133,0,0,0,0,91,0,313,0,661.5,12.25,0,971,0,0,1.75,0,0,27,0,0,0,22,12,1125.25,0,28,0,0,0,0,0,0,7,77,939.75,0,20,94,0,0,0,9,75,0,5.25,0,0,16,1.75,0,186,6,1,0,0,0,1,5062,3.5,0,520,2,0,8.75,0,12,0,0,0,14,0,0,0,203,29.75,0,0,93,0
0,0,0,0,0,0,7,0,242,0,0,0,0,0,13,5.25,0,0,0,0,0,1.75,0,7,0,4940.25,0,0,31,18,402.5,0,0,1,0,0,10.5,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5.25,0,17,0,0,0,369.25,0,0,37,15.75,0,5,0,0,0,0,0,6,42,0,0,296,0,2,7,1030.75,0,0,12,535.5,38.5,0,0,0,0,0,0,14,0,0,0,0,0,1,0,414.75,3472,0,0,0,0,1,1,0,5.25,0,0,0,3,0,0,0,2,10,0,0,0,0,0,0,113.75,0,618,2,28,108.5,0,0,0,82.25,0,0,0,0,0,14,3,0,0,49,3.5,0,8,2,0,127.75,0,0,2,0,0,0,10076,0,0,0,0,0,0,7,0,0,0,19,0,0,1,172,5,0,0,0,0,19,0,0,0,0,0,0,5.25,0,1,0,0,0,6,0,0,0,0,0,0,0,1331.75,0,0,1,31,0,0,0,0,2,7,185.5,8,1,0,162.75,43.75,0,32,0,0,0,0,1,0,311.5,0,0,197,0,0,14,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,7,1,0,4,0,40.25,23,4,0,0,0,0,1,0,7,0,0,0,2405,0,15.75,30,0,2,0,0,25,5,1,0,0,20,0,0,0,0,0,0,9,0,12.25,0,60,26,3.5,3.5,0,0,9,73.5
0,0,0,0,0,0,3.5,108,0,0,0,0,3,324,15,1.75,10.5,0,0,1,362.25,75.25,0,3,0,1198.75,0,0,24,43,5.25,0,0,136,0,0,0,150,0,0,3.5,0,0,200,0,2107,0,0,0,0,0,0,0,0,100,0,0,0,0,1196,3.5,61.25,1,0,0,0,840,0,0,555,519.75,0,0,0,0,0,0,0,0,139,0,0,203,0,123,1.75,17.5,0,0,49,0,5.25,289,0,0,3.5,38.5,0,94,2,0,0,0,0,12,0,0,774,0,0,0,0,0,311,6,92.75,0,3,970,0,0,0,22,74,62,0,0,0,0,0,112,178.5,0,2,0,0,3.5,1,8,0,5.25,0,0,0,0,0,17.5,0,0,0,84,514.5,9,12,0,5.25,0,4,395,106,0,0,0,2208,0,0,0,0,0,0,10.5,0,0,0,0,0,0,343,33,0,0,0,16,0,16,0,0,0,0,0,7,392,1,20,0,0,0,0,0,735,0,0,0,1617,0,26.25,0,0,1,5,0,0,0,0,33,0,549.5,1001,158,59,441,147,0,0,21,376.25,0,0,257,0,84,0,0,2,0,0,59.5,0,0,0,0,0,0,0,14,0,0,15,0,0,21,3.5,0,0,0,24.5,5.25,0,6,76,3.5,0,0,5,0,0,0,0,0,49,64.75,82.25,916,0,0,0,36.75,0,6,466,0,0,1344,0,1930,0,0,3,169,175,0,0,0,0,4,0,14,0,2,177,246.75
0,0,0,0,0,0,0,41,0,0,0,0,0,0,4,0,22.75,0,0,4,0,155.75,0,0,0,13473.25,0,0,13,11,7155.75,0,0,156,0,0,8.75,0,0,0,0,0,0,0,0,640.5,0,0,0,0,0,0,0,0,19,0,0,0,0,153,0,0,0,0,0,0,540.75,0,0,180,0,0,0,3,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,10,0,0,0,31.5,1342,0,0,0,0,0,5,0,0,0,0,279,0,0,0,0,2,0,0,0,0,0,0,276.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,82,0,1,0,0,0,81,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,12.25,0,0,0,0,0,0,10,0,0,0,108.5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,34,0,0,0,236.25,0,0,13,0,0,0,0,0,0,0,0,76,0,381.5,0,0,681,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,191,0,0,578,0,0,0,0,0,0,3765,0,0,1201,0,0,0,0,0,309,0,0,0,0,0,14,112,0,0,0,642,0
0,0,0,0,0,0,1.75,263,0,1,10.5,3.5,0,0,12,0,0,0,0,0,768.25,78.75,0,30,3,3913,24.5,0,8,0,0,0,0,142,7,0,57.75,497,0,0,0,0,0,23,0,64.75,0,0,0,0,0,0,0,0,98,0,0,1,0,552,0,351.75,0,0,48,26.25,187.25,0,0,0,287,0,0,863,0,0,0,0,0,229,0,0,202,0,1428,1.75,0,0,0,99,1198.75,161,26,0,0,14,0,0,19,0,0,0,0,0,50,0,880.25,5358,55,49,0,0,0,414,0,0,0,0,524,3,0,0,0,0,46,178.5,0,0,3,0,112,322,0,1,0,0,1.75,0,0,3,8.75,0,0,0,0,0,0,3,0,1,138.25,131.25,0,0,0,0,0,0,48,70,0,0,0,0,0,0,0,0,0,0,28,0,1,3,0,0,0,0,186,0,22.75,0,0,0,9,0,0,0,0,0,0,971.25,2,0,479,0,0,7,0,0,0,0,0,29,0,122.5,0,0,0,0,0,0,25,0,49,7,329,541,0,39,0,124.25,9,7,0,0,1529.5,0,516,16,1382.5,0,0,697,0,0,3.5,0,4,13,0,213.5,0,0,0,0,0,0,0,22,591.5,22.75,52,0,16,12.25,54.25,0,187,135,15.75,0,0,1,1,0,0,0,30,2,0,0,123,0,0,0,0,3,5,3890,0,0,825,0,0,0,0,0,193,34,0,0,0,0,101,91,1.75,25,0,251,0
0,0,0,0,0,0,1.75,1,0,0,0,0,0,0,1041,0,0,0,0,0,0,21,0,1,0,21,0,0,30,0,63,0,0,17,0,0,17.5,49,0,0,0,0,0,0,0,91,0,0,3,0,12.25,0,0,0,2,0,0,2,0,1,3.5,0,0,11,0,19.25,269.5,0,0,31,5.25,0,0,0,0,0,0,0,0,7,0,0,0,0,1,5.25,1.75,0,0,33,0,40.25,2856,0,0,0,0,0,2,0,0,0,0,0,12,0,42,5110,0,0,0,10.5,0,0,0,0,0,0,32,4,0,0,0,1,37,0,0,0,2,0,0,0,0,1,0,0,17.5,0,1,0,670.25,0,0,0,0,0,0,0,0,0,1.75,1.75,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3542,0,0,5.25,0,2,222,0,0,0,0,0,0,0,0,0,0,0,0,54.25,0,0,0,7,0,0,0,0,0,0,0,0,0,239.75,0,0,0,19,1.75,0,0,1,3,0,36.75,19,1,0,0,57.75,0,0,0,71.75,1.75,0,26,0,0,0,0,117,0,0,0,0,0,3,0,0,0,1,0,0,1.75,0,0,0,77,0,0,0,0,5.25,0,0,8,13,0,7,0,1,0,0,1.75,0,0,8128,1.75,0,121,0,5,0,0,0,3,258,0,0,297,0,0,0,0,0,1,36,0,0,0,0,3,0,10.5,0,1,31,0
0,0,0,0,0,0,225.75,0,0,0,0,0,0,0,12,0,8.75,0,0,0,0,141.75,0,0,0,6504.75,0,0,47,9,442.75,31.5,0,39,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,38,0,120.75,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,1.75,5.25,0,0,12,3.5,14,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,962,0,0,0,0,0,3,0,0,0,1,77,0,0,0,0,2,36,0,0,0,2,0,0,803.25,0,0,0,0,0,0,0,0,189,0,0,0,0,0,77,0,0,0,54.25,0,0,0,0,0,0,0,0,291,0,0,0,401,0,0,0,0,0,0,91,0,0,0,0,0,0,0,42,0,0,0,0,0,59,0,0,0,0,0,0,42,0,41,0,0,0,0,0,0,0,0,0,0,1,136.5,5.25,0,1,0,0,0,105,0,4,0,225.75,0,3,0,161,152.25,0,0,0,24.5,0,0,0,0,414.75,0,0,678,0,0,3.5,0,0,11,0,0,0,0,5,129.5,0,0,0,0,0,0,18,0,1,19.25,57.75,0,3,0,52.5,0,0,6,0,0,0,65,46,1111,0,0,820,0,0,0,0,4,2,4372,0,0,129,0,0,0,0,0,132,0,0,0,0,0,11,0,12.25,0,0,27,0
0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,126,0,10,0,10797.5,0,0,48,56,0,0,0,0,0,0,1.75,3,0,0,0,0,0,0,0,2016,0,0,0,0,40.25,0,0,0,0,0,0,0,0,0,19.25,934.5,0,0,0,0,852.25,0,0,0,217,0,4,0,0,0,10.5,0,0,0,0,0,70,0,0,0,0,0,0,78,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,284,0,0,0,0,1241,0,0,0,0,0,96,0,0,0,0,0,0,1846.25,0,0,0,0,10.5,0,0,0,276.5,0,0,0,0,0,224,0,0,0,148.75,0,0,99,0,0,0,0,0,77,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,134,0,0,0,0,0,0,0,0,0,0,0,0,0,323.75,1,0,0,0,0,0,0,0,0,0,0,5871,0,252,0,0,0,7,0,0,0,0,9,0,0,137,6,0,619.5,0,0,0,0,0,0,0,247,0,477.75,0,0,259,0,0,31.5,0,0,173,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,43,0,330.75,0,8,36,0,0,0,11,5,24.5,0,0,0,64,0,0,568,0,0,0,0,0,0,843,0,3.5,1131,0,0,5.25,0,0,0,0,0,0,0,0,0,0,3.5,0,0,694,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,154,71.75,0,0,0,789.25,0,0,11,0,0,0,0,57,0,0,8.75,26,0,0,0,0,0,63,0,255.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,210,0,0,0,64.75,0,0,141,0,0,0,0,0,452,0,0,0,0,0,1.75,187.25,0,0,67,0,0,4,0,0,0,0,0,117,0,0,0,0,0,0,0,371,2456,0,0,0,0,0,52,0,0,0,32,144,0,0,0,0,1,28,0,0,0,0,0,0,532,0,0,0,0,87.5,0,0,0,1.75,0,0,0,0,0,5.25,0,0,0,19.25,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,3,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,7,0,0,0,0,0,0,0,0,0,140,0,0,0,0,35,0,0,0,0,0,0,31,0,243.25,0,0,1315,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1.75,5.25,0,7,0,0,0,0,6,0,0,0,0,0,51,0,0,8,0,0,0,3.5,0,0,3829,0,0,110,0,0,0,0,0,7,4,0,0,0,0,53,64.75,15.75,0,0,62,0
0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,5,0,3.5,0,0,0,0,0,0,7,0,1309,0,0,12,0,40.25,0,0,38,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,66,1.75,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,3.5,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,1,0,0,0,0,7,511,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,5.25,0,485,139,0,0,0,0,0,0,0,0,3,20,16754.5,0,0,5,93,0,0,0,505,0,0,1013.25,3,0,0,0,0,0,68,0,96.25,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142.75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,297.5,24.5,123,0,0,0,0,3,0,0,0,460.25,0,0,0,0,0,1611,0,75,0,0,0,208,0,0,0,8,0,3,0,0,0,19,127,0,0,1165,0,0,0,582.75,0,0,0,0,108.5,9,0,0,120.75,0,0,0,0,0,0,0,0,49,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92.75,0,0,2,0,0,4,0,0,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,5.25,8,0,126,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,11,87,0,0,4909,30,0,0,7,0,0,3692,0,15.75,235,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0
0,0,0,0,0,0,75.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,0,5757.5,0,0,209,0,1685.25,0,0,0,0,0,50.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,3,0,0,0,40.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,637,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.75,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,200,27,0,0,0,0,0,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,3.5,28,0,0,0,10127.25,0,0,0,157,7,0,0,59,0,0,89.25,9,0,0,0,1.75,0,19,0,495.25,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,43.75,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,110.25,0,0,153,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,100,0,0,0,0,0,47,0,0,0,0,158,0,0,0,0,3,2128,0,0,0,0,0,21,161,0,0,0,0,1442,0,0,0,17.5,0,0,0,237,0,0,0,0,0,21,8.75,0,16,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,360.5,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,14,0,0,159.25,0,1,0,0,0,0,0,0,0,0,0,41,0,280,0,0,1752,0,0,0,0,0,0,3.5,0,0,0,0,66.5,0,0,0,0,0,0,9,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,68,0,134.75,3408,0,0,0,1.75,0,0,511,0,0,326,0,0,0,0,0,0,107,0,0,0,0,105,0,96.25,0,0,48,0
0,1.75,0,0,0,0,1.75,0,0,0,0,0,0,0,51,0,0,0,0,0,3.5,1.75,0,0,0,2329.25,0,0,7,4,71.75,0,1,47,0,0,3.5,0,0,0,0,0,164,6,0,10.5,0,0,0,0,1.75,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,8.75,0,0,0,14,0,0,1,0,0,0,0,0,2,0,0,2,0,0,5.25,0,0,0,5,0,0,48,0,0,5.25,0,0,0,0,0,0,1,0,0,0,5.25,795,0,8,0,1.75,0,10,0,0,0,0,34,1,0,0,0,0,54,0,0,0,0,0,1.75,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,0,1.75,0,0,0,1.75,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,0,0,1.75,0,0,0,0,1.75,0,10,0,10.5,0,0,137,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1.75,0,0,0,2,0,0,0,0,0,0,1.75,0,1,113,0,0,362,0,0,1.75,0,0,1,450,0,0,19,0,0,0,0,0,0,1,0,0,0,0,8,0,1.75,7,0,8,0
0,0,0,0,0,0,91,7,0,0,0,0,0,649,308,0,0,0,0,0,12.25,0,0,0,0,54.25,0,0,220,0,0,0,0,22,0,0,45.5,0,0,0,0,0,0,10,0,325.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,383.25,0,0,253,0,0,0,16,0,2457,0,0,0,0,0,0,14,0,0,10.5,0,0,0,58,0,0,72,0,0,103.25,0,0,48,0,0,563.5,0,0,0,0,367.5,1045,0,0,0,0,0,0,0,0,0,7,146,0,0,0,0,7,120,0,0,0,0,0,0,390.25,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,7,8,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,43,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,105,0,0,27,0,0,5.25,0,1379,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1023.75,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,0,0,2602,0,0,0,0,0,0,7,0,0,0,0,0,78.75,0,0,42,0,0,0,0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,1.75,2,0,0,0,0,0,158,28,0,0,0,0,0,8.75,5.25,0,0,0,875,0,0,3,0,22.75,0,0,84,0,0,0,6,0,0,0,0,0,4,0,1.75,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12.25,0,0,0,1.75,1.75,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,3,5.25,0,0,0,65,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,106,0,0,1.75,0,0,171,0,0,0,0,2,1,0,0,0,0,1219,0,0,0,0,0,38.5,178.5,0,0,0,0,96.25,0,0,0,21,0,0,0,0,0,1.75,0,0,0,5.25,35,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,77,4,0,9,0,0,2,0,0,0,0,0,0,0,3.5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,8.75,0,1,516,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,12.25,2751,0,0,0,0,0,1,2154,0,0,67,0,0,0,0,0,15,1,0,0,0,0,109,0,19.25,0,0,21,0
