"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,2,2,0,0,0.5,63,0,3,12.25,0,0,64,9,0,0,0,0,0,49,12,3,16,0,4266.5,0,0,170,51,1079.75,0,0,242,0,0,5,1303,17,0,5.25,0,0,46,0,59.5,0,24,0,0,22.75,1,4,0,61,0,0,0,0,438,14,32.5,0,0,0,271.25,31,0,0,0,295.75,0,17,940,1812,0,0,0,0,34,33.25,0.5,0,0,210,3.5,0,0,0,194,3.5,124.5,8,0,0,0,0,0,59,0,0,0.5,0,3,2,0,97,835,0,0,0,0,0,499,0,0,0,1,157,0,1.75,0,0,69,22,0,0,0,0,326,0,50,0,5,109,0,449.5,9,145,0,1571.5,1,0,2,0,0,56.5,21,6,0,22.75,3.5,0,325,0,0,0,0,0,76,0,2,0,1891,0,1.75,0,0,4,23,73.5,0,1,0,0,0,0,50,164,32,0,0,0,0,21,0,0,0,0,0,0,121,10,0,276,0,4,6,1,692,0,0,0,25,0,379.75,0,0,4,1,213.5,0,0,0,33,8.75,238,36,678,0,218.75,0,268,0,0,0,0,0,62,0,255.5,0.5,1,64,0,0,3.5,0,2,8,0,7,122,0,7,63,0,1,4,24,8.75,7,48,0,92,14,3,0,36,503,7,0,0,25,2,0,0,61,0,2,0,0,15,0,11,0,6,0,9,3846,1.75,0,174,0,0,0,0,0,145,6,0,0,0,0,0,0,3.5,0,0,194,0
0,0,0,2,0,0,10.5,0,0,0,0,0,0,0,131,0,0,0,0,5,0,22,0,6,0,12792.5,0,0,20,0,920.5,74,0,280,0,0,125,90,2,0,0,0,758,17,0,66.5,0,0,0,0,0,0,0,0,0,0,0.5,0,0,124,0,0.5,0,0,0,0,83.5,0,0,0,36.75,0,1,2,0,0,0,0,0,20,0,0,0,0,2,0,0,47,0,62,0,83,23,0,0,52.5,0,0,20,0,0,182,0,0,1,0,0.5,523,0,0,0,0,0,13,0,0,0,0,13,2,0,0,0,1,952,710.5,0,303,0,0,103.25,0,0,0,0,0,0,2,0,0,1615.25,0,0,0,0,0,61,0,0,4,73.5,0,0,13,0,0,0,0,8,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,44,0,0,0,0,3,0,96.5,0,0,0,0,109,0,0,0,0,0,0,7,555,645.75,0,0,1,0,42,0,2,0,11,0,50.5,0,0,3,0,0.5,0,0,0,0,0,0,113,0,19.25,0,0,892,0,0,0,0,0,106,0,12,0,0,5,0,0,0,0,0,8.75,0,0,0,2,0,0,0,17,87,0,0,0,17,0,0,0,0,0,145,0,65.5,117,0,9,0,0,0,5,1968,0,0,551,0,0,0,0,1,8,182,0,0,15,0,107,0,228,0,0,154,0
0,0,0,0,0,0,0,57,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,12,0,2124.5,0,0,122,25,21,0.5,0,23,0,0,21,209,0,0,0,0,0,0,18,332.5,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,4,0,0,0,21,0,0,0,1.75,0,0,26,0,12.25,0,0,0,585,0,0.5,0,0,0,0,473.5,0,2,14,0,8,320,0,0,3.5,0,0,0,0,0,185,0,0,0,0,0,6215,0,0,14,0,0,69,0,243.25,0,13,38,0,0,0,7,1,46,0,0,0,0,0,0,64.5,0,11,0,0,59.5,0,0,1,115.5,0,0,0,0,0,0,0,1,7,5.25,57.5,0,20,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,17.5,1,212,0,0,0,0,0,150,0,0,0,0,0,13,0,0,0,0,0,12.25,6,3,0,0,0,0,0,0,0,7,0,0,0,101,35,0,2,13,6,756,0,0,0,3,0,32,0,334,21,7,0,0,0,0,1.75,0,0,7,0,483,0,0,1029,0,0,0,0,0,0,0,0,0,0,3,253.75,0,0,0,0,0,0,0,0,0,0,23.5,0,24,0,0,0,0,0,218,0,0,0,0,8993,0,0,175,4,2,0,0,3,0,41,0,7.5,16,0,0,0,0,0,140,0,0,0,0,0,1,45.5,110.5,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,89,122.5,0,0,0,0,0,91.5,0,6,0,10099.25,0,0,12,6,283.5,0,0,252,0,0,2,101,0,0,0,0,0,0,0,518,0,0,0,0,17.5,0,0,0,0,0,0,0,0,356,0,0,1,0,0,0,82,0,0,0,0,0,0,369,0,0,0,0,0,85,0,0,0,0,0,0,245.5,0,1,175,0,4,18,0,33,0,0,0,193,0,0,9,0,0,0,0,0,488,0,10,0,0,0,275,0,8.75,0,3,430,0,0,0,11,10,239,0,0,0,0,0,0,167.5,0,1,0,0,93,0,0,0,1020.25,0,0,0,0,0,3,0,0,15,231,0,0,92,0,0,0,0,6,0,0,0,0,675,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,42.5,11,69,0,3.5,0,0,0,0,0,0,0,0,0,36.75,0,0,1,8,0,0,0,0,3,0,201.5,0,427,0,0,0,0,0,0,12.25,0,0,351,1,4501,0,0,973,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,278.25,0,0,0,14,49,8.5,0,0,133,31.5,0,0,8,0,0,0,0,0,23,0,0,1014,0,1,0,0,0,3,3266,0,0,531,0,0,0,0,7,11,0,0,0,0,0,809,0,29,0,0,46,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,11686.5,0,0,252,0,26.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,199,0,62,0,78.75,0,0,0,0,1181.25,0,0,0,0,0,1,13,0,0,28,33,0,0,0,0,221.5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2458,0,0,0,0,0,56,5,0,0,0,186,0,0,0,0,24,27,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,8,0,0,0,45.5,0,0,0,2,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,94,4,0,1,0,0,30,0,0,0,0,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,335,0,0,78,0,0,0,0,0,0,0,0,3.5,0,128,0,0,0,124.5,0,0,0,0,0,0,14,0,143.5,0,0,692,0,0,3.5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.25,0,0,0,0,12.25,0,0,0,0,0,0,0,0,399,0,0,1207,0,494,0,0,0,0,7459,0,0,59,0,0,0,12.5,0,0,80,0,0,0,0,0,0,0,0,0,59,0
0,4,0,0,0,0,0,0,0,0,0,0,1,719,13,0,0,0,0,0,222.25,55.5,0,4,0,6268.5,0,0,14,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10.5,0,0,0,0,0,0,0,0,0,0,74.5,0,0,0,0,128.5,0,2,0,329,0,0,0,0,0,0,0,0,548,0,0,0,0,0,3.5,0,0,0,357,0,0,8,0,0,0,0,0,0,0,0,11,0,0,39,0,212,420,0,62,0,0,0,389,0,0,0,0,127,0,0,0,0,2,791,0,0,0,0,0,0,1915.5,0,0,0,0,2,0,0,0,28,0,0,0,0,0,28,5,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,225,129,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3.5,7.5,0,0,0,0,0,0,11,0,35,0,0,8,3,0,0,0,0,0,0,55.5,54,150,0,75.25,0,0,0,0,0,0,0,69,0,0,0,0,2325,0,0,0,0,0,0,0,0,360,0,0,0,0,19,0,0,187.25,0,87,2,43,33.25,0,0,0,0,1.75,0,0,0,16,0,0,0,10,1,7,0,657,0,2,0,0,0,0,8402,0,0,1479,0,0,0,0,9,367,93,0,0,0,0,0,0,4.5,0,0,487,0
143.5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,38.5,0,0,0,0,0,0,0,0,4264.75,0,0,167,136,1506.75,0,0,119,0,0,18.5,0,0,0,0,0,0,0,0,243.25,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,1.5,4,0,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,1.75,0,0,0,352,1.75,9.5,14,0,0,0,0,0,183,0,0,8,0,0,0,0,0,2175,0,0,0,0,1,755,0,0,2,0,178,3,0,0,7,10,590,0,0,0,0,0,274.75,66.5,0,0,0,0,5.5,0,0,0,22.75,0,0,0,0,0,0,0,0,42,0,0,1,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,31,0,31.5,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,1,147,1.5,15,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,206,4,0,0,298,1,0,0,0,0,7,8820,0,0,1392,0,0,0,0,4,0,0,0,0,0,0,202,0,7,0,0,67,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,50,0,0,0,0,0,0,4,0,25,0,17053.75,0,0,0,5,15.75,0,0,0,0,0,10,0,2,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,34,0,0,0,59.5,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,95,0,0,0,44,0,0,0,0,1751,0,0,0,0,0,14,0,0,0,0,546,0,0,0,0,1,18,0,332,0,0,0,0,240.5,0,0,0,0,9.5,0,0,0,45.5,0,0,0,0,0,0,0,0,0,155.75,0,0,0,5,0,0,0,70,135,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,52.5,17,0,0,0,0,0,0,0,0,0,0,0,0,75.25,2.5,0,0,13,0,0,0,0,0,0,136.5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,139,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,116,0,0,0,0,0,0,24,0,0,404,0,0,0,0,0,0,0,0,0,0,0,48,0,21,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,37.5,0,0,0,0,19,0,0,0,3244.5,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,0,0,0,39,0,0,0,0,0,103.25,0,0,0,0,0,0,7219,0,0,647.5,42.5,0,1,0,0,60,0,0,0,0,0,5093,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,2,89,0,0,0,0,0,1.75,0.5,0,0,0,0,10.5,0,0,0,4014.5,0,0,0,0,0,4.5,0,0,23,14,0,0,0,1,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,960.75,0,0,3,6,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,24,0,0,0,3,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45.5,0,0,2,0,0,0,0,0,3251,0,0,222,0,0,0,0,0,0,1,0,0,23,0,0,36.75,0,0,0,0,0,0,0,0,1,0,18.5,0,0,38,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,255.5,0,0,3,116,351.75,0,0,83,0,0,1.5,71,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,172,0,0,0,0,67,0,0,0,1,0,0,26.5,0,0,0,33.25,0,0,0,0,0,0,0,0,15,0,0,197,0,0,24.5,0,0,0,48,0,26.5,0,0,0,0,0,0,38,0,0,9,0,0,0,0,0,113,0,0,0,0,0,201,0,0,0,0,213,0,0,0,0,3,69,0,0,0,0,0,0,0,0,0,0,0,401.5,1,0,0,28,0,0,0,0,0,7,0,0,0,10.5,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,24.5,65.5,1,0,0,0,0,0,0,0,0,0,0,2287,0,12.25,0,0,1,0,0,0,24,0,13,0,29.5,0,0,0,49,12,0,6,0,33.25,0,0,41,0,0,0,0,97,0,0,3.5,0,0,17,0,0,0,0,8,35,0,0,0,0,0,0,0,0,6,12.25,8.5,0,7,0,35,0,0,4,0,0,17,0,0,1725,0,0,1066,0,0,0,0,0,0,2097,0,0,87,0,0,0,0,0,27,0,3.5,0,0,0,9,8.75,2.5,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.5,0,0,0,7,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,8.75,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1516,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,1,0,1.75,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,85,0,0,0,0,1,0,89,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0
0,0,0,0,0,0,6.5,0,0,1,0,0,0,171,147,0,0,0,0,0,0,0,0,55,2,7344.75,10.5,0,203,28,0,0,0,32,0,0,84.5,33,1,0,0,2.5,0,0,0,365.75,0,0,0,0,0,0,1,0,1,0,0,0,0,13,7,0,0,0,0,0,56.5,0,0,0,0,1,0,0,0,0,0,0,2,29,0,0,163,0,95,8.75,0,0,0,373,0,52.5,0,0,0,0,0,0,0,0,0,213.5,0,0,33,3.5,0,872,0,0,0,0,0,183,0,0,0,0,83,0,0,0,0,5,914,43.75,0,0,0,0,40.25,0,0,47,0,0,8.5,0,0,0,40.25,0,0,0,0,0,0,0,0,0,77,0,0,0,2,0,0,0,0,83,0,0,9,390,0,0,0,0,4,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,121.5,3,0,0,0,0,0,0,0,0,0,0,0,0,89.25,15.5,0,0,157,0,0,0,0,3,0,25,0,302,0,0,31,0,0,0,0,0,0,91,0,1036,0,0,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,7,23.5,0,2,0,1.75,0,0,0,0,0,0,0,0,35,0,14,2239,2,0,0,2.5,0,0,9247,0,0,762,0,0,231,0,0,39,0,0,0,0,0,307,0,37.5,0,0,176,0
0,0,0,0,0,0,1.5,0,0,0,0,0,12,0,5,0,0,5,0,0,0,0,0,11,0,6944,0,0,15,0,0,0,0,91,0,0,1.5,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0.5,0,0,499,0,0,0,0,0,0,690,0,0,0,36.75,1,0,0,0,0,0,0,0,0,0,0,598,0,0,178.5,55.5,0,0,15,0,59.5,56,0,0,5.25,0,0,0,0,0,10.5,0,0,0,0,0,4367,0,0,0,0,0,12,0,0,4.5,0,570,0,0,0,0,2,28,0,0,0,0,0,0,0,0,2,0,0,20.5,0,0,0,138.25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,27.5,2,0,0,42,0,0,0,0,0,0,0,0,0,260.75,1.5,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,3,0,665,0,0,0,0,0,0,0,16,3,0,0,0,0,382,0,0,456,0,4,0,0,2,0,359,0,0,248,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,110,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,2.5,0,0,0,0,26.5,0,4,0,5206.25,0,0,4,0,442.75,0,0,83,0,0,344,265,2,0,1.75,0,0,290,0,17.5,0,3,0,0,0,0,0,0,33,0,5.5,0,0,288,0,10.5,3,0,0,0,54.5,0,0,112,54.25,0,0,258,0,0,0,0,0,48,0,35.5,8,12,143,10.5,0,1,0,144,0,11,0,0,0,3.5,0,0,69,0,0,0,0,0,3,0,276.5,1336,0,0,5.25,0,0,46,0,0,0,0,139,1,0,0,0,0,185,288.75,0,0,4,0,17.5,58.5,0,0,0,0,272,0,0,0,0,0,0,0,441,0,2.5,0,0,16,3.5,0,0,0,0,0,0,0,77,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,835,125,0,0,0,0,0,36,0,0,0,0,0,0,90,1,0,0,0,0,2,0,0,0,0,0,3,1,8.75,0,0,0,7,0,57,0,0,8,1.75,45.5,24,751,17,210,1,0,18,0,15.75,0,0,107,12,262.5,0,0,19,0,0,0.5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,22.75,0,0,20,0,5.25,5,0,8,0,0,0,0,381,317,0,6.5,216,0,4,0,0,0,58,3799,0,0,77,0,0,0,0,1,0,13,0,0,0,0,261,0,0,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,13,0,2,0,1148,0,0,2,1,141.75,0,0,39,0,0,1.5,0,0,0,0,0,0,0,0,1580.25,0,0,0,0,0,0,1,0,0,3.5,0,0,0,185,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,1.75,0.5,0,0,0,616,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,10,0,0,0,0,56,1,0,0,0,0,34,0,0,0,0,0,0,21.5,0,5,0,0,0.5,0,0,0,1.75,0,0,0,0,0,12,0,0,0,17.5,0,0,4,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,26,0,0,0,0,0,14,0,0,0,0,0,0,0,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,24,0,0,0,0,0,1.75,0,17,0,0,0,14.5,0,0,0,0,0,0,0,0,85.75,0,0,52,0,0,0.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5.25,2,0,0,8,0,0,0,3,2,0,0,0,105,81,0,0,5,0,0,0,0,0,0,744,0,0,71,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,80,0
0,0,0,0,0,0,26.5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,34,0,10356.5,0,0,7,0,465.5,0,0,37,0,210,134.5,31,0,0,0,0,0,0,0,0,0,0,27,0,21,0,0,0,0,0,0,0,0,0,0,0,3,2,107,0,0,0,0,0,40.25,0,0,0,0,15.75,0,0,0,3,0,0,0,0,0,28,0,0,0,3,0,9.5,11,0,0,0,0,0,0,0,0,101,0,0,0,0,0,229,0,0,0,0,0,607,0,1.75,0,0,3,0,0,0,0,2,722,0,0,0,0,0,0,0,0,0,0,0,46,0,10,0,0,0,0,0,0,0,2,0,0,0,59.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,8.75,0,2,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,158,0,2,0,0,0,0,0,0,0,0,7,0,502,0,42,0,7,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,258,0,0,0,0,1530,0,0,0,2,0,0,0,0,0,0,0,29.75,0,0,0,0,12.25,0,5,0,26,52.5,0,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,402,0,78,0,0,0,0,4157,0,0,436,0,0,0,0,0,0,76,0,0,0,0,56,0,2,0,0,61,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,64.75,0,0,0,0,0,29,0,0,0,3.5,0,0,63,0,0,0,0,295,0,0,27,230,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1.75,0,0,0,124,0,0,0,0,0,0,93,0,5,0,0,0.5,0,0,4,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,22.5,107,0,0,0,0,0,84,0,0,0.5,0,0,0,0,0,4218,0,37,0,0,0,0,0,0,0,0,144,0,1.75,0,0,0,79,0,0,0,0,0,0,7.5,0,0,0,0,55,0,0,0,36.75,0,0,0,0,0,21,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,1,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,12.25,34.5,1,0,0,0,0,0,0,0,0,0,0,0,0,122.5,0,0,0,0,0,0,0,0,0,0,0,106,307,0,0,0,0,0,0,0,0,0,0,0,50.75,0.5,2,224,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,57,14,1.5,0,0,0,5.25,0,0,1,0,0,0,0,0,203,0,0,82,0,0,0,0,0,0,163,0,0,546,0,0,0,0,0,23,0,0,0,0,1,93,0,2,0,0,76,0
0,0,1,0,13,0,1,92,0,0,0,0.5,1,179,4,14,0,0,0,17,346.5,40,2,124,3,2976.75,0,1,5,1,52.5,261.5,0,16,0,0,0,2,0,1,0,0,0,100,0,33.25,0,7,0,0,1.75,0,0,0,40,1.75,0,2,0,103,1.75,0,0,0,0,24.5,38,0,0,25,162.75,0.5,3,220,60,0,0,0,0,97,31.5,0.5,0,0,525,7,0,0,0,62,1459.5,1.5,12,48,0,257.25,28.5,1,49,0,0,1.5,0,4,27,0,90,903,0,0,0,12.5,0,145,0,0,0.5,0,8,1,0,0,3,1,49,68.25,0,20,8,0,29.75,141,0,0,0,0,13.5,0,1,0,22.75,1,2,0,0,0,32,17,1,0,22.75,40.5,0,9,1,0,0,0,0,140,0,0,0,293,0,1.75,1,0,0,0,38.5,1,1,0,1,0,0,321,38,12,218.75,0,0,0,11,0,0,99,88,17,0,14,1,0,0,3.5,0,0,0,546,267.75,0,2895,1131,2,7,0.5,0,0,1,0,26,19,14,23,1.75,39.5,20,306,0,0,20,0,0,0,7,12,0,86,0,376.25,0,2,1910,12,0,4.5,8,0,87,3.5,0,0,0,0,0,0,0,0,0,0,1.5,34,1,65,5.25,2,5,16,24,1.75,0,0,5,0,0,0,50,0,10,1.75,26,100,8,0,0,8,0,3,4493,0,0,111,0,5,0,0,26,18,6,162.75,1,0,4,112,71.75,6,0,1,174,99.75
