"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,3,0,17,0,0.75,1,1,0,6,0.25,0,43,82,0,0,0,0,8,24,11,0,0,0,1758.75,0,0,20,205,492,0,0,270,5,12.75,5,63,0,0,0,0,0,4,0,8.25,1.25,8,0,0,0,0,0,7,172,0.75,0,0,2,132,0,2.75,1,0,0,2.25,22.75,0,0,5,9.75,0,0,3,0,0,0,0,0,71,15.75,1,3,1,81,0,7,0,0,109,0,1.75,9129,0,175,45.75,0,0,46,0,2.25,0,0,0,2,1.5,30.25,1535,8,0,0,1.25,0,329,0,3,0,0,74,0,0,1.25,0,25,726,45.75,15.25,2,6,2,3,2.75,172,0,0,0,463.5,1,0,0,0,0,0,0,7,0,0.5,1,2,2,2.25,0.75,0,0,2,0,0,0,3,4,0,0,0,376,0,0,0,5,0,9,4.5,0,0,0,0,0,1.25,13,280,2,7.5,0,0,3,4,0,0,0,7,0,12.75,18.75,0,0,0,0,0,4,0,0,0,0,1,4,0,18,0,0,0,0,0,58.5,2,27,9,0,50.25,27,441,5,19.5,5.5,0,20,1,33.75,35.25,0,134,2,11.25,0.5,0,607,0,5.25,1.5,0,0,0,0,0,0,42,0,36.75,0,0,0,0,0,0.25,21,0,66,22.5,0.25,0,19,15,3.75,7.75,0,5,0,0,0.25,0,7,145,6,0.25,910,0,2,1.5,0,2,20,1845,0,0,171,0,0,0,0,0,2,16,0,0,0,0,64,0.75,12.75,123,0,140,6.75
0,0,0,1,0,0,0.25,1,850,0,0,0,0,278,977,0,0,0,0,3,2.25,0.75,0,5,0,3508.5,0.25,0,61,79,25.5,2,0,127,0,0,2.75,1,4,0,1.5,1,0,21,0,70.5,0,1,0,0,0.75,0,1,0,1,0,0,0,0,4,0,2.25,0,0,165,0.75,2,23,0,78,6.75,0,0,1,0,0,0,0,0,1,0.75,0.25,87,0,1,0.75,18,0,0,128,0,1,1504,0,0,22.5,1.25,0,46,0,0,13.5,0,0,1,0,2.5,282,0,0,0.75,0,0,48,0,0,0,0,33,8,0,1,0,83,374,5.25,0,0,1,1,0.75,7,0,0,0,0,1288,0,54,0,6.75,0,0,0,0,0,0.25,0,0,12,0.75,8,0,1,1,0,0,0,4,1,0,0,7,56,0,0.75,0,0,1,15,0.75,0,0,0,0,0,0.25,1,337,0,18,1.5,0,0,1,0,0,0,0,0,0,0.5,21,6,0,12,0,1,1,0,0,0,0,2,0,5.25,0.25,7,1,18,2.25,0,13,2,1,0,18,1,10,5,7.5,2,1,0,7,0,4.75,0,90,0,4.5,0.75,0,564,0,0,0.25,0,0,5,0,0,67,2,0,24,0,0,0,1,10.5,0.25,2,0,1,6.75,3.25,0,1,1,2.25,4,0,0,1,0,0.25,2,4,1933,0.75,0.25,244,0,6,1.5,149,2,1,976,0,0,28,0,0,0.75,0.25,29,1,3,0,0,0,0,10,0.75,2.5,3,1,7,0
0,0,0,0,0,0,0.25,160,0,0,0,1,0,491,16,0,0,0,0,0,360,7.25,0,0,0,2911.5,0,0,8,0,350.25,0,28,22,0,0,8.5,258,16,0,0,0,0,465,0,160.5,0,8,0,0,36,0,0,0,221,0,0,0,0,705,0,51.5,0,0,0,3,28,0,0,0,257.25,2,0,241,0,0,0,0,0,884,0,0,68,2,134,2.25,19,0,0,58,0,76.5,0,0,0,0,0,0,98,0,0,0,0,31,3,0.75,58.5,248,0,0,0,0,0,153,0,0,0,0,436,1,0,0,0,2,93,0,0,0,15,121,14.25,151.25,0,0,0,0,4.5,0,0,0,9,0,0,0,0,0,1.25,7,0,0,22.5,15.25,0,0,1,0,0,0,0,171,0,0,0,1117,0,0.75,0,0,0,0,0,0,1,0,0,0,0,413,0,0,73.5,0,0,0,61,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,454,0,25.5,7.25,0,2,0,0,16.75,0,0,42,0,170.25,299,0,39,0,0,0,0,0,0,3,0,215,0,507.75,1.25,0,217,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23,395.25,1.25,35,1,11,37.5,0,11,45,87,0,0,0,8,659,0,0,0,0,68,0,37.5,372,0,0,0,0,0,61,4575,0,0,100,0,0,0,0,0,429,162,0,0,0,0,104,75,0,0,0,217,0
0,0,0,0,0,0,0.25,77,0,0,0,0.75,0,0,25,0,0,1,0,0,153.75,37.5,0,0,0,408.75,0,0,5,16,615.75,0,0,36,0,0,17,20,0,0,0,0,0,216,0,105.75,38.75,9,0,0,5.25,0,0,0,38,0,0,0,0,21,0,13,0,0,0,0,33.75,0,11,0,45.75,0,0,29,0,0,0,0,6,201,0,0,11,0,80,0,35.75,0,0,463,0,0.25,166,0,65,0,0,0,259,9,0,0,0,0,3,0,50,4396,78,0,0,0,0,286,10,0,0,0,12,0,0,0,0,2,1311,0,0,0,2,0,186,131.25,0,0,0,0,11.5,0,0,0,0.75,0,0,0,0,0,1,0,2,0,31.5,6.25,0,0,0,0,0,0,781,50,0,0,0,528,0,0,0,73,0,0,3,0,31,0,0,0,0,353,358,2,0,0,14,0,1,0,4.5,0,34,3,0,28.5,2,0,86,0,4.25,0,0,0,0,0,0,0,0,0.75,0.25,0,3,34,0.75,0,144,18,31,0,21,0,2,10,9.75,0,0,0,0,12,297.25,0,287,33,45,0,0,136,0,0,0,0,0,3,5.25,0,0,0,0,0,0,14,5,0,407.25,2.5,29,3,17,0.75,0,0,4,22,3,0,0,1,0,0,0,0,0,968,5.25,6.5,301,0,0,0,0,0,59,4776,0,0,240,0,0,0,0,0,97,60,0,0,0,0,36,0,3.75,163,0,85,0
0,13.25,0,0,0,0,0,273,0,0,0,0,0,531,33,0,0,0,0,0,214.5,26.25,0,0,0,1547.25,0,0,724,60,454.5,0,0,0,15,0,17.75,0,0,0,0,0,0,376,0,0,0,0,0,0,2.25,0,0,0,879,0,0,0,0,905,0,51,0,372,0,0,19.5,0,74,188,128.25,0,0,0,0,0,0,0,0,53,0,43.25,0,0,0,42.75,0,0,0,106,122.25,0,0,0,0,0,0,0,29,0,0,0,0,95,0,0,116.25,1622,0,0,0,0,0,149,0,0,0,0,323,7,0,0,0,0,203,15,0,0,0,172,312.75,15.75,0,0,0,0,34.25,0,0,0,0,0,0,0,0,0,18.75,0,0,0,28.5,103.5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,260,614,8,0,0,0,2,0,0,0,0,0,0,0,108,0,0,0,0,0,18,0,0,0,0,0,23,0,0,8,0,0,0,0,0,0,0,9,0,0,684,1175,0,0,30.25,0,0,0,0,0,0,257,0,67.5,1,4,195,0,27,4.5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,25,0,15,22.5,3.75,0,24,0,0,0,44,0,170,0,0,190,922,548,0,0,1879,43,0,0,40.5,13,0,1067,0,0,1774,0,0,0,0,0,89,170,0,0,0,0,67,0,2.75,0,0,289,0
0,0,0,0,0,0,0.75,11,0,0,0,0,0,0,169,0,0,0,0,0,3.75,1.5,0,16,0,2314.5,0,0,206,0,78,0,0,164,0,0,0.5,47,0,0,0,0,0,167,0,420,0,2,0,0,0,0,0,0,246,0,0,0,0,92,0,53.75,3,0,0,0,18.5,0,0,741,41.25,0,0,10,0,0,0,0,5,280,0,12.75,85,0,93,0,67,0,0,61,0,5.75,27,0,0,3,0,0,268,0,0,0,0,0,0,1.5,0,1485,0,0,0,0,0,39,15,0,0,0,142,0,0,0,0,57,201,0,0,0,0,0,327,135.75,0,0,0,0,1,0,0,3,1723.5,0,0,0,0,0,20.25,0,0,3,31.5,0,0,18,3,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,135,127,0,0,0,0,0,8,0,0,0,0,0,9.75,16,5,0,0,0,0,0,0,0,0,0,0,1001,0,15,0,0,0,6,0,0,0,12,4,0,76.5,22,7,14,0,2,0,0,0,0,1.5,0,121,0,31.5,0,0,874,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,4.5,1.25,39,0,2,9,32.25,0,2,20,6,0,0,14,0,0,0,0,0,2340,0,7,2733,0,0,0,0,0,5,5317,0,0,683,0,0,0,0,0,295,37,0,0,0,0,189,0,45,0,0,36,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,7.5,0,0,0,46.5,55,0,0,0,1566.75,0,0,93,0,651.75,0,0,53,0,0,8,551,0,0,0,0,0,0,0,256.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,39,0,0,0,0,0,0,10,0,0,0,0,0,872,0,0,0,0,81,0,0,0,0,53,0,8.5,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1476,0,0,0,0,0,436,0,0,0,0,441,0,0,0,0,9,239,0,0,0,0,0,65.25,13.25,0,0,0,0,0,0,0,0,169.5,0,0,0,0,0,0,0,0,22,45.75,19.25,206,0,0,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,45,80,0,0,0,0,0,124,548,0,0,0,0,0,0,0,0,0,0,0,0,209.75,0,0,0,0,0,0,0,0,0,0,0,0,2595,384,0,0,4,0,0,0,4,0,19,0,101.75,0,0,0,56.25,0,0,0,0,0,0,0,197,0,77.25,0,0,396,0,0,0,0,0,0,0,0,0,0,17,268.5,0,0,0,0,0,0,0,0,0,0,26.5,0,77,46,3,0,0,0,0,0,0,0,0,82,0,27,238,0,0,0,0,0,10,4168,0,0,630,0,0,0,0,0,61,307,0,0,0,0,319,0,0,0,0,313,0
0,0,0,0,0,0,0,224,0,0,0,0,0,481,12,0,0,0,0,0,195.75,36.5,0,2,0,1588.5,0,0,4,0,333.75,0,0,12,0,0,0,51,0,0,0,0,0,197,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,63.75,0,0,0,0,21,0,0,0,0,0,0,242,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,74,19.5,0,4,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,150,0,0,0,0,235,0,0,0,0,2,52,0,0,0,0,0,0,46,0,0,0,0,9.75,0,0,0,6.75,0,0,0,0,0,0,0,0,0,50.25,0,0,0,0,0,0,0,0,6,0,0,0,598,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,1,0,0,0,0,0,0.75,80,0,7,0,0,15.25,0,0,0,0,0,0,43,4,140.25,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811.5,0,0,0,18,3,4.5,0,0,0,10.5,0,0,0,0,0,0,0,0,19,0,0,568,0,0,0,0,0,6,4218,3.75,0,79,0,0,0,0,1,134,0,0,0,0,0,147,0,3.25,0,2,326,0
0,1.75,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1626.75,0,0,2,19,129,0,0,0,0,0,13,0,0,2,0,0,0,0,0,489,0,0,0,0,6.75,0,0,8,0,0,0,0,0,98,0,0,0,0,0,0,106.25,0,0,0,0,0,3,0,0,0,0,0,0,75,0,0,86,0,0,2.25,0,0,0,0,0,0,7,0,0,2.25,0,0,0,0,0,22.25,50,0,0,0,0,335,0,0,0,3.25,0,0,0,0,0,0,294,0,0,0,0,1,2711,0,0,0,0,0,0,803,0,0,99,0,161.75,0,0,0,60,0,0,0,0,0,5.25,0,3,0,72.75,0,0,0,2,0,0,5,0,391,0,0,0,0,0,0,0,0,0,5,0,0,63,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1,0,0,0,0,72,0,0,0,0,0,0,0,3,0.75,0,0,1,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0.25,1,280,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,1.5,0,0,0,26,0,0,0,5,2,2.25,0,366,0,0,0,0,0,8,7632,0,0,757,0,0,26.25,0,0,0,0,0,0,0,0,920,0,0,0,0,371,0
0,0,0,0,12,0,6,103,0,0,0,0,0,5,96,0,0,0,0,0,20.25,17,0,0,0,1134,0,0,0,0,224.25,0,0,145,0,0,0,199,0,0,0,0,0,38,0,241.5,0,7,0,0,111,0,0,0,0,0,0,0,0,109,4.5,12.5,0,0,0,81.75,8.75,0,0,0,116.25,0,1,47,0,0,0,2,0,74,0,1,0,0,483,0,0,0,0,47,0,0,0,15,0,0,0,0,100,0,0,0,0,0,3,0,0,1751,0,0,0,0,0,0,0,0,0,0,691,3,0,0,0,0,0,0,0,0,4,0,0,32.5,0,0,0,0,0,0,0,0,76.5,0,0,0,0,0,12.5,0,0,0,160.5,0,0,0,0,0,0,0,0,354,1.5,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,190,185,29,0,0,0,8,0,0,0.75,0,0,0,0,35,0,12,0,0,0,0,0,0,0,0,0,0,0,222.75,0,0,0,10,0,0,0,7,13,0,35.25,160,61,0,0,8.5,0,0,0,0,0,0,5,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,7,0,225,315.75,3.25,0,32,0,0,0,0,6,0,0,0,0,9,7,0,6.25,117,0,0,0.75,0,0,0,503,0,0,379,0,0,0,0,0,0,11,0,0,0,0,250,34.5,2.75,0,0,169,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.25,0,0,0,489.75,0,0,0,0,22.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0.75,14.25,0,0,12,0,0.75,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.25,0,0,0,1.5,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,2.75,1,0,0,3.75,0,0,0,0,0,0,0,0,0,0.75,0,0,1,0,0,0,0,0,1,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,53.25,0,0,129,0,0,0,0,0,0,0,0,0,0,1,2.25,0,0,0,0,0,0,0,1,0,3.75,0,0,0,25,0,0,0,0,0,0.75,0,0,0,218,0,0,19,0,0,0,0,0,0,211,0,0,162,0,0,0,0,1,0,0,0,0,0,0,0,0,0.5,0,0,4,0
0,3.5,1,0,0,0.75,0,0,0,0,0,0,3,0,125,0,11.5,0,0,0,0,48.5,0,0,0,2136,0,0,56,23,372.75,0,0,488,0,0,1.25,13,40,0,1.5,0,0,0,0,0,0,0,0,8,1.5,0,0,0,64,0,0,5,0,0,3.75,0,0,0,0,0,146.75,0,13,0,28.5,0.5,0,0,0,6,0.5,0,0,139,0,0,1263,0,4,79.5,233,0,0,0,0,0,717,0,0,0,0,0,0,0,0,3.5,0,0,65,0,0,5094,0,0,0,0,0,246,0,45.75,0,0,467,1,0,0,0,2,314,0,55.25,0,0,0,5.25,0.75,0,0,0,99,344,0,0,0,625.5,0,0,0,0,0,10,0,0,0,0,0,0,27,0,2.25,0,0,0,142,0,0,0,0,1,0,0,0,0,0,25.5,0,2,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,11.75,4,0,0,0,0,4,0,837,0,0,0,0,0,106.5,11.25,0,14,61,9,0,0,0,0,3,67.75,66,870,0,0,0,0,0,0,0,0,0,85,0,0,0,0,1967,0,0,0,0,8,666,0,0,0,0,212,0,0,0,0,0,0,0,0,0,157,115.5,6,0,71,0,0,0,2,25,7,0,0,0,0,71,0,1.75,881,0,0,0,0,0,23,586,0,0.5,414,0,0,0,0,3,0,8,0,0,0,0,272,0,4.25,0,0,571,0
0,0,0,0,0,0,3.75,23,0,0,16.5,0,0,0,15,0,0,0,0,0,10.5,2.5,0,0,0,4151.25,0.5,0,38,0,500.25,0,0,0,0,0,0,246,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,28.75,0,2,0,24,0,0,0,0,0,0,0,0,102,0,0,492,0,0,8.25,0,0,0,5,0,63,0,54,0,0,0,0,2,0,0,0,0,4,0,0,27.5,4628,0,0,0,10.25,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,18,7.5,0,0,0,1,0,12.5,0,0,0,0,0,0,0,0,0,6.5,12,0,0,6.75,0.5,0,0,1,0,0,5,0,103,0,2.25,0,1,0,0,0,0,0,0,0,0,0,0,13,0.75,0,16,0,0,0,0,0,0,54,4.5,0,0,0,3,0,5.5,0,0,0,0.75,0,2,0,0,0,0,0,31,2,10.5,0,0,0,0,0,0,0,0,0,0,0,139,0,0,56.25,9.25,0,0,0,0,14.75,0,0,0,104.25,0,0,14,19,0,0,0,0,28,0,0,0,3,0,0,0,0,0,86,0,1.75,46,1,0,13.5,0.25,0,0,0,0,2.5,1,0,0,0,0,0,10,168,9,0.75,199,0,0,0,0,0,11,953,0,0,536,0,0,0.75,0,0,110,72,0,2,0,0,1,14.25,0,161,0,20,26.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,24.75,0,0,0,2862,0,0,93,0,0,0,0,0,0,0,0,208,0,0,0,0,0,58,0,109.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,27.25,0,36,0,0,0,0,0,0,0,17,2967,0,91,0,0,0,435,0,0,0,0,572,0,0,0,0,1,0,0,0,0,16,0,12,52.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,22,0,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,2.25,0,0,0,0,0,0,0,10,0,0,12,224,0,0,12.75,0,0,0,0,0,0,0,0,300.75,0,0,681,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,0,0,0,7,0,0,0,0,31,0,0,0,0,0,738,95.25,0,412,0,0,0,0,0,0,2558,0,0.5,1786,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,23,82.5
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,41,0,0,0,0,0,0.75,0.75,0,0,0,374.25,0,0,3,0,0,0,0,66,0,0,5.25,45,0,0,0,0,0,4,0,8.25,0,1,0,0,0,0,0,0,0,0,0,1,0,18,0,0.25,0,0,0,0,3.5,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0.25,0,0,0,0,0,0,1,17,0.75,0.25,6,0,0,0.75,0,0,7,0,0,0,0,0,2,0,0.75,1306,0,22,0,0,0,19,0,0,0,2,29,0,0,0,0,1,20,0,0,0,0,0,0,0.5,7,1,0,0,0.25,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,1,0,0,0.75,0,1,0,0,0,0,22,31,0,0,0,0,0,2,0,0,0,0,7,0,3.5,1,0,0,0,0,0,0,0,0,0,0,4,38,20.25,0,0,0,2,0,0,0,4,0,0,0.25,0,96,1,22.5,4.75,0,0,0,0,0,0,16,0,5.25,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,1,0,0,0,0,0,594,0,0,321,0,0,0,0,0,1,2,0,0,36,0,0,0,0,0,8,4,0,0,0,0,27,0,0,0,0,40,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,9,0,0.5,2,0,23,0,4.75,0,7,0,1.5,0,0,22,31,90,0,0,23,0,0,4.25,136,0,0,0,0,0,0,0,0,0,8,0,0,3.75,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,28,0,0,93,0,0,0,0,0,0,0,0,0,8,0,0.25,0,0,0,2.25,0,0,0,12,1.5,13.75,9,0,0,2.25,217,0,0,0,3.75,0.25,0,0,0,0,0,1366,0,1313,0,0,0,48,0,0,0,40,68,0,0,0,0,0,2,0,0,0,0,0,0,121.5,0,1,0,0,9.5,0,0,0,100.5,0,0,0,0,0,16.25,24,0,29,1.5,0.5,0,0,27,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,1,0,0,0,0,0,59,0,0,0,0,0,11,0,0,0,0,0,0,0,1,9,0,2.25,0,0,0,0,0,0,0,3,2,4.5,1.25,0,1,1,2.25,0,9,0,2,0,27.25,0,0,0,0,6.25,0,0,0,0,0,0,68,0,0,0,0,2,35,0,0.25,1,0,3,0,0,135,2,0,0.75,0,0,0,0,0,0,12,0,0,12,10,0,0,0,10.5,0,0,0,0,0,0,0,464,162,0,0,1542,0,0,0,1,0,0,9026,0,0,41,0,0,20.25,0,0,5,18,0,0,0,0,0,0,2.75,0,0,1,0
0,0,0,0,0,0,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,66.75,0,0,18,0,1031.25,0,0,36,0,0,0,242,0,0,0,0,0,150,0,33.75,0,0,0,0,0,0,0,0,86,0,0,0,0,246,0,0,0,1,0,0,2.25,0,1,2,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0.25,0,0,0,0,42,1,0,18,0,22,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0.75,0.25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,579,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,43,994,3.75,0,0,1,0,0,0,0,0,2,0,22.5,0,0,0,0,8,0,0,0,0,0,0,0,0,10.5,0,0,45,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,3,1,0,0,0,0,55,6,0,18,28,0,0,0,0,0,18,1086,0,0,174,0,0,0,0,1,0,10,0,0,0,0,1,0,1,0,0,23,0
