"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.25,0,0,0,0,0,1,3,18,3.5,95,0,1,122,0,43.75,0,7,0,11998,0,1,74,71,54.25,0,2,208,0,0,0,3,0,1,1.75,0,124,0,0,511,0,0,0,0,0,0,0,1,5,1.75,1.25,0,0,67,0,0,0,0,0,0,228.75,0,0,0,14,6.25,1,0,0,0,0,0,0,46,0,6.25,516,0,7,7,30,0,1,29,0,115,0,0,0,0,0,0,96,0,0,182.5,0,2,2,0,608.75,4543,0,0,0,3.75,0,5,0,0,0,3,49,0,5.25,0,1,3,198,0,0,332,9,0,183.75,22.5,135,0,0,0,43.75,2,0,0,2276.75,0,0,0,24,0,22.5,0,0,0,0,0,0,36,3,1.75,0,0,0,26,0,0,0,0,0,0,0,0,0,0,17.5,1.25,1,0,23,0,0,3,167,0,0,0,0,0,17,0,0,607,0,0,10.5,67.5,2,0,0,0,0,0,0,0,1.75,0,0,0,376,43.75,3.75,41,8,7,0,0,24,0,5,1.75,198.75,12,68,0,365.75,7.5,0,0,0,0,0,0,132,0,304.5,0,1,4891,0,0,0,3,0,5,0,0,0,0,30,0,0,0,0,0,0,5,0,0,13,47.25,13.75,0,6,17,0,0,7,3,0,15.75,0,0,0,40,0,58.75,1182,2,2,0,0,1,1,2015,0,60,98,0,14,0,0,1,5,7,0,307.5,11,0,361,0,10,0,0,62,0
1.75,0,0,0,0,0,8.75,0,0,0,14,0,0,0,27,47.25,2.5,4,0,0,0,87.5,0,6,0,14281.75,0,0,13,2,0,0,0,0,7,0,5,0,0,3,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,1,0,30,0,0,1,1,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,13,0,0,2,0,0,3.5,858.75,0,0,146,0,7.5,7,0,0,0,22.5,0,0,0,0,17.5,0,0,0,0,0,235,4,65,0,0,1,0,0,22.75,0,3,77,1,0,0,0,3,127,0,0,0,0,0,0,0,32,7,2,0,217.5,8,0,0,66.5,3.75,3,4,0,12.25,10,0,0,3,0,0,0,6,1,0,17.5,0,0,0,0,7.5,0,683,2,0,0,111,0,0,3.5,18.75,1,3,0,0,0,7,0,0,0,0,0,0,4,24.5,0,0,0,0,77,218.75,1,53,0,3.5,0,0,0,52,0,5,0,13,0,14,0,0,1,5,7,0,0,0,12,0,71.25,0,133,0,66.5,0,0,0,0,0,0,0,0,0,0,1.25,0,207,1,0,0,101,0,1,0,0,0,0,1,12.25,866.25,1,0,0,0,0,8,11,19,1.75,12.5,0,0,9,0,0,0,6,0,0,0,0,0,5,0,0,199,0,32,0,10,0,6,12010,0,0,152,9,0,0,0,2,0,94,0,0,0,0,36,0,110,0,0,71,0
0,0,1,0,0,0,1.25,23,6,2,21,0,12,0,13,22.75,1.25,1,0,4,59.5,5,0,1,8,14,0,0,1,19,12.25,0,0,142,0,0,12.5,1,1,0,1.75,0,0,169,0,540.75,0,3,0,0,1.75,5,1,0,5,1.75,0,0,0,1,1.75,1.25,0,0,0,17.5,10,0,26,0,10.5,0,0,15,62,0,3.75,0,0,1,31.5,0,1,0,0,8.75,1.25,0,0,53,1501.5,1.25,5,0,109,14,73.75,0,45,1,0,111.25,0,0,3,0,533.75,6331,0,2,0,0,0,148,0,1.75,0,1,119,0,0,0,0,2,409,220.5,0,0,3,110,17.5,213.75,0,1,0,0,51.25,1,3,0,8.75,0,0,2,0,0,1.25,24,2,5,31.5,3.75,6,0,1,0,40,4,0,2,35,0,3,1,2,0,27.5,7,1,1,5.25,0,3,0,0,0,0,3,21,1,288.75,0,7,0,18,1.75,0,0,175,0,0,105,1,1,0,0,0,3,0,1,0,0,245,2,0,1.75,0,1,1,1,3.5,0,0,2,1,1.75,71.25,21,3,5,59.5,0,9,7,0,49,62.5,0,156,0,143.5,2.5,0,57,0,0,5,0,0,5,0,0,277,0,4,47.25,0,111,0,63,840,1.25,30,0,11,3.5,3.75,0,4,35,5.25,0,0,2,13,0,2.5,270,9,243,35,30,3161,1,1,0,3.75,2,2,4177,0,0,65,4,0,31.5,55,0,0,12,0,0,0,0,81,3.5,35,136,0,20,120.75
0,0,0,0,0,0,0,1,0,1,7,0,0,300,1819,0,80,5,0,0,17.5,23.75,0,3,0,2136.75,0,0,23,23,1191.75,0,0,126,110,0,3.75,200,0,0,1.75,10,0,0,0,1.75,0,32,0,0,22.75,0,0,0,0,1.75,0,0,4,18,0,0,0,1,0,0,35,0,0,0,17.5,0,0,38,0,0,0,0,0,4,0,17.5,6,0,0,0,1.25,0,0,58,0,10,10,0,0,17.5,0,0,0,0,0,0,0,0,2,0,0,541,0,0,0,0,0,14,0,5.25,0,2,80,12,0,17.5,0,0,26,505.75,0,0,4,0,0,13.75,138,1,0,85.75,175,0,0,2,89.25,0,0,1,24,0,170,0,0,0,3.5,70,0,0,1,0,0,0,0,29,0,0,0,1,0,0,1.25,0,1,0,15.75,0,51,0,0,0,2.5,0,506,0,0,1.25,0,0,3,0,0,0,0,0,57.75,58.75,3,0,0,0,0,0,0,15,0,0,0,54,0,47.25,0,0,1,0,3.5,0,0,0,3,0,58.75,116,273,0,124.25,0,0,131,0,0,0,0,4,3,120.75,1.25,0,686,0,0,3.75,0,2,4,0,0,0,0,4,3.5,0,1,0,0,40.25,0,41,0,21,210,350,0,3,0,22.75,0,0,6,0,0,0,0,0,14433,0,0,213,0,0,0,0,1,37,286,0,0,161,0,0,0,0,0,7,104,0,0,0,0,217,7,11.25,0,0,63,0
0,0,0,0,0,0,1.25,22,0,1,22.75,0,0,85,8,0,0,2,0,0,124.25,36.25,0,1,2,4312,0,0,3,43,1249.5,0,0,322,0,0,62.5,301,35,0,3.5,0,0,150,0,259,0,1,0,0,0,0,0,0,42,1.75,0,0,0,221,0,67.5,0,0,0,8.75,115,0,0,0,178.5,0,0,7,1691,0,0,0,0,62,3.5,16.25,49,0,77,3.5,3.75,0,0,192,0,28.75,60,0,0,0,0,0,0,0,0,0,0,15,3,1.75,81.25,289,0,0,0,0,0,162,0,0,0,3,43,0,0,25,0,0,1336,568.75,0,0,0,28,70,0,0,0,5,103.25,10,0,0,0,1.75,0,0,0,171,0,0,13,0,0,38.5,207.5,0,0,0,0,0,0,0,231,0,0,2,2,0,0,0,0,1,0,14,0,0,1,0,0,5,132,680,4,63,1.25,0,0,2,0,18.75,0,60,0,0,362.5,1,0,19,0,0,0,0,0,0,0,0,35,1487,89.25,0,0,0,1,0,0,4,0,33,0,305,189,2,7,264.25,17.5,33,11,0,0,151.25,0,628,0,427,0,0,1674,0,1.75,3.75,0,0,0,0,0,161,0,0,85.75,0,10,0,38,0,0,22,0,8,0,0,3,0,67,1.75,0,0,0,418,0,0,1351,70,85,0,32.5,170,0,1,0,15,0,15,3429,0,0,581,0,0,0,5,0,0,61,0,0,2,3,447,7,25,0,0,65,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,13,0,18406.5,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,167.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,102.5,0,0,0,0,0,1271,0,0,0,0,0,410,0,0,0,0,167,0,0,0,0,0,616,0,0,0,0,0,0,523.75,0,0,0,0,27.5,0,0,0,120.75,0,0,0,0,0,5,0,0,1,15.75,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,240,0,0,0,0,0,0,0,0,0,0,0,0,193.75,5,0,0,0,0,0,0,0,148.75,0,0,0,1756,35,0,0,2,3,0,0,0,0,0,0,340,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,84,0,66,0,0,0,3.75,0,0,0,8.75,82.5,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,275,0,0,0,5,0,0,5506,0,7.5,359,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,79,0
0,0,0,0,0,0,0,58,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,25,0,19477.5,0,0,13,39,1013.25,0,0,106,0,0,26.25,133,0,0,0,0,0,108,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,470,0,0,310,0,0,0,0,0,0,0,0,0,223,0,0,42,0,0,0,0,0,0,119,0,16.25,59,0,0,0,0,0,0,0,0,23.75,0,0,0,0,0,2517,0,0,0,0,0,26,0,0,0,0,129,0,0,0,0,10,160,0,0,0,0,0,0,26.25,0,0,0,0,33.75,0,0,0,40.25,0,0,0,0,0,0,0,0,0,29.75,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,3,0,0,0,0,0,0,63.75,0,0,0,0,0,2,0,0,0,0,0,0,0,26.25,1.25,0,2,13,0,0,0,0,0,0,357.5,0,358,0,3.5,67.5,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,6.25,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,173,0,0,0,0,0,0,6532,0,0,137,0,0,0,0,0,722,0,0,0,0,0,0,19.25,1.25,0,0,343,0
0,1.25,0,0,17,0,0,106,0,0,0,0,0,190,39,0,0,0,0,0,78.75,58.75,0,31,0,4054.75,0,0,34,0,719.25,0,0,4,0,0,821.25,257,6,0,0,0,0,25,0,183.75,0,0,0,0,0,0,0,0,8,0,0,0,0,227,0,0,0,0,0,0,466.25,0,0,81,45.5,0,0,13,0,0,0,0,0,143,0,0,540,0,0,0,276.25,0,0,58,0,0,45,0,0,346.5,0,0,11,0,0,0,0,0,2,0,0,8424,0,74,0,0,0,1,0,0,0,0,47,0,5.25,0,0,1,95,0,0,0,0,0,0,303.75,0,0,0,0,60,0,0,0,43.75,0,0,0,0,0,66.25,34,0,81,50.75,0,0,67,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,33.25,0,0,0,0,0,0,17,121,0,0,0,0,0,0,0,0,0,0,0,215.25,75,1,0,0,0,0,6,0,0,0,0,1,322,2854,147,0,0,1,11,14,0,0,0,5,0,132.5,59,75,0,0,95,0,0,0,0,6.25,0,6,0,397.25,0,3,180,0,0,2.5,0,0,0,0,0,0,0,2,28,0,5,0,0,0,0,0,0,75,61.25,0,0,0,106,0,0,0,21,0,0,0,0,0,230,0,0,23,0,0,0,0,0,125,2054,0,0,461,0,0,0,0,0,0,41,0,0,0,0,55,0,7.5,0,0,126,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,28,7.5,0,0,0,12706.75,0,0,5,0,0,0,0,61,0,0,10,7,0,0,0,0,0,0,0,234.5,0,0,0,13,0,0,0,0,0,0,0,0,0,36,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,11,0,5,138,0,0,0,0,0,4,0,0,96.25,0,0,0,0,0,2927,0,44,0,0,0,14,0,131.25,0,0,30,0,0,0,0,18,287,0,0,0,0,0,0,51.25,0,0,0,0,18.75,0,0,0,68.25,0,0,0,0,0,3.75,0,0,7,43.75,0,0,0,0,0,0,0,0,21,0,0,0,387,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,49,0,0,0,0,0,7,0,0,0,0,0,0,36.25,0,0,0,0,0,0,0,0,0,0,0,0,0,99.75,0,0,0,0,0,0,0,0,6,0,153.75,0,265,0,0,0,0,0,0,0,0,0,48,0,49,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,3,43.75,2.5,0,1,3,5.25,0,0,1,0,0,0,0,0,26,0,0,567,0,0,0,0,0,16,1795,0,0,20,0,0,0,0,0,0,13,0,0,0,0,16,0,6.25,0,0,64,0
0,0,0,0,0,0,1.25,4,0,0,0,0,0,0,59,0,2.5,1,0,4,0,67.5,0,15,0,12743.5,0,0,17,0,0,0,0,101,0,0,146.25,2,0,0,3.5,0,0,80,0,766.5,0,0,0,0,0,0,0,0,1,0,11.25,0,0,18,0,0,0,0,0,0,0,2,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,561.25,0,0,49,0,1.25,64,0,0,47.25,0,0,0,0,17.5,58.75,0,0,0,0,0,3116,0,58,0,0,0,0,0,0,0,7,19,1,0,0,0,0,139,0,0,0,0,0,14,703.75,0,452,0,0,501.25,0,0,0,22.75,0,0,0,0,0,53.75,0,0,2,19.25,23.75,0,0,95,0,0,0,0,34,0,0,0,0,0,0,0,0,0,5,3.5,0,0,0,0,0,0,0,125,0,0,0,0,0,8,0,0,0,0,0,0,23.75,4,0,38,5.25,0,1,0,0,0,2.5,0,1,0,14,0,0,0,11,0,0,0,0,3,0,175,83,248,7,1.75,0,27,0,0,0,0,0,0,3,421.75,0,0,1822,0,0,2.5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,55,0,0,15.75,0,0,0,46,3.5,0,0,5,0,0,0,0,2,25,0,28.75,114,0,0,0,0,0,19,6590,0,0,158,0,0,0,0,0,0,15,0,0,0,0,0,0,6.25,0,0,121,12.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8548.75,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,7,876,0,0,0,0,2,76,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,12.25,0,0,0,0,0,0,0,0,0,138.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,97,0,0,0,0,0,0,2616,0,1.25,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.25,8,0,0,0,0,0,46,6,0,0,0,0,0,0,30,0,0,0,346.5,0,0,17,0,15.75,0,0,32,0,0,1.25,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,31,0,0,0,0,0,0,53.75,0,0,0,10.5,0,0,0,0,0,0,0,0,87,0,0,80,0,0,0,0,0,0,34,0,22.5,1,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,4,256,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,1,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,0,0,0,0,0,0,117.25,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,10,0,0,0,0,0,0,9,0,220.5,0,0,92,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,36,0,0,0,0,1,0,0,46,0,0,0,0,0,0,245,0,0,41,0,0,0,0,0,4,0,0,0,0,0,0,0,26.25,0,0,22,0
15.75,0,0,1,0,0,2.5,49,0,0,1.75,0,0,0,125,0,0,0,21,0,663.25,102.5,0,1,0,4571,0,0,2,81,521.5,0,0,0,0,0,128.75,4,0,0,7,0,0,447,0,337.75,0,7,0,0,10.5,0,0,17,140,43.75,0,0,0,119,0,6.25,0,8,0,0,26.25,0,122,0,224,5,4,0,0,0,1.25,0,1,41,0,0,48,0,245,19.25,0,0,0,121,0,7.5,601,0,0,0,0,0,124,215,0,0,0,0,0,0,0,1483,0,13,0,0,0,104,0,0,0,2,9,22,24.5,0,0,1,1548,0,0,0,0,0,0,3.75,0,0,0,0,27.5,0,0,0,203,0,0,0,0,0,5,0,2,0,17.5,0,0,46,4,0,0,0,0,45,47.25,0,0,3414,0,0,6.25,0,12,0,8.75,0,0,0,0,0,20,313,83,0,0,0,0,8,3,0,5,0,0,0,8.75,105,1,3,7,0,0,0,0,0,0,0,0,16,8,29.75,0,0,0,4,1.75,140,0,0,16,0,1.25,79,0,0,0,6.25,0,0,0,0,0,0,0,2,0,0,0,1329,0,0,18.75,0,0,56,0,0,3,0,397,376.25,1.25,3,0,0,0,0,4,0,34,647.5,7.5,0,31,516,3.5,0,0,1,46,0,0,0,26,288,0,0,1971,12,6,0,0,0,9,5108,0,0,172,0,0,0,0,0,3,171,0,0,1,6,433,0,21.25,0,0,574,0
0,0,0,0,0,0,0,7,0,0,0,0,0,0,45,0,0,0,0,0,0,52.5,0,0,0,7997.5,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,122,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,31.25,0,0,0,168,0,0,1,0,0,0,0,0,69,0,1.25,0,0,0,0,0,0,0,0,0,22.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,4,323,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,31.5,0,0,0,8,0,7.5,0,0,0,0,0,0,2,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,10,0,49,22,0,0,0,0,0,0,0,0,55,0,161,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.25,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,3649,0,88.75,1099,0,16,0,122.5,0,0,2872,0,0,355,0,0,0,0,9,0,0,0,0,0,0,17,0,10,111,0,105,0
0,2.5,0,0,0,0,0,46,0,0,0,0,0,792,125,0,0,0,0,0,126,105,0,0,0,5022.5,6.25,0,261,25,876.75,0,0,0,0,0,133.75,207,1,0,0,0,0,286,0,99.75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,29,12.25,486.25,0,0,102,642.25,12.5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,56.25,48,0,0,0,0,0,118,0,0,0,0,6,24,0,0,0,0,211,0,0,0,0,83,3.5,21.25,0,0,0,0,1993.75,0,0,0,8.75,0,0,0,0,0,0,0,0,8,3.5,0,0,0,466,0,0,0,0,0,0,0,0,852,0,1.75,0,0,0,69,0,0,3,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,35,0,12.5,14,0,0,0,21.25,13,0,0,0,0,0,0,0,15.75,32.5,0,1,88,0,0,0,0,19,0,328.75,0,456,0,0,0,320,0,0,0,0,0,0,0,768.25,2.5,0,1069,0,0,0,0,0,32,0,1.25,0,0,0,0,0,2,0,0,756,3.75,0,1,7,15.75,0,0,21,24,0,0,0,3,4,0,0,93,0,1169,0,0,178,0,0,0,0,0,30,2118,0,0,442,0,0,0,0,1,0,0,0,0,0,0,47,0,23.75,0,0,128,0
1.75,0,0,0,0,0,0,0,0,0,0,0,0,30,40,0,0,1,0,0,0,5,0,0,0,2217.25,0,0,0,0,17.5,1.25,0,28,0,0,1.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3.5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,14,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,530,0,0,0,0,0,9,0,0,0,0,5,1,0,0,0,1,146,0,0,0,0,0,0,8.75,0,0,0,1.75,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,10.5,0,0,0,0,0,0,0,12,0,0,0,0,1052,0,0,1.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,196,0,0,335,1,0,0,0,0,0,82,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,19,0
0,0,0,0,0,0,141.25,0,0,0,0,0,0,0,386,0,7.5,0,0,0,0,0,0,286,0,2735.25,0,0,241,0,3452.75,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,6.25,0,0,0,0,105,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,169.75,0,9,204,0,0,0,0,4,249,0,0,0,0,0,0,0,0,0,0,0,1483.75,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,134.75,27.5,14,105,0,0,0,0,0,0,0,0,1,0,0,530.25,0,0,4,581,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,399,0,0,739,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,21,43.75,135,0,0,0,43.75,0,0,0,0,0,0,0,0,4,477.75,0,224,0,0,0,5,0,0,5612,0,0,0,0,0,15.75,0,3,0,0,0,0,0,0,431,0,11.25,0,0,322,0
0,0,0,0,0,0,66.25,1,0,0,0,0,0,1,26,0,0,0,0,0,0,11.25,0,0,1,1806,0,0,17,0,78.75,0,0,0,0,0,2.5,0,1,0,1.75,0,74,8,0,3.5,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,13.75,0,0,122,1.75,0,0,0,0,0,0,0,0,1,1.75,0,0,0,1,0,0,0,0,22,1289.75,0,67,0,0,0,0,0,11,0,0,67.5,0,0,1,0,0,189,0,7,0,0,0,1,0,0,0,1,6,0,0,0,0,4,118,87.5,0,0,0,0,1.75,1.25,0,0,0,0,17.5,0,0,0,0,0,0,0,196,0,0,0,0,0,5.25,1.25,0,0,0,0,0,0,6,41,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,340,19.25,0,0,1,0,0,0,0,0,1,0,7.5,0,0,0,0,1.25,0,0,0,10.5,0,0,1,0,10.5,0,0,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,20,4,1408,7,0,345,0,0,0,0,0,1,376,0,0,29,0,0,0,0,0,0,1,0,0,0,0,13,0,42.5,0,0,54,0
