"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,6,0,0,0,3,0,0,0,0,0,8,3,0,0,0,0,0,2.5,2.5,0,0,0,17218.75,0,0,9,32,185,38.75,161,159,0,0,52.5,19,0,0,6.25,0,532,193,0,81.25,0,0,20,0,0,25,0,0,3,0,0,0,0,18,0,36.25,0,0,0,0,266.25,0,337,16,48.75,0,0,0,0,0,0,0,0,9,0,43.75,0,0,14,103.75,0,0,0,38,2.5,0,0,165,0,0,0,0,38,0,0,481.25,0,0,13,0,13.75,729,0,0,0,0,0,2,0,0,0,0,48,0,3.75,0,0,0,308,227.5,0,0,0,0,40,10,0,0,0,0,2.5,0,0,0,331.25,0,18,0,1233,0,231.25,58,0,0,43.75,8.75,0,0,2,0,0,0,41,459,2.5,0,0,5,0,0,0,0,0,0,21.25,0,0,0,0,0,0,19,2,0,0,0,0,64,0,0,0,0,0,0,0,221.25,4,3,0,0,3.75,0,0,0,0,0,0,2,154,527.5,0,0,6,4,47.5,0,0,0,16,0,2.5,22,0,15,20,0,0,0,0,2.5,0,0,2,0,41.25,0,0,612,0,0,0,0,0,143,0,0,0,0,19,0,0,0,0,0,2.5,0,0,0,0,36.25,20,0,10,789,7.5,0,30,0,0,12.5,0,12,56,738,0,567.5,1861,0,0,0,0,0,30,38,0,0,614,0,0,0,0,0,209,11,0,0,0,0,2,0,27.5,448,0,334,0
0,0,0,14,0,0,1.25,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,8045,0,0,63,62,0,6.25,0,305,0,0,30,0,0,0,0,0,0,0,0,106.25,0,0,0,0,0,0,0,0,11,0,0,0,0,844,0,61.25,0,0,0,0,0,0,7,0,30,0,0,49,0,0,0,0,11,80,0,0,361,0,0,1.25,12.5,0,0,0,0,70,7,0,0,0,7.5,0,0,0,0,2.5,0,0,0,0,0,3197,0,0,0,0,0,0,0,0,0,0,843,2,0,0,0,3,85,0,0,0,0,0,0,1210,0,0,0,5,8.75,0,0,0,2.5,0,0,2,0,0,70,2,0,0,221.25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,147.5,0,0,2,0,23.75,0,0,0,0,0,268.75,0,299,0,0,0,0,0,0,0,0,0,71,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,387.5,0,63,0,25,2.5,75,0,0,0,0,0,0,0,1442,3.75,0,0,0,23,0,0,534,0,0,0,0,0,0,6732,0,0,633,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,285,0
51.25,0,0,0,0,0,0,1,0,0,0,0,1,40,288,0,2.5,0,0,0,0,0,0,5,0,5780,0,0,219,18,2.5,0,0,24,0,0,36.25,0,0,0,0,0,0,0,0,0,2.5,0,0,3,1.25,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,13,0,15,13.75,0,0,0,0,495,0,0,0,1,0,0,0,0,0,7.5,335,0,0,14,0,156.25,209,0,0,0,12.5,0,38,0,10,210,0,0,0,0,0,10050,0,0,16.25,0,0,0,0,8.75,0,1,4,0,0,0,23,4,72,2.5,0,0,0,0,0,0,0,0,0,0,920,0,0,0,31.25,0,0,2,0,0,0,0,0,0,1.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,17.5,42.5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,10,0,0,0,62.5,0,1,8,17,2.5,0,0,2,0,1.25,132.5,0,19,0,1.25,0,0,0,0,12.5,0,7,88,0,0,0,0,2293,0,0,0,0,1,1,0,0,0,0,8,86.25,0,0,0,0,0,0,3,0,0,171.25,5,1,0,0,1.25,0,0,0,0,0,0,0,0,180,0,0,144,0,0,0,1.25,2,0,0,0,1.25,58,2,0,1.25,0,9,1,0,0,0,0,0,113,0,57.5,0,0,15,0
0,0,0,0,0,0,107.5,0,0,0,0,0,0,0,44,0,13.75,0,0,0,0,195,0,72,0,6813.75,0,0,205,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,28.75,0,0,4,1,0,0,0,0,0,2.5,0,9,0,95,0,0,0,0,9,0,376.25,0,0,139,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5160,2470,0,0,0,0,22.5,6,0,0,16.25,11.25,2,0,0,0,52.5,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,4,133,1238.75,15,44,0,0,0,0,0,96,0,0,93.75,0,0,6,108.75,0,0,0,0,0,18.75,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,11.25,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,123.75,0,0,11,3,43.75,0,60,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,108.75,0,0,1115,0,0,0,0,0,178,0,0,0,0,5,282.5,1.25,0,0,0,0,0,0,0,0,28.75,73.75,0,0,0,110,0,0,0,0,0,0,0,0,51,0,0,1932,0,20,0,0,0,0,1002,0,0,106,0,0,0,0,33,0,0,0,0,0,0,0,0,73.75,0,0,125,0
0,1.25,0,0,0,1.25,92.5,5,0,0,0,0,2,11,0,0,0,1,0,1,177.5,33.75,0,43,4,268.75,0,0,28,38,113.75,0,0,3,0,0,10,95,2,1,0,0,0,0,0,386.25,0,0,0,0,1.25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,26.25,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2.5,0,30,0,104,0,43.75,104,0,0,1.25,0,0,0,0,0,195,0,0,0,0,0,2104,3,0,48.75,0,0,1,0,2.5,2.5,0,76,0,0,0,0,7,44,0,0,0,0,0,3.75,0,0,3,0,0,1190,0,0,0,10,1.25,0,0,0,0,0,0,7,29,10,46.25,126,2,0,0,0,0,0,7,0,0,0,0,1,1.25,0,0,0,0,5,0,9111,0,0,0,0,58,0,0,0,0,0,1,2,0,0,1,0,0,0,41.25,1,0,6,0,0,1,0,0,0,0,0,0,0,82.5,1.25,0,1,91,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,684,0,0,0,1.25,0,1119,79,0,0,0,0,4,0,0,0,0,0,0,628.75,0,0,0,0,0,0,0,0,0,16.25,0,1,4,8.75,0,0,0,3,0,0,0,0,1943,0,1.25,317,19,2,0,0,0,0,2467,0,1.25,1,0,1657,2.5,0,6,2,0,0,7.5,0,0,14,2.5,101.25,0,0,124,0
0,0,0,0,0,0,23.75,53,0,0,0,0,0,99,51,0,0,0,0,0,483.75,101.25,11,0,0,4070,0,0,30,130,638.75,0,0,105,0,0,42.5,400,0,1,0,0,0,359,0,257.5,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,301.25,0,0,70,0,1.25,0,22,0,0,0,0,0,158,0,0,738,0,0,0,12.5,0,0,19,0,20,22,0,0,1.25,0,0,19,0,0,0,0,0,0,0,0,5743,0,0,0,0,0,131,0,0,0,0,872,3,0,0,0,1,274,0,0,0,0,0,0,121.25,0,4,0,0,65,0,0,0,0,0,0,0,0,0,0,0,3,39,0,0,0,0,1,0,0,3,0,139,0,0,0,1,0,0,0,0,0,0,0,0,132,0,0,0,0,137,1272,0,0,0,0,0,181,0,0,0,0,4,0,125,0,0,0,96.25,0,0,0,0,0,0,0,1,4,387.5,1.25,0,0,13,0,0,0,0,26,0,6.25,226,0,0,282.5,16.25,0,0,0,7.5,0,0,0,0,247.5,2.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,27,0,0,0,0,11,0,0,0,0,242,113,0,0,39,0,0,0,0,0,13,4709,0,7.5,762,0,0,0,0,0,0,251,0,0,0,0,1,0,13.75,0,0,638,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,83.75,0,0,27,53,437.5,0,0,142,0,0,28.75,967,0,0,0,0,0,0,0,1518.75,0,0,0,0,86.25,0,0,0,450,0,0,0,0,0,15,0,0,0,0,0,145,0,0,370,0,0,0,0,0,63.75,0,0,0,226,0,0,2039,0,130,26.25,0,0,0,240,0,0,6,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,222,0,0,0,0,0,452,0,0,0,0,641,0,0,0,0,2,215,373.75,0,0,0,0,90,855,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,252.5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,0,0,52,2,0,0,0,0,0,0,0,0,0,0,73,0,33.75,0,0,0,0,1456.25,2,0,0,0,0,0,0,0,0,0,0,0,0,22.5,22.5,0,3,5,0,0,0,21,30,0,0,0,7,0,0,0,0,0,0,0,0,0,32,0,0,0,0,254,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,141.25,0,0,0,0,27.5,15,0,26,143,0,0,0,44,77,0,0,0,677,3,251.25,188.75,3500,0,0,0,0,0,0,9997,0,0,1342,0,0,0,123.75,18,0,270,0,0,0,0,0,0,0,0,0,139,0
0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,349,0,0,0,0,0,5,3.75,0,6,0,2541.25,0,0,62,0,0,0,0,58,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,18.75,0,0,0,0,23.75,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18.75,0,19,0,35,1207.5,0,2051,0,0,0,11.25,0,23,0,0,0,0,0,0,0,0,535,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,569,0,0,0,0,0,46.25,16.25,0,0,3,0,1125,0,0,0,3.75,0,0,0,0,0,0,0,0,0,1.25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,3,3,0,0,0,1,0,0,0,0,0,0,0,1.25,0,0,1,26,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,60,0,0,0,0,1165,0,0,0,0,0,8,0,103.75,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,1,0,0,0,0,0,10575,0,0,2032,0,0,0,0,0,0,1057,0,0,60,0,0,0,0,0,1,55,0,0,0,0,118,0,8.75,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,4,0,4303.75,0,0,22,24,328.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.5,0,0,0,0,0,736,0,0,58.75,0,0,0,0,0,1.25,0,0,0,0,0,784,0,0,0,0,0,118,0,1.25,0,0,0,0,0,0,0,3,101,0,0,0,0,0,0,3.75,0,0,0,0,58.75,0,0,0,23.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.75,5,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1.25,22.5,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,171,0,0,0,0,0,0,7651,0,0,189,0,0,0,0,0,0,0,0,0,0,0,76,0,6.25,0,0,254,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,5,167.5,0,12,0,12706.25,0,0,146,6,0,0,0,101,0,0,17.5,95,0,0,0,0,0,0,0,63.75,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,120,0,0,86,0,248.75,2,0,0,32.5,0,0,32,0,0,0,0,0,0,0,0,217,0,0,0,0,0,61,0,0,0,0,57,13,0,0,0,5,310,0,0,0,0,0,0,28.75,0,15,0,0,1221.25,0,0,0,306.25,0,0,0,0,0,138.75,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,2,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,55,13,0,0,0,0,0,0,0,0,0,0,0,0,386.25,0,0,0,47,0,0,0,0,5,0,26.25,0,25,0,0,0,0,0,0,0,0,0,0,0,287.5,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,25,0,0,0,0,0,0,29,0,0,0,0,0,6695,0,0,758,0,0,0,0,0,34,368,0,0,507,0,0,0,0,3,13,22,0,0,0,0,0,0,97.5,0,0,109,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,25,111.25,343.75,0,0,0,2758.75,0,0,72,22,0,35,0,143,0,0,36.25,417,0,0,0,0,0,0,0,153.75,0,0,0,0,0,0,0,0,88,0,0,0,0,468,0,8.75,0,0,0,0,190,0,0,92,47.5,0,0,0,0,0,0,0,0,607,0,0,219,0,51,1.25,0,0,0,0,0,68.75,2,0,0,0,0,0,0,0,0,16.25,0,0,0,0,123.75,205,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,11,449,0,0,0,0,0,0,67.5,0,0,0,0,82.5,0,0,0,1.25,0,0,0,0,0,58.75,0,0,0,33.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,12,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,261,0,47.5,0,0,0,0,0,0,4,0,78,0,56.25,0,0,0,772.5,0,0,0,0,0,0,0,54,0,187.5,0,0,270,0,0,0,0,0,57,0,0,0,0,4,0,0,0,0,0,1.25,0,0,0,0,28.75,1.25,0,12,0,10,0,0,11,0,0,0,0,0,10,0,71.25,148,0,0,0,0,0,0,959,0,0,895,0,0,0,0,0,32,0,0,0,0,0,0,0,61.25,0,0,343,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,28.75,0,0,0,1.25,0,0,0,0,0,0,0,60,0,0,6.25,131,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.5,497,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,49,0,0,0,0,0,10,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
0,0,0,0,0,0,72.5,69,0,0,2.5,0,0,104,11,0,0,0,0,0,333.75,272.5,0,26,0,1336.25,0,0,12,60,2458.75,0,0,628,0,0,16.25,9,0,0,0,0,0,358,0,1597.5,0,0,0,0,0,0,3,0,0,0,0,0,0,1334,0,53.75,3,0,0,0,931.25,0,0,0,3782.5,0,0,0,0,0,0,0,0,99,0,0,0,0,1174,0,0,0,0,50,0,36.25,243,0,0,48.75,0,0,79,4,0,110,0,0,0,0,0,822,0,0,0,0,0,421,0,0,0,0,452,0,0,0,0,0,127,0,0,0,0,0,0,26.25,0,3,0,0,5,0,2,0,35,5,0,0,0,0,8.75,0,11,0,58.75,90,10,9,0,0,0,0,0,303,92.5,0,0,0,0,0,0,0,0,0,0,2.5,2,0,0,0,0,168,624,6,0,0,0,0,131,0,0,0,0,0,0,577.5,3,139,0,0,362.5,0,0,0,0,0,0,0,0,175,0,0,7,14,0,0,0,0,0,0,1133.75,87,178,0,281.25,63.75,0,0,0,126.25,0,0,692,0,223.75,0,0,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,575,13.75,0,0,29,0,0,0,21,0,2.5,0,0,0,1,0,0,0,0,55,10,0,545,0,0,0,0,0,9,960,0,0,1080,0,0,0,1.25,2,12,0,0,0,0,0,78,0,37.5,0,0,151,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,106.25,0,0,0,2097.5,0,0,6,12,505,0,0,134,0,0,0,198,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,302,0,0,0,3,0,7.5,0,0,0,0,0,0,0,8,47,0,0,0,0,14,0,65,9,0,0,42.5,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,2,73,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,453.75,0,0,0,0,0,17.5,0,4,0,0,0,0,0,0,0,0,1,0,0,61.25,0,0,403,0,0,0,0,1,0,3.75,0,1,0,0,12.5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,1,3047,911.25,0,0,0,0,0,0,0,0,0,1.25,300,0,745,0,0,7.5,0,0,0,0,0,0,0,0,0,1.25,0,1884,0,0,0,0,2,46,0,0,97,0,0,138.75,166.25,0,0,0,0,0,31,0,9,0,386.25,0,0,0,5,0,0,2,1,0,1.25,0,8,101,0,0,72,0,0,2.5,0,0,0,1502,0,0,120,0,0,0,96.25,0,0,0,115,0,0,1,86,5,0,0,0,339,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,70,3.75,0,0,0,4527.5,0,0,3,121,142.5,0,0,258,0,0,3.75,86,12,0,0,0,0,0,0,195,0,0,0,0,122.5,0,0,0,0,0,0,0,0,0,1.25,0,0,27,0,0,17.5,0,1,0,38.75,0,0,0,0,0,0,0,0,60,0,0,441,0,47,3.75,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,37,0,0,0,0,44,0,0,0,0,2,593,0,0,0,0,0,0,236.25,0,0,0,0,0,0,0,0,527.5,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,2.5,0,0,0,0,0,0,0,0,5,0,191,0,0,0,0,109,0,0,0,0,0,0,8,0,0,0,0,0,0,183.75,0,0,0,0,0,0,0,9,0,0,0,920,0,53.75,1.25,0,1,1,1.25,0,0,0,10,0,0,32,306,0,157.5,0,0,0,0,0,0,0,0,0,360,0,0,66,0,0,5,0,1,7,0,0,0,0,48,0,0,0,0,0,0,1.25,0,0,5,23.75,25,0,0,304,0,0,0,5,17,0,0,0,0,9,0,0,183,0,0,0,0,0,0,4483,0,0,148,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,14,0
0,0,1,1,0,0,1.25,0,0,0,3.75,0,0,134,11,0,0,1,0,0,0,22.5,0,0,0,781.25,1.25,0,15,1,0,0,0,20,0,0,1.25,0,0,0,0,0,0,15,0,103.75,0,1,0,0,0,0,0,1,0,1.25,0,0,0,154,1.25,0,0,0,0,1.25,0,0,0,0,27.5,0,0,2,0,0,0,0,0,288,0,2.5,8,0,42,1.25,33.75,0,0,17,0,1.25,1,0,0,12.5,0,0,0,0,0,1.25,0,0,1,0,0,73,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,54,11.25,0,0,1,0,17.5,0,0,0,0,0,45,0,0,0,16.25,0,0,1,0,6.25,0,0,0,0,3.75,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,3.75,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,42.5,1,0,0,0,0,1,0,0,0,0,0,38,0,20,0,0,0,1,0,0,6,0,3,1.25,0,6,147,0,32.5,1.25,0,3,0,2.5,0,0,28,0,135,0,0,8,0,0,1.25,0,0,1,0,0,1,0,1,2.5,0,0,0,0,0,0,0,0,1,1.25,5,0,0,8,1.25,0,0,0,0,0,0,0,0,1,0,18.75,1,0,0,0,0,1,9,1487,1.25,0,86,0,0,0,0,0,0,50,0,0,0,0,8,1.25,67.5,0,0,8,0
0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1.25,0,0,0,0,55,0,4,0,4061.25,0,0,0,0,657.5,0,0,75,0,0,0,0,0,0,0,0,0,0,0,932.5,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,206.25,0,0,100,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,1.25,0,0,0,232,488.75,21.25,0,0,0,0,0,0,108,0,0,6.25,0,0,0,0,0,98,0,35,0,0,0,1645,0,0,0,0,104,0,0,0,0,16,0,12.5,38.75,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4211,0,0,0,0,0,0,0,0,0,1,0,0,0,196,183,0,0,0,22,0,0,0,0,0,0,0,0,167.5,1,0,0,0,0,0,0,0,0,0,1,1,1,6.25,0,0,2,0,0,0,4,0,19,0,87.5,0,0,0,0,0,0,146,0,11.25,0,0,0,13,0,0,0,336,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,0,0,0,175,0,1,0,0,77,0,1,0,0,0,2,3022,0,0,168,0,0,23.75,0,18,0,0,0,0,0,0,21,0,18.75,0,0,152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,1,0,33.75,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,408,0,43.75,432,0,0,0,0,0,0,0,0,71.25,0,0,0,0,0,996,0,60,0,0,0,0,0,0,0,1,177,0,0,0,0,2,1268,0,0,0,0,0,0,706.25,0,0,0,0,32.5,0,0,0,61.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,83.75,0,336,0,0,0,0,0,0,0,0,0,50,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,1387,939,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0
