"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,30,0,2,0,0,8,0,0,0,21,0,0,0,1,0,0,0,0,0,645.75,276,0,109,0,1319.5,0,0,77,1,1681.75,0,0,41,3,0,78,942,0,0,0,0,0,0,0,908.25,0,0,0,0,64.75,0,0,3,0,33.25,2,0,0,777,0,170,0,40,0,0,840,47,0,0,143.5,0,0,0,0,7,0,0,0,1069,0,0,696,0,1406,1.75,322,0,0,50,0,300,1,64,0,0,0,0,57,0,0,0,18,6,19,0,0,230,0,0,3.5,0,0,307,0,0,0,1,134,3,3.5,0,0,0,64,0,0,0,0,0,0,3900,0,5,14,0,2,0,0,0,19.25,0,0,4,0,0,266,0,0,0,73.5,0,3,28,0,0,0,0,0,385,21,24,0,2521,0,0,8,0,0,0,71.75,0,2,0,0,0,18,958,156,23,0,0,0,2,0,0,92,0,0,0,0,844,2,0,220,0,0,4,3,0,0,0,0,0,0,276.5,0,0,1,0,0,0,0,0,33,0,0,230,490,0,211.75,290,0,13,0,0,0,0,31,0,1890,0,7,88,0,0,24,1,0,32,0,0,0,0,7,1.75,0,12,0,0,0,0,66,1,57,87.5,364,8,24,16,33.25,0,0,13,507,3.5,0,0,0,1,0,154,79,0,0,0,0,3,15,3900,0,0,813,0,0,0,0,0,68,190,0,0,0,0,39,0,82,0,0,134,0
7,0,13,0,0,0,98,0,358,0,0,0,0,0,18,0,0,1,0,0,0,22,2,3,0,6174,0,0,16,6,1.75,0,0,54,176,0,196,2,0,0,63,10,0,143,0,89.25,0,0,0,0,0,16,0,1,0,5.25,2,0,0,2,5.25,0,0,0,0,0,18,0,68,0,28,0,0,0,95,0,0,0,1,3,0,2,1,14,0,1.75,0,0,0,128,0,2,23,0,0,5.25,0,0,0,0,0,2322,24,4,1,0,490,638,0,61,0,0,0,24,0,1.75,0,0,115,2,0,44,0,2,414,0,8,28,2,0,0,334,2,1,128,203,252,0,0,0,8.75,0,0,0,0,2212,4,19,0,2,10.5,0,0,12,3,0,0,0,0,8,0,0,0,0,0,0,0,86,1,0,7,0,0,0,133,17.5,8,0,3,5,0,0,0,0,4,40.25,8,0,0,1,1.75,40,1,0,0,0,2,4,0,0,0,24,4560,12,176,3.5,2,0,0,1,3.5,216,426,0,10,1.75,10,0,0,0,1.75,90,0,4,0,0,0,0,62,0,10.5,0,3,93,0,0,16,78,0,0,0,0,199,0,12,33.25,0,5,0,0,0,6,1,0,6,1.75,0,0,1,7,1.75,0,0,3,0,0,0,0,8,69,0,0,2254,1,1,0,0,0,0,2718,0,0,98,0,0,0,0,10,0,2,0,0,0,14,0,0,90,4,0,27,0
0,32,0,4,0,0,10,131,0,0,1.75,0,1,0,2,0,0,0,0,0,87.5,188,0,5,0,2889.25,0,0,3,196,2532.25,146,1,77,0,0,3000,302,0,0,0,0,0,57,0,754.25,0,0,0,0,0,0,1,3,0,0,0,2,0,740,0,4,0,1,0,236.25,64,0,0,0,126,0,0,9,0,0,8,0,0,271,0,14,39,0,37,406,148,0,0,166,0,10,5,0,0,0,10,0,78,0,0,122,4,0,2,0,0,62,0,0,1.75,0,0,203,0,29.75,0,0,26,0,7,0,0,1,597,0,0,0,0,0,0,4,0,0,0,0,62,0,154,0,3.5,0,0,1,0,0,14,0,0,1,12.25,0,0,346,0,0,0,0,0,120,0,0,0,578,0,0,0,10,2,18,8.75,0,2,0,0,0,22,94,132,2,0,0,0,5,5,0,0,0,0,0,624.75,1294,1,14,0,0,0,0,1,0,0,0,0,4099,0,8.75,30,0,6,1,5.25,0,0,0,0,3.5,0,32,82,0,38.5,24,0,0,0,0,0,0,134,0,134.75,14,0,681,0,0,0,0,0,45,0,0,0,0,268,0,0,1,0,0,17.5,0,36,0,13,435.75,12,0,0,0,24.5,0,0,2,0,7,0,0,0,7,0,0,329,0,2,0,0,0,1,5795,14,0,364,2,0,0,0,1,79,66,0,0,2,0,61,0,1032,0,0,165,0
3.5,0,0,0,16,0,6,0,0,11,24.5,0,14,0,30,3.5,26,5,0,0,106.75,114,0,4,0,3045,0,0,5,21,1928.5,0,0,87,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,6,6,277,1.75,2,0,0,23,0,0,1,4,0,0,1698,0,0,0,92.75,0,0,0,0,82.25,10,1,0,97,0,0,61,0,134,12.25,1050,0,1,80,0,8,4,0,0,0,0,0,0,1,0,0,0,8,5,0,0,3647,0,0,0,0,0,336,2,3.5,0,0,74,1,0,0,0,0,2867,0,0,0,0,0,152.25,0,0,6,0,0,70,0,0,0,8.75,0,0,0,0,0,34,0,0,0,192.5,0,0,8,0,0,8,0,0,270,1.75,6,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,6,148,212,2,0,0,14,0,0,0,0,0,0,0,201.25,222,0,2,0,0,0,0,0,0,0,0,2,1582,0,7,16,0,0,13,0,0,0,25,34,0,154,164,1,0,19.25,86,0,0,1,0,0,1,0,0,435.75,0,0,1892,0,0,4,5,0,0,3.5,0,0,0,10,98,0,0,0,0,0,8,11,0,28,21,2,0,51,0,1.75,0,0,9,0,0,0,0,0,3,0,218,1832,0,0,0,0,0,0,2777,3.5,0,827,0,0,0,0,0,0,88,0,0,0,0,0,0,28,0,0,49,0
0,22,2,0,0,0,0,0,0,0,0,0,0,0,45,40.25,6,0,0,9,7,24,0,0,0,18460.75,0,0,50,19,1373.75,0,0,0,0,0,12,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,6,0,0,0,17.5,254,0,0,0,134.75,0,0,2,0,0,0,0,0,1,0,4,618,0,25,0,0,0,0,0,0,4,18,0,0,0,12,0,0,0,0,0,2,0,0,3.5,0,164,0,24,0,0,0,25,0,0,0,0,27,2,0,0,106,0,74,0,0,0,0,0,0,118,0,0,0,0,0,5,0,0,56,0,0,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1474,0,0,0,0,0,0,14,0,0,0,0,0,0,0,50,1,0,0,0,0,17,0,0,0,0,0,14,60,0,0,0,0,0,0,0,1,0,0,0,13,0,29.75,0,0,0,49,0,0,0,0,0,0,230,0,3,0,0,0,0,0,0,0,0,0,0,15,238,0,0,7114,0,0,0,0,0,1,0,0,0,0,253,0,0,0,0,0,0,0,20,1,7,687.75,66,0,0,0,5.25,0,0,6,0,0,0,0,0,400,0,112,299,0,0,0,0,0,15,2,0,0,456,0,0,0,0,10,12,82,0,0,0,0,112,0,14,0,0,104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,250,0,0,0,0,0,0,38,0,35,0,22422.75,0,0,443,168,493.5,0,0,329,0,0,20,1394,0,0,0,0,0,0,0,155.75,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,71,0,148,27,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4492,0,0,0,0,0,97,0,0,0,0,159,36,0,0,0,228,47,0,0,0,0,0,0,16,0,0,0,0,4012,0,0,0,273,0,0,0,0,0,8,0,0,0,3.5,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,43,486,0,0,0,0,0,0,0,0,0,0,0,0,266,5,0,0,0,0,0,0,0,0,0,0,7,0,94.5,0,0,3,65,0,0,0,0,0,0,160,0,469,0,0,0,0,0,0,0,0,0,0,0,77,0,0,130,0,0,0,0,0,16,0,0,0,0,0,0,0,21,0,0,810.25,0,0,0,0,8.75,0,0,0,6,10.5,0,0,5,2,0,0,0,0,635,0,0,39,0,0,0,0,0,0,1148,0,0,130,0,0,0,0,2,98,2,0,0,0,0,0,0,12,0,0,66,0
0,0,0,0,0,0,140,0,0,0,0,0,9,32,210,0,0,0,0,0,0,0,0,1136,0,6963.25,0,0,1257,0,0,0,0,0,0,0,1076,0,0,0,17.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,215,0,258,205,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1919,0,0,0,0,37,0,0,0,0,4,9,0,0,0,0,0,240,0,0,0,0,0,0,68,0,69,0,0,5466,0,0,0,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,10,27,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,109,4,0,0,0,0,0,0,0,0,0,0,0,215.25,0,0,0,1088,0,0,0,0,0,0,466,0,0,0,0,0,756,0,0,0,0,0,167,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,173.25,0,71,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196,0,0,988,5,29,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,592,0,0,0,0
0,0,0,0,0,0,178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,246,0,0,0,6030.5,0,0,5,0,0,0,0,364,0,0,392,402,1,0,0,0,0,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,48,13,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,62,1.75,2,0,1,261,0,6,2,0,0,10.5,0,0,0,0,0,16,0,0,0,0,0,283,0,0,0,0,0,59,0,0,0,0,187,6,0,0,0,1,408,0,0,0,0,0,0,648,0,0,0,0,20,0,0,0,8.75,0,0,0,0,0,98,0,0,0,0,0,0,0,1,73.5,0,0,0,236,0,0,0,265,1,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,608,2,0,0,0,0,0,0,0,0,0,0,0,0,59.5,0,0,1,4,0,0,0,15,192,0,1256,0,178,0,0,0,0,0,0,0,0,0,180,0,120.75,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,43,0,8,15.75,4,0,0,0,0,0,0,2,0,0,0,0,0,2,0,158,797,0,0,0,0,0,13,3655,0,0,956,0,0,0,0,7,0,107,0,0,0,0,30,0,20,0,0,188,0
0,0,0,0,0,0,50,0,0,0,0,0,0,1246,0,0,0,0,0,0,0,118,0,1,0,3487.75,0,0,6,10,885.5,0,0,591,0,0,104,174,0,0,0,0,0,0,0,302.75,0,0,0,0,28,0,0,0,25,0,0,0,2,10,0,0,0,0,0,0,44,0,0,105,295.75,0,0,0,0,43.75,2,0,0,59,0,0,58,0,146,0,0,0,0,199,360.5,38,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,407,11,8,0,0,16,0,0,0,0,0,86,0,0,0,0,15,489,0,5728,0,0,0,91,110,20,0,0,0,26,0,4,0,19.25,0,0,0,0,0,16,0,0,0,0,0,0,10,1,0,0,0,0,172,0,0,0,2041,0,0,48,0,0,0,15.75,0,0,0,0,0,8,187,237,0,0,0,0,0,22,0,0,0,0,0,1.75,230,0,0,0,0,518,0,0,639,0,0,116,1295,0,38.5,58,0,0,1,0,0,0,4,0,0,324,8,0,0,0,16,0,0,0,0,0,0,206,25,0,0,0,1662,0,0,0,0,0,96,3.5,0,0,0,0,0,0,0,0,0,0,16,9,0,0,5.25,2,0,0,0,0,0,0,1,0,0,0,0,2,224,0,0,1257,0,0,5.25,0,0,8,4840,0,0,0,0,0,0,0,0,69,15,0,0,0,0,41,0,10,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,10.5,0,0,152,196,0,0,0,0,0,0,0,0,0,0,0,0,0,897,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,736,0,0,0,46,0,0,0,0,0,0,0,6,0,0,1803,0,0,0,0,2,0,0,0,0,0,250,0,0,0,0,3,236,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,70,3.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,82.25,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,99.75,4,0,0,0,0,0,0,0,2,0,0,0,0,382,0,0,336,0,0,0,0,0,0,792,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,360,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,1141,0,0,66,9,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,1,0,0,1.75,0,0,21,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,6,0,0,0,0,0,15.75,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,86,2,0,0,0,0,0,0,0,0,0,0,0,1,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5,0,0,551,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,0,0,0,1,246,0,0,60,0,0,0,0,0,0,8,0,0,0,0,55,0,0,0,0,19,0
8.75,182,0,0,0,0,2,0,0,0,8.75,0,0,0,74,0,36,4,0,0,0,212,0,0,0,1029,0,0,0,315,714,0,0,484,0,0,70,316,79,0,0,0,0,0,0,785.75,706,3,0,0,84,0,0,11,316,0,0,0,0,17,10.5,0,0,5,0,0,332,0,41,103,178.5,0,0,0,0,0,0,0,2,28,54.25,2,363,0,0,12.25,0,0,0,473,157.5,28,0,0,0,0,0,1,0,0,0,24,2,0,73,0,0,150,0,0,1.75,0,0,608,0,0,6,0,436,0,0,0,0,76,1540,0,7206,0,5,0,469,0,0,0,0,315,58,0,0,0,150.5,0,0,0,0,0,34,0,0,0,154,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,20,0,0,0,14,0,0,36,0,0,4,1114,140,1,0,4,0,0,0,120.75,0,0,0,0,0,652,2,3,527,0,0,0,0,890,0,26,0,233,3499,147,2,0,0,8,0,0,0,10,37,0,426,145,0,0,0,0,0,239,0,0,0,0,271,0,0,0,3,669,0,3.5,14,0,0,32,0,0,165,0,11,12.25,0,0,0,0,0,0,60,0,95,479.5,0,0,0,8,0,0,0,4,0,1.75,0,0,103,32,105,0,1082,1,2,0,0,0,66,7,0,0,2075,0,0,0,0,0,0,19,232.75,0,0,7,137,0,104,0,0,117,0
0,2,4,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1120,0,0,347,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,357,0,0,0,5,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,142,0,0,0,0,0,10059,0,0,0,0,0,0,0,1.75,0,13,0,3,0,0,0,2,1099,0,0,0,0,0,0,0,0,0,8,0,432,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072.75,8,11,0,0,232.75,0,0,0,0,0,0,0,0,0,0,88,0,2,0,0,0,0,0,0,0,2,0,311,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,288.75,0,0,0,0,0,0,0,0,0,0,8,0,46,16,0,0,204,1,7,0,6,0,0,433,0,0,599,0,0,1.75,0,0,0,0,0,0,0,0,28,0,108,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,164,0,47,0,7546,0,0,11,6,2199.75,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2709,0,0,0,0,0,230,0,0,0,0,119,0,0,0,0,1,0,0,10,0,0,0,0,850,0,0,0,148.75,34,0,0,0,56,0,0,0,0,0,330,0,0,0,0,0,0,24,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,96.25,0,1319,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,2,0,13,1,255.5,614,0,0,0,0,0,0,246,0,0,294,0,0,0,0,0,0,36,4,0,0,0,236,0,0,0,0,0,0,0,0,0,0,13,507.5,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,2,0,0,0,44,1514,0,0,147,2,0,0,0,0,0,2589,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0
0,2,0,0,3,0,14,9,0,0,0,0,0,0,463,0,0,0,0,0,17.5,4,0,4,0,1379,0,0,10,0,0,0,0,14,2,14,2,4,0,0,0,2,0,21,0,85.75,0,1,0,0,1.75,10,0,0,11,0,0,0,0,1,0,0,1,0,0,1.75,2,0,4,0,10.5,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3.5,158,0,0,68,105,46,3,0,0,1.75,0,0,28,0,0,0,0,0,0,0,0,26,0,0,0,126,0,0,0,0,0,0,45,0,0,0,0,1,53,0,0,0,1,0,17.5,16,0,0,0,0,8,0,0,0,5.25,0,0,0,0,0,0,0,0,0,5.25,2,0,0,1,0,0,0,0,13,1.75,0,0,0,0,0,0,1,0,2,1.75,0,7,0,0,0,0,5,0,1,0,0,0,0,1,0,2,0,0,0,0,100,1,0,0,0,0,1,0,0,0,0,0,1,0,3.5,0,1,0,4,0,0,0,2,0,0,0,1,0,0,40.25,0,68,0,0,0,92,0,14,0,106.75,0,0,383,0,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,0,0,0,2,0,2,71,0,0,0,1,0,0,0,20,0,315,21,8,344,0,1,0,0,0,1,474,0,0,9,0,0,0,0,0,1,1,0,0,0,0,35,0,6,0,0,30,1.75
0,0,0,0,0,0,0,1,0,4,0,0,1,1,42,0,60,0,0,5,7,74,0,0,2,3342.5,0,0,10,6,0,0,0,209,17,0,8,0,0,2,0,0,0,48,0,92.75,6,10,0,0,5.25,0,0,0,16,0,0,0,0,99,3.5,4,0,18,0,0,310,0,0,798,21,2,0,3,0,0,0,0,0,23,0,6,94,1,2,19.25,0,0,0,30,3.5,28,0,0,1,14,0,0,217,0,0,0,4,0,0,0,572,5278,0,89,0,140,0,50,0,0,0,0,7,7,22.75,0,0,0,105,38.5,0,460,2,0,7,2,57,0,0,0,14,0,0,0,28,0,6,0,0,0,94,2,0,9,28,0,0,9,3,0,0,0,12,51,0,0,0,592,0,0,4,0,0,0,8.75,0,1,0,0,0,0,69,215,0,0,0,0,0,2,0,0,0,0,0,0,58,1,0,0,0,0,1,0,0,0,0,0,472,0,120.75,0,0,0,2,31.5,0,9,2,2,1.75,174,6,14,3,0,116,0,0,0,0,6,0,87,9,5.25,2,2,283,0,0,8,0,7,5,0,0,0,1,3,0,0,0,0,0,621.25,8,30,0,69,26.25,32,0,26,0,7,0,0,8,0,0,0,0,13,444,0,2,397,0,0,0,2,0,0,2112,3.5,10,634,0,0,0,0,1,0,6,0,42,0,0,92,0,34,0,0,253,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8.75,0,0,0,0,0,24,0,0,0,3928.75,0,0,64,0,528.5,0,0,54,0,0,56,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,364,0,0,14,43.75,0,0,62,0,0,0,0,0,18,0,0,70,0,32,15.75,0,0,0,24,0,22,31,0,0,0,0,0,40,0,0,0,0,0,0,1.75,0,423,0,167,0,0,0,0,0,0,0,0,151,1,0,0,0,3,111,0,4,0,0,0,0,322,0,1,0,0,64,1,0,0,7,0,0,0,0,0,16,0,0,0,17.5,12,0,0,1,0,0,0,115,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,219,0,0,0,0,0,4,0,0,0,0,0,1.75,58,0,9,0,0,0,0,0,0,0,0,0,240,0,24.5,0,0,0,0,0,0,0,0,11,0,92,21,0,0,0,0,0,0,0,0,0,0,37,1,161,0,0,1183,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,84,0,6,0,8,10.5,10,0,50,0,1.75,0,0,3,2,0,0,0,0,5,0,0,83,0,0,0,0,0,0,1224,0,0,175,0,0,0,0,0,46,20,0,0,0,0,43,0,12,0,0,226,0
14,0,0,0,0,0,668,4,0,0,0,0,0,126,47,0,96,0,2,16,180.25,194,0,1,2,13450.5,0,0,13,1,521.5,0,0,350,0,0,2,265,0,0,1.75,0,0,0,0,497,424,0,5,0,1.75,0,0,1,1,1.75,0,1,0,61,5.25,280,0,0,0,45.5,528,3,3,69,10.5,2,0,14,0,0,0,0,1,71,0,0,40,0,9,3.5,0,0,1,56,0,60,121,0,0,476,52,0,0,8,0,38,0,0,17,5.25,0,2751,0,0,10.5,0,0,48,0,0,0,0,20,1,0,0,167,2,285,274.75,0,2,0,0,0,472,0,0,2,3.5,8,0,0,0,99.75,0,7,0,14,10.5,12,1,0,10,49,0,0,3,0,3.5,74,0,230,0,0,0,0,281,142,0,0,96,0,26,1.75,2,39,5,0,0,2,7,301,0,0,0,0,0,20,0,0,0,0,5,0,110,7,26,0,0,0,0,0,0,70,0,0,0,0,91,2,0,1,2,12.25,0,0,6,4,0,104,0,1,24,31.5,16,0,0,0,0,0,0,107,18,257.25,0,1,1170,0,0,18,0,0,3,3.5,0,0,0,2,1.75,0,26,0,0,0,4,10,1,3,3.5,4,14,3,0,49,0,0,1,0,0,0,0,0,217,40.25,4,27,0,1,0,12,0,2,3301,0,2,87,0,0,0,0,1,58,0,0,0,0,0,40,0,10,0,0,163,0
