"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,8,0,0,0,0,0,0,22,0,0,0,1,0,0,18,0,0,0,2111.5,0,0,59,241,244.25,0,0,0,0,0,0,2,1,0,0.5,13,0,0,0,0,0,1,0,0,0.5,0,0,0,8,0,0,0,0,43,0,1,0,0,0,0,80.5,0,0,0,0,0,0,0,0,0.75,0,0,0,2,5,0,8,0,0,0,0,0,0,0,0,0,204,172,0,0,0,0,1,0,0,0,0,0,0,0.5,0,887,0,0,0,0,0,0,0,0,0,1171,107,28,0,0,0,28,0,0,0,0,0,0,4.25,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,9,0,3,0,0,0.25,0,0,176,10,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,5,0,40.5,0,0,0,0,0,0,0,0,0,0,208,15,305,0,0,48,0,177,0,0,89.5,0,12,17,0,0,0,4904,0,0,0,0,0,10,2.25,0,0,0,0,0,0,0,0,34,0,0,0,0,20,0,48.5,0,13,29,0,0,2,5,0,0,0,0,20,657,0,0,1110,0,0,0,0,0,0,2869,0,0,0,0,0,0,0,0,4,0,0,0,2,0,216,2,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,18,34.5,0,0,0,2201.5,0,0,3,0,0,1,0,100,0,0,0,11,0,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,253.5,0,0,0,11.75,0,0,3,0,0,0,0,0,311,0,0,0,0,121,1,136.5,0,0,15,0.5,14.5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0.5,9271,0,0,0,0,0,505,0,0,0,0,171,0,0,0,0,2,44,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,9.75,0,0,74,0,0,0,0,0,17,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,10.5,1,0,0,0,0,0,0,0,0,0,0,0,0,23.25,0,0,0,1,0,0,33,0,0,0,89,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,7.5,0,0,0,19.25,0,0,0,0,0,0,0,0,35,0,0,210,0,0,0,0,0,0,5284,0,0,72,0,0,0,0,2,38,0,0,0,0,0,1,0,5.5,0,0,83,0
0,0,0,0,0,0,2,248,0,0,0,0,0,475,3,0,0,0,0,0,16.75,17.5,3,12,0,1330.75,0,0,26,46,470,0,0,147,0,0,0,0,4,4,0,0,0,112,0,0,0,0,19,0,0,1.5,0,0,0,0,2,0,0,0,0,0.5,0,0,0,0,280.5,0,0,108,17.25,3,0,48,0,0,0,0,0,0,0,0,0,0,76,0,0,47,0,89,0,102.5,0,0,0,0,0,0,104,0,0,0,0,0,2,0,91,4029,0,0,0,0,0,62,0,0,0,0,0,3,0,0,0,3,57,0,0,0,0,0,0,11.5,0,0,0,0,73,0,0,0,564,0,0,0,0,0,0,0,0,2,12,0,0,85,2,0,0,0,0,180,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,230,174,0,0,1,0,0,0,0,0,0,0,0,0,45.5,0,7,0,0.75,0,0,0,0,0,0,0,0,0,174.5,0,0,0,2,0,0,0,0,0,0,111,134,749,5,0,0,0,0,0,0,0,0,231,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,33,0,0,0,28,13,0,0,0,4,0,0,0,0,10,10,0,0,155,5,20,0,0,0,35,2278,0,0.5,391,0,0,0,0,0,0,0,0,5.5,0,0,144,0,23.5,0,0,378,0
0,0,0,12,0,0,0.5,0,0,0,0,0,1,0,1255,0,0,0,0,0,0,0,0,0,0,702,0,0,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,3,0,0,0,0.25,0,0,0,24,0,0,0,0,0,0,0,6,0,0,28,0,18,0,0,0,5,1953,0,0,4.75,25,0,0,0,0,0,0,23,0,0,0,2534,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,1,179,0,0,0,0,0,1,0,0,0,0,0,0,0,0,714,0,0,0,0,2,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1,0,57.5,0,0,0,0,0,0,0,0,2,0,0,0,0,5367,0,0,284,0,11,0,0,0,0,2,0,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,100,0,0,0,0,0,10.25,33,0,0,1,2083,0,0,21,113,104,0,0,805,0,0,1052,0,0,0,0,0,1,230,0,19.25,0,0,0,0,0,0,0,0,0,0.75,0,0,0,45,0,0,0,0,97,0,15.5,0,0,1405,14.25,0,0,996,0,0,0,0,0,0,0,3,0,0,443,0,0,2,0,0,10.75,0,0,0,0,0,0,0,252,0,0,0,15,0,0,0,0,978,0,0,0,0,0,167,3,0,0,0,183,9,0,0,0,0,2782,1,0,0,6,0,0,175.5,0,0,0,0,0,0,0,0,6.75,3,0,0,0,0,0,0,0,0,13.75,39.5,0,9,0,0,0,0,38,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,3,0,0,0,6,0,0,0,0,0,0,0,60.5,0,0,72,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,54,0,0,0,0,9.75,71,0,0,0,124,0,0,942,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,114,0.25,0,0,0,0,0,0,0,0,68,0,0,0,0,4,0,0,0,0,0,0,0,325,0,0,0,0,4,0,0,36.75,12,0,0,0,0,0,5,0,299,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.5,0,0,0,1355.75,0,0,3,2,37.5,0,0,174,0,0,13,2,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5,0,0,147,0,0,0,0,0,0,0,0,0,10,0,0,17,0,0,0,151,0,0,112,0,0.5,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,81,0,0,0,0,0,85,0,0,0,0,95,0,0,0,0,1,220,0,0,0,0,0,0.25,58,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,35.5,0,5,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,2,0,0,0,7,58,0,27.5,2,40,0,0,0,0,0,0,20.25,0,0,87,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,9.25,0,0,0,0,0,0.5,4,0,1,0.25,0,0,8,42,0.75,0,0,1,0,0,0,0,0,1,0,10.5,67,0,0,0,0,0,2,2439,0.25,0,159,0,0,0,0,0,0,4,0,0,0,0,20,0,0.5,0,0,633,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0.5,0,5,0,71.25,0,0,82,0,17,0,0,43,0,0,0,32,0,0,0,0,0,5,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,2,10,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75,0,0,0,0,0,0,0,0,0,0,21.5,14,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0.5,0,0,0,0,0,0,0,0,2.25,0,0,0,1,0,0,0,0,12,0,0,5,0,0,0,0,0,2,489,0,0,39,0,0,0,0,0,16,0,0,0,0,0,3,0,0.5,0,0,13,0
0,0,0,0,0,0,8,22,0,0,0,0,0,1,14,0,0,0,0,0,14.25,43,0,11,0,98.75,1.5,0,43,0,250.75,0,0,1,0,0,0.5,167,1,0,0.25,0,0,41,0,0.25,0,0,0,0,0,0,0,0,2,0,0.5,0,0,152,0,10,1,0,5,1.75,1931.5,9,0,0,1.75,0,9,2,0,0,0,0,0,95,0.5,0,0,0,35,0,0,0,5,1,1305.5,5,8,0,0,0,0,0,24,0,0,1.5,0,0,1,0,143.5,4399,0,0,4.5,0,0,32,0,0,0,1,18,0,0.25,0,0,22,1,46,0,0,0,0,0,43,0,0,0,0,27,0,0,0,344,0,1,0,0,0,56,1,0,0,3,15.5,0,44,1,0,0,0,0,5,0,0,7,1822,0,0,0,0,2,0,1.5,0,0,0,0,0,0,3,852,0,3.75,0,0,0,37,0,0,0,94,0,0,1,2,44,42,0,0,1,0,0,0.5,0,0,0,0,47.75,0,0,1,34,0,0,0,0,3,0.25,66,8,2,12,23.25,120,53,8,12,2,0,0,3,6,2.75,0,0,919,0,0,0,0,0,0,0,64,117,155,0,0,0,2,2,0,25,2,0,0,12,3.5,6,0,3,23,2.25,0,0,33,0,0,0,8,5,2273,0,12.5,66,0,0,0,9.5,13,2,1,0,0,1,0,0,0,0,0,75,13,0,0,0,0,26,2,6,0,0,16,19.5
17.25,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,30,0,8,0,445.75,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,247,0,0,0,0,0,189,0,0,0,0,0,0,0,0,1536,0,0,0,0,25,0,0,0,0,11,333,0,0,0,0,4,198,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1.75,0,0,0,0,0,1.5,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,4.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,777,0,0,0,0,0,0,6741,0,0,0,7,0,0,0,0,34,0,0,0,0,0,0,0,1.5,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,20.5,0,0,0,333.75,0,0,2,0,30.25,0,0,52,0,0,0,142,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,1,0,6,0,156,0,0,163,0,0,0,21,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,13,61,41,0,0,0,0,0,0,68,0,0,9,0,0,0,0,132.5,813,0,0,0,0,0,43,0,0,0,0,59,1,0,0,0,0,0,191.25,0,0,0,0,14.5,82.5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,496,0,0,0,1130,0,0,0,0,0,0,9.75,0,0,0,0,0,0,143,318,0,0,0,0,0,0,0,0,0,0,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,1,0,0,0,0,0,13,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,109.25,0,0,4552,0,0,0,0,0,0,0,0,0,0,85,117.75,0,0,0,0,0,0,48,0,0,25.75,18,0,0,19,0,0,0,0,0,0,0,0,0,12,0,0,102,0,0,0,0,0,20,2060,0,0,388,0,0,0,0,0,178,0,0,0,0,0,45,0,0.5,0,1,37,21.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2.5,2.5,4,0,0,0,7,0,0,0,232.25,0,0,13,40,0,0,0,60,0,0,33.5,0,1,0,0,0,0,0,0,0.5,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0.5,15.5,0,0,36,0,1.5,1,0,0,0,0,0,9,0,0,5.5,0,0,0,0,0,317,0,0,0,0,0,0,0,2.5,0,0,160,0,0,0,0,1,46,0,0,0,0,0,4.5,1.5,0,0,0,0,16.5,0,0,0,0.25,0,0,0,5,0,6.5,0,1,0,3.75,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0.5,0,1,0,19,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,12.5,1,0,0,0,0,0,0,0,0,0,0,148,0,0.25,2,0,1,5,0,0,0,0,8,0,0,0,1,0,5.25,0,0,0,0,0,0,0,11,0,2,0,0,50,0,0,0,2,0,4,0,0,0,0,1,0.75,0,0,0,0,0,0,1,0,1,0.5,0,0,8,0,0,0,0,7,0,0,0,0,0,38,0,3.5,47,0,0,0,0,0,1,1340,0,1,125,0,0,0,0,1,0,29,0,0,0,0,0,0,4.5,0,0,35,0
0,1,3,0,0,0,0.5,23,0,0,0,0,5,746,19,0,0,5,0,0,34.25,0.5,0,183,0,4.25,0,0,4,14,52.75,0,0,126,0,0,7,0,2,0,0,0,0,110,0,30,0,5,0,0,4.75,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,35.5,0,6,0,5.25,0,0,0,0,0,0,0,0,84,0,10,11,0,0,0.75,14.5,0,0,24,0,2,219,0,0,111.75,0,0,30,0,0,0,0,0,0,0,163,3082,0,0,0,0,0,1,11,0.75,0,3,76,0,0,0,0,1,9,0,0,0,0,0,0,555.5,0,0,0,5,40,0,0,0,47.5,0,0,0,0,0,7,0,0,0,13.5,0,0,12,2,0,0,0,0,114,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,2.5,157,42,3,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,3.75,0,0,1,0,0.5,0,0,0,0,0,109,71,792,0,0,0,0,0,0,0,0,0,214,0,7.25,0,0,65,0,0.5,0,0,0,26,0,0,0,0,3,0,0,0,0,0,0,0,32,0,28,0,8.5,0,7,4,1.5,0,0,0,0,0,0,0,0,88,0,0,856,726,0,0,3.5,0,21,5178,0.25,0,26,0,0,25.25,0,0,182,1,0,0,0,0,13,0,1.5,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,31,0,0,0,1.75,0,0,62,3,0,540,0,53,0,0,2,0,0,0,0,0,187,0,0,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,16.5,0,0,121,0,7,0,0,0,0,0,0,0,123,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078,0,0,0,0,0,69,0,0,0,0,66,0,0,0,0,1,63,0,0,0,0,0,0,270.5,0,0,0,0,2.5,0,0,0,0.75,0,4,0,0,0,5,0,0,0,25.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,109,0,0,0,0,0,119,0,0,0,0,0,33,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,226,0,0,209,0,0,0,0,0,0,10,0,44,246,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,70,0
0,0,0,2,0,0,0.5,0,1,0,0,0,0,0,40,0,0,1,0,0,35.25,13.5,0,7,0,140,0,0,4,133,0,0,0,293,0,0,26.5,0,0,0,0,0.5,0,86,0,23.25,0,0,34,0,0,0.5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,2,29,8.25,0,4,17,2,0,0,0,0,7,7,2,702,2,0,1,72,0,0,110,170,0.5,296,0,0,18.5,0,0,57,5,0,47.5,0,5,3,0,4,2810,0,0,0,0,0,352,7,0.25,10,0,36,0,0.25,0,0,1,958,4,1461.5,23,3,0,17,99.5,0,1,0,1.5,19.5,0,0,0,2,0,0,0,0,0,1,2,0,0,8.25,16,0,32,1,0,0,0,14,45,0,0,0,136,0,0,0,57,0,2,1.25,0,2,0,0,2,0,19,12,0,0,7.5,61,0,14,0,0,3,0,0,0,27,2,0,0,0,0.5,0,0,0,0.25,2.5,119,14,1,1,0.5,3,0,8,0,44.5,4,9,7,0,61,35,84,16,0.5,18.5,0,9,0,7.5,0,13,542,2,24,0.5,0,279,0,0.25,2.5,0,0,0,0.25,0,0,0,0,36.75,0,2,0,0,0.75,0.5,22,1,0,0,0,0,8,485,0,55.5,0,4,0,0,0,0,0,6,0,0,685,0,2,0,0,0,2,6510,0,0,449,0,0,0,3,7,0,69,0,0,0,12,0,0,8,28,0,14,0
0,0,0,1,0,0,285,0,0,0,0,0,0,0,10,0.125,5,5,0,2,0,1,0,62,0,561.75,0,0,97,220,4.5,16,0,61,0,0,113,55,10,0,0.25,18,0,0,0,5.125,0,0,0,0,0.625,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,6,0,0,0,3,0,0,0,0,129.25,0,0,0,5,0,2,6,0,0,0.625,1,0,0,66,743.875,11,3,0,0,0.75,0,1,4,0,0,6,0,0,1,0,0,14,0,22,0,0,0,1,0,1.25,0,2,31,1,0,0,35,11,22,0,0,0,0,0,0,13,0,29,0,14.375,249,2,0,0,5.25,0,1,0,0,0,3,26,0,0,0.125,0,1,4,1,0,0,0,13,0,0,2,0,426,0,0.125,0,0,0,0,2.875,0,2,0,0,0,0,0,2,1,0,0,0,0,38,0,0,0,0,0,1.375,46,6,0,0,0.125,236,0,0,0,0,0,0,1,0,6.75,56,0,1,458,0.125,0,0,0,2,0,133,0,497,0,0.125,43,0,0,0,1.25,0,0,4,26,0,0,0,154,0,0,1,1,2,4,0,0,0,0,9,4.875,0,0,0,0,5,5,0,0,5,0.375,9,0,7,3,0,0,0,16,4,0,0,0,0,13,0,0,288,1,0,0,0,0,0,3035,0,2,5,0,0,0,0,1,32,6,0,0,0,0,24,0,1,0,0,119,0
0,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,8,8,0,6,13,117,0,11,0,872.5,6,0,20,56,0,0,0,0,0,0,15,172,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,310,0.375,0,6,0,793,0.125,0,0,7,0,0,156,0,0,0,6.75,0,0,29,0,0,0,0,3,0,0,0,662,0,0,0,348,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7631,0,0,0,0,0,60,0,9.625,0,0,193,0,0,0,0,1,164,0,0,0,2,0,0,12,0,11,0,0,135,0,0,0,9.375,0,0,0,0,0,251,0,7,15,1,2,0,83,3,0.25,0,0,0,0,0,0,0,4,1,0,0,0,0,9,7.75,0,0,0,0,0,25,0,0,7,0,0,0,0,138,0,0,334,0,0,18.125,262,4,0,0,0,0,0,0,0,0,0,0,2012,0,3.5,0,0,0,11,3.375,0,16,6,19,0,6,39,1770,0,0,48,0,0,0,0,329,0,0,0,32.75,0,0,284,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,19,48,0,93,1.875,0,0,46,136,0.625,0,0,97,0,0,0,0,0,388,0.5,22,33,0,5,0,0,0,15,3192,0,308,0,0,0,0,0,0,435,0,0,0,0,0,0,4.125,0,0,0,277,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0.25,1,1,0,4,0.25,13,0,1,5,376.125,1,0,2,1,0.75,36,0,88,0,0,30,3,0,0,0,7,0,0,0,58,0,1,0,0,0,0,3,0,1,0.125,0,0,0,4,0.125,0,0,0,0,0,10,0,0,0,0.875,0,0,1,0,0,2,0,1,44,0,0,3,0,13,0,0,0,0,81,0,1,0,0,0,0,3,1,39,0,0,0,0,0,0,0.125,0,82,0,0,0,0,0,35,2,0,0,0,16,0,0,0,0,1,607,63.875,0,0,4,0,0,335,0,0,0,0,3,0,0,1,0.75,1,0,1,0,0,15,1,1,0,0.375,7,3,1,0,0.375,0,0,146,26,0,0,0,0,0,0,1,0,1,0,0.25,0,0,0,0,0,3,0,50,1,0,0,3,0,7,0,0,0,0,0,0.625,4,1,0,0,0,0,0,0,11,0,0,1,1,0,0.375,0,0,0,4,0.5,0,9,0,2,0,76,1,36,0,1.875,0,0,0,0,0,0,0,148,0,1.375,0,0,145,0,0,1,0,0,0,0,0,0,14,1,0.125,0,0,0,0,0,2,5,0,2,0,21,0,2,1,0.5,0,0,0,0,0,0,0,0,624,0,2,0,4,0,0,0,0,0,2349,0,0,46,0,0,0,0,0,19,7,0,0,0,0,26,0.25,7,0,0,22,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,170,0,21,1,0,0,0,171,0,0,0,545.875,0,0,76,127,0,0,0,67,5,0,0,0,0,1,0,0,0,0,0,28.5,192,11,7,0,1.625,0,0,0,0,1,0,0,0,247,2.75,0,0,3,0,0,307,11,0,0,0,0,1,0,0,0.125,0,0,0,188,2.125,12,34,2,0,0.625,0,0,0,16,0,76,0,0,0,0.5,0,0,0,0,0,0,0,3,9,0.5,0,1726,0,0,0,13,0,818,0,0,0,0,176,4,0,0,0,1,497,17.875,0,14,10,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,72,0,0,7,0,0,0,0,4,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0.875,0,1,0,0,0,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,0,184,2,0,0,0,0,0,0,0,0,0,2,1772,0,11.875,3,14,0,2,0,0,106,13,0,0,144,85,0,17,0,44,0,16,0,0,0,0,242,2,31.125,0,0,587,0,0,20,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,1,0,9,0,0,21,0,0.875,0,0,6,0,0,0,0,0,5,0,212,42,0,5,0,0,0,0,5368,0,0,640,0,0,0,3,0,0,158,0,0,0,5,19,0,4,77,0,244,0
