"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.5,86,0,0,0.25,0,0,19,25,0,36.75,0,11,0,0.75,98.5,0,9,0,2646,0,0,146,3,25.5,0,1,89,0,0,0.5,18,0,0,0,0,1,69,0,44.5,0,0,0,0,0.25,0,0,10,10,0.25,0.25,0,0,329,0,0,0,4,33,0,249,0,4,390,8.5,0,0,1,0,0,0.5,0,0,13,0,1,716,0,8,1.25,80.75,0,0,12,0,10.25,17,0,0,0,0,0,0,0,0,17.5,0,7,0,0,0,3525,0,0,0,0,0,75,1,0,0,0,192,0,0,0,0,0,100,16.75,0,0,0,10,0,0,0,0,0,0.25,5.25,0,0,0,26.75,0,0,1,8,43.5,9.5,4,0,19,8.75,0,0,0,2,0,14.25,0,20,101,0,0,0,0,0,0,0,0,3,0,4.75,0.25,2,0,0,0,0,62,326,0,0,0,0,0,13,0,0,0,0,0,0,9.75,0,0,0,0,0,1,0,0,0,0,0,95,525,11,0,0,0,0,0,64.25,43,0,4,0.25,62.5,53,1,0,54,17.75,0,3,0,0,40.25,0,91,1,60.75,0,0,1699,0,0,0.75,0,0,31,0,0,0,0,96,173.5,0,0,0,3,0,0,27,0,3,9.75,0,0,1,78,0,0,0,0,1,0.75,0,0,2,1305,0,12.25,724,0,0,0,0,1,2,10,0,0,892,0,0,0.5,0,0,55,0,0,0,0,0,16,0,1.75,0,0,83,0
0,0,0,0,0,0.25,2,2,1,0,0,0,0,40,41,1,5.5,0,2,1,0.75,0.25,0,35,1,1859.5,0.25,0,18,21,1,0.5,4,153,0,0,2.75,2,0,14,0,0,981,1,0,127.25,0,1,0,0,0.25,0,1,0,1,0.25,0,0,0,4,0.75,0.25,0,4,8,2,12,0,0,175,1.5,0.25,0,1,0,0,0,0,0,8,0,0,43,0,2,0,18,1,0,53,311.5,1,100,1,0,0,0,0,32,0,0,0,0,0,0,0,9.75,5363,0,0,0,17.25,0,413,0,3,0,0,22,1,0,0,0,2,164,0,0,0,1,1,0,30,0,0,0,0,0.5,0,4,0,1.5,0.75,0,0,0,0,0.25,0,1,0,0.5,0,0,3,1,1.5,2.5,0,12,1,0,0,0,0,0,0,0,0,0,9,0,0,301,0,0,0,0,1,192,1,0,0,7,3,20,0,0,0,0,0,0,35.25,6,1,0,0,0,1,0,0,0,0,3,1,0,1.25,1.25,0,0,0,0,0,15,15,2,0,17.5,1,21,15,2.5,2.25,0,0,0,0.5,0.75,0,89,0,3,0,0,1008,0,0,0.5,0,0,7,0,0,0,0,10,0,0,0,0,0,0.75,0.25,1,0,1,4.5,1.25,0,7,79,0.5,2.5,0,1,0,0,3.75,0,22,34,2.5,2.5,544,3,1,0,0,0,1,5322,0,0,2,0,0,0,0,5,5,1,0,0,0,0,114,0,19.75,7,2,3,5.75
0,0,4,0,0,0.25,1.25,0,0,0,2.25,3.75,0,0,20,0.25,0,0,1,0,0,11.25,3,12,0,917.75,0,0,48,308,39,0,0,418,0,0,16.25,653,0,3,0,0,0,96,0,100.5,0,3,2,0,0,0,0,1,123,0.5,0,0,0,111,1.25,0,2,1,0,0,11.5,0,0,81,15.25,0.5,3,3,0,0,0.25,0,0,111,3.25,2.5,52,2,110,2.25,1.5,0,0,33,0,22.5,13,0,0,0,0,0,83,0,0,0,66,2,6,0,129.75,1194,0,66,0,1.25,0,61,0,0.5,0,0,336,1,0,0,0,19,652,0,0.25,0,3,155,0.5,17.75,0,4,7,0,142.25,0,0,0,10.5,0,0,0,0,323.25,8.25,4,2,0,2.5,0,0,90,2,0,0.75,3,2,204,4,0,0,0,0,0.25,0,0,0,6,1.75,0,84,0,32,0,1.5,24,1061,3,0,0,0,0,43,0,0,0,0,0,0.5,24.25,0,0,0,0,0,0,0,0,0,0,0,265,0,87,6.5,0,0,41,0,0,0,26,173,0.25,46.25,67,97,0,162,0.5,0,0,0,0,0,0,157,2,62.25,0.5,0,652,0,0,1,0,0,190,0.5,0,1,0,0,0,0.25,0,0,0,0,4.5,41,1,71,16,7,14,42,0,0.75,0,0,40,0,0.25,0.25,0,17,335,24,3.75,87,0,0,0,0,16,14,2220,1,0.25,656,0,0,0,0,0,2,17,0,0,0,14,66,1.75,1.75,0,0,233,0
0,0,0,0,0,0,0.25,5,0,0,0,0,0,496,25,0,0,0,0,0,0,13,0,8,1,1052,0,0,79,12,66.25,0,0,18,0,0,0,9,0,0,0,0,0,110,0,2.25,0,0,0,0,0,0,0,0,0,0,0,4,0,221,0,0,0,0,0,0,101,10,6,0,0,0,0,52,0,0,0,0,0,33,0,0,0,0,1283,0,0,0,0,0,0.5,4.5,61,0,0,0,0,0,22,0,0,108.25,0,0,0,0,0,1777,0,62,0,0,0,0,0,0,0,13,36,19,0,0,39,12,96,3.25,0,0,0,0,1,5.25,0,0,0,0,8.75,5,0,0,3.25,0,0,0,0,0,0,0,0,30,0,0,79,8,0,1.5,0,0,0,36,0,0,0,1,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,2,3,0,0,0,0,0,0,0,0,0,0,454,15,0,0,0,23,0,0,0,0,0,0,139.25,0,62,0,0,0,0,0,0,0,0,0,80,0,0,0,0,2599,0,0,0,0,3,0,0,0,0,0,0,0,0.25,4,0,0,2.25,0,0,0,12,18.5,15.5,0,0,0,0.5,0,0,0,0,0,0,0,0,5945,0,0,22,0,0,0,576.25,0,24,1796,0,0,134,0,0,0,0.25,2,60,0,0,0,0,0,105,0,3,0,1,97,0
0,0,0,0,0,0,1.5,44,0,0,0,0,0,0,29,0,0,0,0,0,37.25,11,0,3,0,1873,0,0,43,0,0,0,0,76,0,0,0,2,0,0,0,0,0,192,0,61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75,0,0,4,0,174.75,0,0,0,0,0,0,241,0,0,0,0,5,392,0,0,533,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,6188,0,14,0,0,0,158,0,0,0,0,482,0,1,0,0,0,31,0,0,0,0,0,3,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,14.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,1.25,0,1,0,12,0,0,0,168,0,23.5,0,0,0,47,0,0.25,0,0,0,0,4.75,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,3,0,0,328,0,5,0,48.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,2,17,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,8,0,0,1378,0,0,0,0,0,1,2022,0,0,159,29,0,0,0,0,0,15,0,0,0,11,0,0,0,0,0,59,0
0,0,0,0,0,0,6.5,0,0,0,0,0,0,14,6,0,0,0,0,0,192.5,0,0,0,0,25.5,0,0,564,85,0,0,0,560,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,3.5,0,0,0,533,0,70.5,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,1645,0,0,0,0,13,74,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0.75,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,381.75,0,0,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,62,0,717,0,0,0,0,8002,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,5.25,0,0,413,0
0,0,0,0,0,0,30.75,0,0,0,0,0,0,0,15,0,56.5,53,0,0,0,21,0,265,0,0.75,0,0,192,106,578.25,0,0,102,0,0,0.75,0,6,0,2.25,0,0,0,0,24,0,13,0,0,8.75,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,0,106.5,0,0,0,251.75,0,0,0,0,0,0.75,0,0,3024,0,0,1266,0,0,0.5,0,0,0,197,0,9.5,12,0,0,24.25,0,0,0,0,0,7.25,0,0,0,0,0,1010,0,0,0,0,0,125,0,12.75,0,0,994,0,0,0,0,0,22,0,0,0,0,0,0,0,4,6,0,0,2.25,0,0,0,8.75,0,0,0,0,0,45,0,0,0,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,27.25,0,2,0,0,0,4,0,497,0,0,0,0,0,0,0,0,0,0,0,1,59.5,2,29,0,0,0,0,0,0,0,0,0,2841,974,80.5,0,0,2,18,196,0,0,0,21,0,95,1502,473,0,0,0,0,0,0,0,0,0,36,0,0,0,0,27,0,0,3,0,0,9,0,0,0,0,517,41.5,0,0,0,0,0,0,147,0,33,1.25,0,0,0,0,0,0,0,19,342,0,0,0,0,116,0,0,129,954,99,0,0,0,0,1138,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5,0,0,180,0
14.75,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,29.75,0,0,17,1.5,3.25,0,2,0,0.5,0,0,6,64,7.25,0,0,798,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,7,0,794,0,0,2,0,0,0,0,0,0,410,4.75,0,0,29,0,0,0.75,0,0,42,2.5,0,349,4,0,0,0.5,0,4,167,0,1.75,553,0,240,1.5,0,0,236,0,1.25,0,0,0,0,0.75,0,1355,0,0,0,0,0,81,14,0.25,0,29,217,0,0,1.25,0,0,111,183.5,0,0,0,0,0,0,0,2,0,0,1,0,0,0,10.5,0,3,2,0,0,2.5,2,0,0,6.75,1.25,0,11,3,0,11.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,56,14,0,0,0,0,11,0,0,0,0,0,0,83.75,1,2,0,0,0,9,0,0,0,0,0,0,0,5.25,0,0,2,8,0,0,0,10,5,0.5,34.25,72,3,6,17.75,0,0,0,0,0,437.25,0,196,13,14,0,0,4269,0,0,0,0,0,10,0,0,0,3,0,92.75,0,0,0,0,0,0,4,0,11,11,1,0,2,166,2.5,0,2,2,0,0.5,0.75,0,0,2933,0,0.75,3585,0,0,2,0,0,0,1032,0,0,898,5,0,0,0,0,0,0,0,0,0,0,132,0.25,16,0,0,87,0
0,0,0,0,0,0,0,0,6,0,0,0,0,0,79,0,0,0,0,0,0.5,10,0,0,0,962.75,0,0,7,0,0,0,0,69,22,0,4.25,1,0,0,0,0,0,39,0,0,0,0,1,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,20,0,0,9,0,0,5,2643,49.5,0,0,0,1,0,0,0,0,0,0,0,0,0,21,417,0.25,286,0,0,11.5,0,0,0,0,2.75,0,0,0,0,0,1.25,1478,0,0,0,0,0,42,0,0,0,0,281,0,0,0,0,0,739,0,0,0,0,65,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,80,0,0,0,1,0,487,0,0,2,0,0,0,0,0,0,0,2.75,0,0,0,2,0,0,0,0,0,0,0,163,2,0,0,0,0,0,0,0,0,0,43,2,34,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0.25,121,0,0,0,0,6,0,0,0,0,2,0,0,0,10.5,0,0,0,0,0,59,28,626,0,0,1359,0,0,0,0,0,105,3,0,0,203,0,0,0,0,1,4,28,0,0,0,0,0,0,2,148,2,90,0
0,0,1,2,0,0,31.75,49,0,0,0.25,0,1,459,169,0.25,0,0,0,0,36.25,8.5,0,0,0,894.5,0,0,62,26,50.25,0,0,70,7,0,2,92,0,0,0,0,0,95,0,42,0,1,0,0,0.25,0,0,0,11,0.75,0,0,0,34,0,15.25,0,0,0,3.5,7.5,0,0,0,8.5,0,0,27,0,0,0,0,0,24,0,3.5,0,0,82,0.5,0,0,0,65,428,2.5,113,0,0,0,0,0,52,0,0,0,28,0,0,0,156.75,1492,0,0,0,0,0,309,0,0,45.75,0,46,0,0.25,0,51,1,114,0,0,0,0,0,11.25,82,2,0,0,0,13.75,0,0,0,19.75,0,0,2,0,0,0.75,1,0,79,0.75,1,99,2,1,0,0,0,0,133,0,0,0,3927,0,0,0,0,1,0,2.75,0,4,0,0,0,0,23,317,0,0,0,0,0,2,0,0,0,7,0,0,15.25,0,0,1,0,0,1,0,0,0,0,0,1,2808,2.75,0,0,1,4,0,0,5,0,9,0,66.5,8,0,0,0,0,0,0,0,0,0.5,0,219,0,59.75,0,3,1049,0,0,0.5,0,0,0,0,0,35,0,0,0,10.5,0,0,0,28,0,10,0,9,6,1.5,0,12,33,1,0,0,13,1,0,0,0,0,321,0,0,148,0,2,0,3.5,5,0,2288,0,0,35,0,0,0,0,0,0,17,0,0,0,6,484,0,4.5,0,0,4,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,908.75,0,0,4,6,39,0,0,53,0,0,10.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,4,120,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,1.25,4.5,0,0,0,215.75,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2.25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,377,0,5.25,0,0,1,0,0,0,0,0,0,0,0,0,92,0,0,1.25,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,5,0.5,5.75,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,394,0,0,0,0,0,0,4065,0,0,330,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,116,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13.75,8.25,0,0,0,59.75,0,0,22,0,1.5,0,0,1,0,0,0,125,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,27,0,0,0,0,32,0,4.5,0,0,0,0,5.5,0,0,0,5.25,0,0,0,0,0,0,0,0,25,0,0,0,0,323,0.25,0,0,0,14,0,1.75,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,66,0,0,0,0,0,26,0,0,0,0,50,0,0,0,0,0,12,0,0,0,0,0,0,67,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,2,0,0,0,0,0,0,0,0,7.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,1.25,0,0,0,0,0,0,0,0,0,0,0,29,0,35.75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,0,0,0,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,89,0,0,20,0,0,0,0,0,55,0,0,0,0,0,15,0,0.25,0,0,46,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,194,0,0,1,0,0,0,0.5,0,0,0,118,0,0,34,0,0.25,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,82.75,0,0,182,2.25,0,0,27,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,10.75,0,0,0,0,18.75,0,0,0,0,0,7002,72,0,0,0,0,17,0,0,0,0,71,0,0,0,0,0,17,0,113,0,3,0,0,0,0,2,0,0,387.5,0,0,0,781.5,0,0,0,0,0,1.5,0,0,0,0.25,2.5,0,0,0,0,0,0,0,2,0,0,0,507,0,0,0,0,0,0,3,0,0,0,0,0,0,4,2,0,0,4.5,0,0,1,0,0,0,0,0,0,0.5,0,0,0,0,0,0,6,1,0,0,0,0,0,3.25,0,0,10,5,0,0,1,0,0,0,22,1,692,0,0.75,14.5,0,0,0,0,0,0,1,3,0.25,0,0,1073,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,0,3.75,0,0,9,0,0,0,0,0,5850,0,0,1550,0,13,0,0,0,1,2226,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,19,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3.75,0,4,0,807.75,0,0,29,102,105,0,0,45,0,0,178.75,3,1,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1.75,0,0,0,0,0,18.5,0,25,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0.5,30.25,0,0,71,0,0.75,89,0,0,0,0,0,0,0,0,18.25,0,0,1,0,0.75,1727,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,1,482,0,0,0,0,0,0,15.5,0,5,0,0.25,0.75,0,0,0,0.75,0,0,0,0,0,0.75,0,0,0,0.5,0,0,47,0,0,0,0,0,13,0,1.5,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0,1.75,0,0,0,0,0.5,0,0,3,0,0,0,0,0,0,28.5,1,0,438,0,0,0,0,0,0,0,0,0,0,0.5,0.25,0,1,0,2.5,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,57,0,44,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,2,0.25,5.75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2779,0,1,0,0,0,1,3850,0,0,139,0,0,0,0,0,15,0,0,0,0,0,1,0,2.25,0,0,116,0
0,0,0,0,0,0,0.5,13,0,0,0,0,7,346,7,0,0,0,0,0,18.75,16.5,0,0,0,1255.25,0,0,41,0,0.75,0,4,0,0,0,9.5,201,0,0,0,0,0,10,0,354.75,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2.75,0,0,0,0,9,0,0,0,5.75,0,0,19,0,0,0,0,0,90,0,0,0,0,209,0,0,1,0,77,0,0.75,0,0,0,0,0,0,54,0,0,0,0,0,1,0,98.25,980,0,0,0,0,0,95,4,0,0,0,85,0,0.25,0,0,4,664,0,0,0,0,0,0.75,25.25,0,0,0,0.5,3.75,0,0,0,14.25,0,0,0,0,0,0.75,2,0,0,8.5,0,0,29,0,0,0,0,0,5,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,22,141,1,0,0,0,0,0,0,0,0,9,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,2,6.25,0,0,0,0,0,0,0,0,0,0,8.5,0,94,0,0,0,0,0,0,0,0,0,64,0,11,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.25,2.25,0,0,0,0,7.25,0,0,1,3.5,0,0,0,0,0,0,61,0,5,0,0,1333,0,0,0,0.5,0,3,3563,0,0,310,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,129,0
0,0,0,0,0,0,0,35,0,0,0,0,0,51,2,0,0,0,0,0,19.25,0,0,0,0,0.25,0,0,7,16,11.5,0,8,0,0,0,2.5,61,0,0,0,0,0,38,0,1,0,0,0,0,0,0,1,1,19,0,0,0,0,5,0,4.5,0,0,0,0,3,0,0,0,13.75,0,0,142,0,0,0,0,0,0,0,0,0,0,165,0.25,0,0,0,41,0.5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,16.75,209,0,0,0,0,1,342,0,0,0,0,145,0,0,0,0,1,34,0,0,0,0,0,6.75,68.5,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,1,2,0,0,1.25,1.25,1,4,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,12,1,0,0,0,9,0,0,0,0,0,0,0,11.25,0,0,0,0,0,12,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,13,0,4.75,0,0,0,18.5,0,0,0,0,1.25,0,0,29,0,63.5,0,0,168,0,0,0,0,0,7,0,0,19,0,0,0.25,0,0,0,0,0,0,0,0,14,0,0.25,0,0,22,0.25,0,0,4,52,0,0,0,1,28,0,0,60,3,1,0,0,1,0,817,0,0,62,0,0,1.5,0,0,15,24,0,0,0,0,29,0,0.25,0,0,12,3
0,0,0,0,0,1.25,4,53,0,0,0.75,0,0,0,3,0,1.75,0,0,0,15.25,6.5,0,9,0,997.75,0,0,8,36,22,0,0,39,0,0,11,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1005,0,9,2,0,0,0,113.5,0,0,0,15,0,0,52,0,0,0,0,0,236,0,0,0,4,68,1.75,0,0,0,78,0,34,33,0,0,0.25,0,0,159,0,0,0,31,0,4,0,0,917,0,0,0,0,0,27,0,6.5,0,0,158,0,0,0,0,15,221,40.5,0,0,2,0,80,85.25,0,0,0,0,0.25,0,0,0,26.75,0,0,0,0,0,24,8,0,0,31.5,0,0,0,3,0,0,0,0,280,0,0,0,206,0,0,0,6,2,0,0.5,0,0,0,0,0,0,164,131,0,0,0,0,0,21,0,0,0,0,0,0,47,0,3,0,0,0,2,0,0,0,0,0,10,0,42,0,0,0,3,0,0,0,1,56,0,46,157,0,7,0,12.25,0,0,0,0,10.5,0,14,6,65,0,0,797,0,0,0,0,0,7,0,0,0,0,10,17.75,0,0,0,0,0,0,51,0,10,4.25,3,0,31,0,0.75,0,0,8,0,0,0,0,522,488,0,2.5,380,0,0,0,0,5,8,391,0,0,1107,0,0,0,0,0,217,120,0,0,0,0,17,0,0.5,0,0,236,0
0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,334.5,0,0,2,20,0,0,0,0,0,0,16.5,0,0,0,0.25,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,40,0,0.5,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,3209,0,0,0,0,0,18,0,0.25,0,0,24,0,0,0,0,1,88,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,1.5,0,0,0,0,0,11.5,0,0,0,6.5,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75,1,10,0,0,0,0,0,0,0,0,0,639,0,7.5,0.25,0,2,0,0.25,0,0,0,0,0,0,6,75,0,0,7.75,0,0,0,0,0,0,15,0,0,0,0,158,0,0,0,0,0,1,0,0,0,0,50,1.75,0,0,0,0,0,0,0,0,0,0.25,0.5,0,3,0,0,0,0,1,0,0,0,0,0,13,0,0,59,0,0,0,0,0,0,1697,0,0,341,0,0,0,0,0,0,4,0,0,0,0,0,0,0.25,0,0,69,0
