"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,5.25,29,0,0,0,0,0,7,195,0,0,0,0,0,10,45.5,2,17,0,1553,0,0,49,28,189,0,0,130,0,0,24.5,105,3,1,0,0,0,31,0,65,0,0,0,0,1,0,0,4,38,0,0,1,0,25,0,61.25,0,0,0,1,276.5,0,0,38,38,3.5,0,10,0,0,0,0,3,116,0,0,0,0,85,0,0,0,0,25,0,176.75,57,0,0,16,0,0,27,0,0,0,0,0,3,0,238,7299,0,1444,0,0,0,2819,0,0,22.75,0,25,25,0,178.5,0,3,156,0,0,0,0,1,0,31.5,0,0,0,72,22.75,0,0,0,19,0,0,0,0,0,0,1,0,1,2,12.25,0,10,2,0,0,0,0,22,0,0,0,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1696,0,76,3.5,0,0,3,0,0,30,0,0,0,246.75,0,0,6,0,0,0,13,0,0,0,0,0,0,30,1.75,0,0,0,0,136.5,172,11,22,0,182,11,28,23,0,15.75,0,0,0,0,28,0,694,0,256,1.75,0,1894,0,8,0,0,0,0,29,0,97,0,0,0,0,0,0,0,0,15.75,7,0,4,0,0,0,23,21,0,0,23,0,1,0,0,0,0,1558,0,36.75,194,1,0,0,1.75,2,5,2866,0,0,3,0,0,0,0,0,5,44,0,0,0,0,14,2,0,0,0,25,0
0,0,0,2,0,0,1.75,0,0,0,0,0,3,101,378,0,1.75,0,8,0,0,45.5,0,0,0,4488,0,0,9,29,698,0,17,207,0,0,78.75,51,0,0,1,0,0,0,0,314,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,8.75,1,1,0,0,117.25,0,150,0,7,0,0,0,0,0,1.75,0,0,37,0,1.75,276,0,0,74,5.25,1,0,39,1,8.75,10,0,0,1,3.5,0,64,0,0,0,14,20,4,0,215.25,1104,0,0,0,0,0,77,0,0,0,79,178,0,0,0,0,1,703,0,0,0,0,0,39,225.75,0,2,0,4,238,0,0,0,7,0,0,0,0,0,26.25,0,0,4,6,0,0,24,1,0,19.25,0,0,47,0,0,0,0,0,0,0,0,2,15,0,0,2643,0,0,0,0,118,761,0,0,0,0,0,6,0,0,0,0,0,0,12.25,1,0,0,24,0,2,0,0,0,0,0,0,0,3,0,7,2,6,0,0,0,0,0,0,0,0,2,0,317,59.5,0,0,1,0,0,0,621,0,205,1.75,0,788,0,0,33.25,0,1,15,0,0,0,0,6,0,0,0,0,0,0,0,28,0,55,11,8.75,0,8,4,0,0,0,0,202,1,0,0,6,742,0,0,138,4,0,0,0,0,1,3891,0,1.75,181,0,0,2,0,0,2,37,0,0,0,0,101,0,17.5,0,0,100,0
0,0,0,0,0,0,122.5,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,7358,0,0,138,25,1157,0,0,96,0,0,31.5,5,14,1,0,0,0,0,0,227,0,0,0,0,2,0,0,0,9,0,0,0,0,98,0,0,0,0,0,0,94.5,0,0,144,51,0,0,0,0,0,0,0,0,394,0,0,1379,0,0,11,0,0,0,0,0,0,7,0,0,4,12.25,2,0,0,0,14,0,0,2,0,0,1052,0,0,0,0,0,0,0,0,3.5,0,69,7,0,0,0,5,457,24,698.25,0,0,0,41,0,0,0,0,0,169.75,1,7,0,74,0,0,0,0,0,0,0,0,0,30,77,0,0,1,0,0,2,0,175,0,0,0,0,0,0,12.25,0,0,0,13,0,17,0,0,0,0,191,122,0,0,0,0,1,0,0,0,0,0,0,0,80.5,6,0,0,0,0,0,0,858,0,0,0,4,0,235,8.75,4,4,145,0,0,0,0,4,0,631.75,0,122,0,0,0,0,0,0,0,0,550,79,0,0,0,0,1069,0,0,0,0,1,0,0,0,0,0,7,82,0,0,0,0,0,0,0,0,0,9,5.25,0,0,0,0,0,0,5,0,0,0,0,0,66,24,0,520,0,0,0,0,0,11,5999,0,8.75,47,0,42,1,0,0,0,31,0,0,0,2,0,0,143.5,0,0,141,0
0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,157,0,0,0,2,184,57,1.75,0,58,12,3585,0,0,100,11,1,0,0,2,0,0,28,2,7,0,0,5.25,787,4,0,2,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,4,0,0,85.75,0,0,46,13,0,1,0,0,0,8.75,0,0,21,0,19.25,2,0,32,0,728,1,0,19,0,155.75,0,0,0,19,0,0,4,0,0,154,0,0,2,0,252,422,0,68,0,0,0,65,0,20,0,0,2,0,0,0,0,1,23,721,203,464,29,0,4,631.75,0,0,0,0,1043,0,0,0,65,0,0,0,0,0,8.75,0,0,0,1,0,0,13,130,0,0,0,0,1,0,17.5,0,4,0,0,0,0,0,0,11,1.75,33,0,0,5,0,2,2,0,0,0,0,0,9,0,0,13,0,0,0,73.5,7,0,0,0,1.75,0,2,0,0,0,0,0,0,6,3.5,5,1,38,2,3.5,0,10,2,0,12.25,6,13,32,0,99.75,0,0,0,0,0,0,18,1,319,0,0,287,0,0,0,0,0,0,6,0,0,0,0,37,0,3,0,0,0,3.5,0,0,16,8,33.25,1,4,3,0,0,0,10,1,0,0,0,9,12865,0,10.5,33,0,0,1,0,3,6,7,0,22.75,1,0,0,0,0,98,76,18,0,0,0,0,50,71,133,0,0,1,0
9,0,0,0,0,0,7,0,0,0,0,0,2,0,66,0,0,0,0,0,363,0,0,11,0,7944,0,87,584,6,1,0,0,255,0,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,7,0,0,0,0,5,0,0,0,1044.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,126,0,701.75,961,0,0,61,0,0,0,0,0,33.25,0,0,0,0,0,2140,0,0,0,0,2,111,0,7,0,0,776,0,0,0,0,5,104,0,0,0,0,0,19,82.25,0,0,32,0,547.75,0,0,0,58,0,0,0,0,0,0,0,0,3,23,0,148,22,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,37,0,0,0,0,114,0,0,0,23,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,20,0,0,0,0,0,0,0,0,0,0,150,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,0,0,867,0,4,0,0,0,0,4395,0,3.5,0,0,27,0,0,0,345,0,0,0,0,0,0,0,0,0,0,331,0
0,0,0,0,0,0,5.25,111,0,0,0,0,0,0,1,0,47.25,1,0,0,11,70,0,0,0,5502,0,0,29,172,275,0,0,11,0,0,8.75,209,0,0,1,0,0,72,0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,781,0,85.75,0,0,347,0,157.5,0,0,0,21,0,0,38,0,0,0,0,0,39,0,0,0,0,0,0,593.25,0,0,63,0,0,5,0,13,1,0,0,54,0,0,0,0,0,1,0,0,10978,7,0,0,0,0,89,0,3,0,0,204,0,0,52.5,4,1,28,92,0,0,0,0,2,171.5,0,0,0,0,89.25,0,0,0,11,0,0,0,0,0,0,0,0,1,37,14,0,0,1,0,0,0,13,5,0,0,0,674,0,0,0,0,0,0,15,0,0,0,0,0,0,17,851,0,13,0,0,0,20,0,0,3,0,0,0,183.75,2,0,0,0,0,0,0,0,1,0,0,0,0,291,7,0,1,0,0,0,6,5,28,0,348.25,0,1,6,0,0,0,0,0,3,0,564,1,3,115,0,0,536,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,14,0,0,0,7,8.75,0,44,1,10,0,0,71,0,0,0,99,0,123,11,40.25,42,0,0,0,0,0,43,3463,0,0,1,0,2,0,0,0,307,0,0,0,0,0,64,0,8.75,0,10,145,0
0,0,0,0,0,0,0,0,0,0,0,0,3,166,68,0,0,0,0,0,77,0,0,0,0,3323,0,0,71,56,0,0,0,476,0,0,12.25,179,0,0,0,0,328,61,0,262,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,170,0,0,0,1153.25,0,0,62,0,0,854,0,0,0,334.25,0,0,0,0,0,0,0,152,0,0,1078,0,0,0,0,0,644,0,0,0,0,601,0,0,0,0,2,76,0,0,0,0,0,34,24.5,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,283.5,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,56,16,0,0,0,0,0,0,0,288,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,38.5,0,0,2,0,0,0,17,0,0,173.25,0,0,205,0,99.75,371,0,0,0,0,0,0,2171,0,0,680,0,0,13,17.5,0,0,0,0,0,0,0,0,0,129.5,0,0,227,0
0,0,0,0,0,0,1.75,26,0,6,0,0,7,9,7,0,0,0,0,0,46,0,0,3,0,776,1.75,0,87,2,189,0,0,192,0,0,162.75,383,0,0,0,0,0,0,0,1665,0,0,7,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,936,0,932,4,259,19,0,1098,0,87.5,3,66,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2,1634,0,0,0,0,0,92,1706.25,0,0,0,0,3.5,0,1,0,7,1.75,0,0,0,0,1.75,0,1,0,0,0,0,0,1,0,0,1,0,204,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,177,0,0,0,0,0,0,11,0,0,0,0,1,0,217,0,0,49,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,8,42,0,0,0,1,0,55,0,0,0,0,0,0,0,156,0,296,1.75,0,36,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,7,1,1.75,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,284,0,0,0,0,0,8,4525,0,0,503,0,0,0,5.25,0,0,70,0,0,0,0,0,0,15.75,0,1,20,0
0,0,0,0,0,0,14,0,0,0,0,3.5,7,0,96,0,101.5,0,0,0,0,3.5,0,0,0,4660,0,0,26,0,0,0,0,44,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,52,0,0,0,0,0,0,0,0,0,3,0,0,0,496,0,28,18,0,0,0,0,0,0,0,0,0,0,47,9,0,0,3699,0,0,0,0,0,76,0,0,0,0,9,0,0,0,0,3,226,0,0,0,0,0,510,1419.25,0,3,0,0,8.75,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,0,0,585,0,0,0,0,0,0,10335,0,0,31,0,0,0,0,0,0,0,0,0,0,0,68,0,56,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,151,173.25,0,0,0,409,0,0,42,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.25,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,27,10.5,0,0,62,0,7,0,0,0,0,0,0,0,0,0,15.75,0,0,14,0,0,116,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,284,0,0,0,0,0,24,911.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,1026,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,61.25,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,157,0,0,0,0,0,0,4151,0,0,491,0,0,0,0,2,0,0,0,0,0,0,754,0,3.5,0,0,82,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,11,0,0,0,0,0,0,0,40.25,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1.75,6,229,0,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,59.5,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,182,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,12,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,3.5,51,0,0,2,0,0,278,9,27,0,0,0,0,179,98,0,57,0,321,0,0,8,61,1550,0,0,165,0,0,33.25,405,0,0,0,0,237,0,0,171,0,0,0,0,13,0,0,0,850,0,29.75,4,0,1599,0,3.5,0,0,0,0,425.25,0,0,0,13,0,0,31,0,0,0,0,0,727,0,0,604,0,10,0,15.75,0,0,63,0,164.5,6,0,0,0,0,0,82,0,0,0,0,0,4,0,0,2031,4,0,0,0,0,261,0,0,0,0,28,0,0,0,0,9,87,0,0,0,0,0,0,542.5,0,0,0,0,10.5,0,0,0,79,0,4,0,0,0,78.75,0,2,0,25,143.5,0,48,0,1,0,0,0,90,0,0,0,3214,0,0,0,15,0,0,19,0,1,0,0,0,0,270,277,0,0,0,0,0,57,0,0,0,0,0,0,199.5,0,0,0,74,0,0,0,0,0,0,0,0,364,90,0,0,9,1,0,0,0,0,3,0,726.25,35,206,0,90,189,0,0,0,0,0,0,13,3,296,0,0,1649,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3.5,23,0,58,12,66.5,0,3,0,101,0,0,0,0,0,0,0,0,2938,35,0,407,0,0,0,0,0,5,2813,9,147,129,0,0,0,0,0,355,21,0,0,0,0,85,0,700,0,0,36,0
0,0,0,0,0,0,0,44,0,0,0,0,0,0,10,0,0,0,0,0,210,246.75,0,0,0,1864,0,0,6,27,0,0,0,139,0,0,1435,279,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,110.25,0,0,0,0,861,0,0,0,0,0,1,12,0,0,0,0,0,452,0,12.25,158,0,0,0,0,0,0,164,0,35,2,0,0,0,0,0,0,0,0,0,0,4,3,0,38.5,2425,0,0,0,0,0,162,0,0,0,0,241,3,0,0,0,4,149,0,0,0,0,0,10,7,0,0,0,0,49,0,0,0,0,0,0,0,0,0,17.5,0,0,0,13,0,0,12,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,1,0,331,0,0,1,0,0,0,0,0,186,0,73,19.25,0,0,0,0,0,0,0,23,0,134.75,263,0,7,0,295.75,0,2,0,0,0,0,89,6,234,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,50,0,0,0,187,0,0,0,0,3,0,0,0,0,17,30,0,0,93,0,0,0,0,0,0,3520,0,0,863,0,0,0,0,0,26,0,0,0,0,0,6,0,17.5,0,0,0,0
0,0,0,0,0,2,1.75,0,0,0,0,0,2,165,12,0,0,0,0,0,75,64.75,0,0,39,33,0,0,20,1,0,0,0,21,0,0,56,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,5,0,145,0,0,0,0,0,0,229.25,0,0,0,0,0,50,0,0,5,1.75,0,0,144,0,0,0,0,247,2,0,0,0,0,0,0,3,0,0,0,24.5,0,0,0,0,1.75,22,0,36,0,0,8458,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,9,0,0,0,0,0,0,493.5,0,0,0,0,1.75,0,0,0,13,36.75,0,0,0,0,127.75,0,0,0,0,0,0,18,0,0,0,0,0,0,0,33.25,0,0,0,0,0,0,0,0,4,0,43,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,115.5,7,0,0,0,0,8,1,0,0,0,0,0,0,5,5.25,0,3,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,243,0,759,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3.5,0,0,0,0,0,0,0,76,0,0,0,0,44,0,33.25,171,0,0,0,21,0,0,4818,0,10.5,12,0,0,0,0,0,0,0,0,0,0,0,754,0,1.75,0,0,34,0
0,1.75,0,0,0,0,7,0,0,0,0,0,0,0,7,0,5.25,0,0,0,0,0,0,0,0,561,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5.25,0,0,0,0,0,1,0,0,1,1.75,1,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1.75,47,0,0,318,0,1,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,3,7,0,1,1.75,194,0,0,0,0,32,0,0,0,40.25,1,3,0,0,0,0,0,0,0,743.75,0,0,0,5,0,0,7,1,0,316.75,0,0,0,143,0,0,0,0,0,8.75,3,0,0,1,0,1,0,1,0,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,15.75,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3.5,0,41,0,0,0,0,1,19,0,0,0,0,0,4,40.25,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,0,4,27,0,0,960,0,0,0,0,0,0,538,0,0,88,0,0,0,0,0,0,3,0,0,0,0,38,0,8.75,0,0,34,0
23,0,0,0,0,0,1.75,0,0,0,0,0,1,0,156,0,0,5,0,0,0,56,0,1,0,3239,0,0,13,11,0,0,0,274,0,0,259,32,1,0,3,0,0,0,0,798,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,143.5,8,0,0,0,35,1,5,0,22,0,0,0,0,0,0,0,0,1,0,0,99,0,0,24,0,0,1,35,0,1.75,125,0,0,11,0,0,1010,0,0,0,0,0,2,0,0,834,0,0,0,0,0,29,0,1,0,20,22,0,0,0,94,6,1932,0,0,0,0,0,0,0,0,19,0,1,33.25,0,0,0,14,0,0,0,0,3,26.25,0,0,0,0,0,0,0,0,0,0,0,14,219,0,0,0,30,0,0,0,130,0,0,0,28,1,1,0,0,0,40,36,0,0,5.25,0,0,0,29,0,0,0,0,0,66.5,3,0,0,0,0,0,0,0,0,0,0,0,1738,65,0,0,74,7,0,0,6,0,23,0,189,0,155,19,0,0,0,0,0,70,0,0,317,0,34,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,32,0,0,177,0,0,0,52,8,0,0,0,0,0,0,0,0,1,0,147,719,0,4,0,0,0,28,968,0,0,869,0,0,0,0,10,0,0,0,0,0,0,233,0,0,0,0,358,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,4,0,0,0,0,0,0,45.5,0,0,0,3729,0,0,3,0,214,0,0,63,0,0,0,113,1,0,0,0,0,99,0,187,0,0,1,0,0,0,0,0,44,0,0,0,0,392,0,0,0,0,0,0,253.75,0,0,94,22,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,16,0,5.25,0,0,0,0,0,0,48,1,0,0,0,0,0,0,413,587,0,0,0,0,0,98,0,0,0,0,13,0,0,0,0,1,241,0,0,0,0,0,78,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,3.5,0,0,94,14,0,0,0,1,0,0,0,48,0,0,0,0,61,0,0,0,0,0,0,8,0,0,0,0,0,0,7,133,0,0,0,0,0,0,0,0,0,0,16,0,112,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,20,6,0,178.5,19,0,15,0,7,0,0,0,0,3.5,0,120,0,243,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,21,0,0,0,0,0,68,17,0,0,0,2,0,0,0,0,1,5,10,124.25,11,0,5,0,0,0,0,167,0,0,64,0,0,0,0,0,0,16,0,0,0,0,0,0,21,0,0,12,0
0,0,0,0,0,0,197.75,66,1,0,0,7,10,498,343,0,224,0,0,0,88,103.25,0,11,5,647,0,0,169,63,4,0,22,83,7,0,15.75,373,0,3,1,0,210,63,0,18,0,0,0,0,53,14,0,0,17,0,0,0,0,89,0,24.5,5,0,0,11,119,0,0,641,41,0,0,24,8,699,0,0,0,37,0,14,107,0,80,0,241.5,1,0,419,4,10.5,260,0,0,0,14,0,34,0,6,24.5,0,4,0,0,864.5,1563,17,85,0,0,0,312,11,0,0,7,194,21,0,211.75,67,8,15,0,49,519,0,3,25,1305.5,0,0,0,0,45.5,0,0,0,165,0,0,0,169,0,70,4,0,108,57,213.5,101,0,3,0,0,0,2,70,4,0,0,1759,0,0,0,0,0,85,0,7,3,0,0,0,0,293,13,0,0,0,0,0,68,0,8.75,0,0,0,9,68.25,11,0,39,31,1.75,2,0,0,0,0,0,0,1,130,59.5,0,0,0,316,14,11,0,3,0,1.75,58,224,272,375,0,15,0,1,49,472.5,0,18,45,248,3.5,0,488,0,0,3.5,0,0,312,0,0,9,65,10,33,0,3,0,0,154,0,7,0,0,15,26.25,0,5,5,3,0,0,0,5,0,3.5,0,21,5,0,0,2018,541,34,0,5.25,2,1,2286,0,143.5,177,0,0,50,0,3,7,49,0,0,0,0,18,3,140,13,0,97,0
