"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,4,0,0,0,0,2,2,0,0,2.5,2,308,9,0,0,0,0,8,6,2,0,0,2,29,0,0,16,27,135.5,0,0,7,0,0,1.5,49,2,0,0,0,403,57,0,5,130,3,11,0,0,0,0,0,37,0,0,0,0,64,2,23,0,0,109,0,63.5,71,7,57,2.5,0,0,32,0,493,0,0,0,6,2.5,0,90,0,285,6,0,73,0,7,58,0,11,0,0,2.5,0,0,10,0,4.5,0,0,0,9,0,192,5375,0,0,0,14.5,0,43,20,0,0,2,47,0,0,24.5,0,64,36,136.5,0,0,7,0,3,672,0,0,0,0,3.5,0,0,0,36.5,0,0,0,0,0,13,6,0,0,11,2,84,0,0,0,0,0,35,4,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,2,27,7,7.5,0,0,0,10,0,0,0,427,0,0,37.5,9,3,10,0,0,0,0,0,388.5,0,0,0,0,37.5,1,0,4,4,0,0,14,2,3,0,72.5,104,5,11,0,8.5,0,0,0,3,36.5,17,10,0,35.5,0,0,228,0,5,1.5,0,0,36,0,1.5,0,5,0,0,2,0,0,0,48.5,0,19,0,6,6,30.5,24,5,50,1,10,0,4,0,2.5,0,0,21,4282,1.5,1.5,2846,0,0,0,0,0,2,4087,1,0,11,0,0,0,53.5,10,42,14,0,0,0,0,21,0,1,73,4,5,0
0.5,0.5,0,101,12,0,26,24,0,0,3,0,0,165,38,0,0,2,7,16,22.5,10.5,0,6,0,473.5,0,0,392,261,189,0,0,43,0,0,4.5,301,1,2,9.5,8,0,16,0,165.5,251.5,2,0,0,1,0,0,0,78,0,0,1,0,300,3,53,15,0,0,0,29,50,0,147,22.5,1,0,14,0,0.5,2,0,0,26,8,1.5,40,0,485,0,0.5,0,0,44,0,89.5,76,41,40,0,0,0,40,0,0,4,0,0,2,0,13,402,0,43,2,34.5,0,93,0,0,0,1,217,1,1,9,0,1,34,0,0,0,851,0,3.5,34,0,0,0,0,39,1,35,0,14,0,0,0,693,0,70.5,0,0,12,1,19,0,39,0,2,0,0,0,10,0,0,0,1882,0,0,3,3,0,15,5,1,3417,0,0,4,1.5,15,251,1,0,1,0,4,126,0,0,0,0,0,0,117.5,1,1,53,0,0,3,0,515,3.5,0,0,33,0,24,3,0,1,56,81.5,0,0,0,6,0,28,242,58,3,27,13,15,0,0,5,48,0,13,4,42.5,0,0,46,0,0,3,1,0,0,0,0,0,15,0,30,0.5,2,5,0,0,3,17,0,0,49,0,4,37,112,1.5,0,7,32,3,0,3,0,95,14,1,10.5,67,0,3,0.5,0,0,10,1430,0,1193.5,81,0,0,0,0,1,36,131,0,0,10,0,4,29,2,64,0,62,29
0,0,0,0,0,0,6.5,73,2235,0,0,1,0,589,0,0,0,0,0,0,131,58.5,0,8,4,1499.5,7.5,0,9,7,79,0,0,12,0,0,2,32,0,0,0.5,1.5,0,139,0,141.5,65,0,0,0,0,0,0,0,128,0.5,0,0,2,552,0,40.5,1,0,0,8.5,162.5,0,0,0,88,0.5,0,43,0,0,0,0,0,226,3,0,41,0,1132,0,0,0,0,33,791,5.5,2,92,0,0,0,0,58,0,25.5,0,0,0,0,2.5,0,416,0,0,0,0,0,2369,0,0,0,0,212,10,5.5,2.5,0,1,184,81,0,0,0,49,36.5,151.5,0,0,0,0,1,0,0,0,4.5,0,0,0,0,0,1.5,6,0,0,10.5,9.5,0,0,0,0,0,0,107,29,0.5,0,1,0,0,0,1.5,0,0,57,0,0,0,0,0,0,0,294,92,2,5,0,0,0,22,0,1,0,111,0,0,82,3,0,24,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,143,17,55,0,81,64,0,19,1.5,0,186,0,0,0,25,0,357,7,131.5,0,0,96,0,4,0,0,0,0,0,0,0,26,0,0,0,0,0,27,159,4.5,32,0,0,0.5,2,26,51,30,0.5,0,0,6,0,0,1.5,75,0,3,23.5,21,96,7,0,0,6.5,0,6,5403,0.5,0,79,0,0,0,0,0,218,31,0,0,0,0,26,4.5,14,0,6,112,55.5
0,0,0,5,0,0,1,45,0,0,4,0,0,0,510,0,0,0,1,0,33,1,0,2,0,4409,0,0,12,39,0,0,4,30,0,0,3.5,3,0,0,0,0,0,39,0,555.5,0,0,0,0,3,0,2,0,0,0,0,0,0,14,0,22,2,0,0,0,21,0,11,0,77,0,4,0,0,0,0,0,0,4,0,0.5,1,7,204,0,64,2,0,27,0,43,18,140,0,0,0,0,23,0,0,158.5,0,74,0,0,433.5,1764,0,4,0,215,0,18,0,0,0,0,57,8,0,0,0,6,98,0,0,0,0,306,29.5,0,0,8,0,0,3,0,0,0,23,2,0,0,0,0,0.5,0,0,0,3.5,4.5,6,6,1,0,0,0,135,178,18.5,0.5,0,535,0,0,0,0,3,0,0,0,47,0,0,57.5,4,6,30,1,0,0,0,0,0,0,0,0,0,0,0,6.5,1,0,144,0,0,2,0,0,0,0,0,0,0,4.5,11,11,0,10,0,0,0,0,6,0,0,53,0,38,8,0.5,0,0,0,0,5.5,0,211,0,64,1.5,0,863,0,0,0,0,0,56,0,0,298,0,0,0,0,0,0,0,78.5,0.5,0,0,4,0,0,0,0,120,0,0,12,5,3,2,0,0,6,73,0,0,1215,0,7,0,0,9,9,2714,0,0,233,0,0,0,0,0,39,12,0,0,0,0,97,0,4,0,0,31,0
0,0,0,0,0,0,0,171,0,0,0,0,0,0,398,0,63.5,0,0,28,0,37.5,0,0,0,3437.5,0,0,89,288,25.5,0,0,702,0,0,0,100,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,247,0,0,0,0,31,3,0,0,0,0,0,8.5,0,0,0,1035,0,0,0,0,0,0,0,4,16,0,0,177,0,0,8.5,0,0,0,350,0,3,1261,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,1520,0,0,0,0,0,289,0,0,0,0,847,0,0,0,0,0,1507,0,0,0,0,0,29,11,0,0,0,0,27,0,0,0,17.5,0,0,0,0,0,3,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,97,0,0,0,0,0,31,0,0,0,0,0,0,41,3,1,0,0,0,0,0,0,0,0,0,0,0,138,0,0,3,0,5,0,0,0,0,0,50,0,876,0,0,0,0,0,0,0,0,0,528,0,75.5,0,0,730,0,0,7,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,101,174.5,23.5,0,58,15,2.5,0,0,19,0,0,0,0,11,68,0,0,415,0,0,0,0,0,0,1781,0,0,292,0,0,0,0,0,3,36,0,0,0,0,332,0,3,0,0,280,0
0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940,0,0,16,51,139.5,0,0,0,0,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,482,0,0,0,0,0,0,175.5,0,0,0,0,0,12,494,0,0,0,0,0,1314,0,0,13,0,0,37.5,0,5,0,0,0,24.5,8,0,0,0,0,0,201,0,0,5.5,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,3,178,0,0,0,0,9,1151,0,0,0,0,0,13,209,0,0,0,0,601.5,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,225.5,0,0,0,0,0,0,0,0,0,0,0,0,0,117.5,0,0,0,0,0,0,0,0,0,1,186,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,153,0,197,0,0,0,0,0,0,0,0,0,0,0,0,36,28,0,3,0,235,0,0,0,18,0,0,0,0,129,85,0,0,280,0,0,0,0,0,0,6824,0,0,252,0,0,0,1,0,0,0,0,0,0,0,50,0,48.5,0,0,646,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,602.5,4,0,1030,3,1,0,0,91,0,0,7,0,0,0,0,0,0,215,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.5,4,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,29,0,0,122,0,0,0,0,0,0,0,0,0,5,398,2,0,0,0,212,152,108,138.5,0,0,0,0,0,0,0,0,60,63,0,0,0,1.5,0,0,0,0,0,0,0,0,0,38.5,0,0,0,7,0,0,4,0,437,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7.5,0,0,0,0,0,608.5,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,0,0,0,0,2,0,0,0,161,0,0,0,19,0,0,0,0,0,0,0,0,19.5,3,0,0,0,0,46.5,0,0,0,0,0,0,245,0,0,0,2647,0,0,0,0,0,0,6449,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,96,33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,21,0,0,0,902,0,0,6,0,0,0,22,231,0,0,31,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,2,0,560,0,24,0,3,0,0,0,0,0,137,22.5,0,0,0,0,0,0,0,0,377,0,1,27,0,165,15.5,0,0,0,0,0,11.5,1,0,0,0,0,0,94,0,0,2,0,0,2,0,0,1396,0,0,0,0,0,100,0,0,0,0,318,0,0,0,0,0,37,0,0,0,0,0,0,23,0,1,0,0,1.5,0,0,0,3,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,179,817,0,0,0,0,0,21,0,0,0,0,0,0,372,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,2,0,0,0,0,12,0,110,80,505,0,80.5,0,0,0,0,0,0,0,136,0,205,0,0,1703,0,0,0,0,2,9,0,0,0,0,59,0,0,0,0,0,32,0,12,0,30,61,0,0,118,209,0,0,0,6,0,0,0,0,23,36,0,22,450,0,0,0,0,0,6,2860,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5,0,0,305,0
0,0,0,0,0,0,0.5,11,0,0,0,0,0,0,62,0,22.5,0,0,0,0,0,0,11,0,5,0,0,33,43,997,0,0,200,0,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,18,0,0,7.5,0,0,9,0,0,0,0,0,0,0,0,0,32,0,0,21,0,0,187,0,3,0,39,0,4,137,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8746,0,13,0,0,0,0,0,0,0,126,38,0,0,0,0,0,110,0,0,0,0,0,0,0,0,4,0,0,35.5,0,0,0,0,0,0,0,0,23,0,0,0,4,19.5,0,0,0,2,0,0,0,46,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,1573,33,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,1454,0,0,0,0,0,15,0,0,0,0,0,42,0,0,0,0,0,0,0,5,0,75.5,0,0,32,0,0,0,0,0,0,0,0,0,106,139,20.5,0,554,5634,0,0,0,0,10,1494,0,0,0,0,0,0,0,0,8,0,0,0,0,0,23,0,4.5,0,0,44,0
0,0,0,0,0,1.5,2,5,0,0,0,0,0,0,0,0,0,0,0,4,20.5,0,0,72,2,522,0,0,32,255,0,0,0,109,0,0,5,274,0,2,0,0,119,0,0,319.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,31.5,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,73,0,0,35,0,5,0,12,3,0,0,2.5,0,0,0,0,0,153.5,0,0,0,0,263,117,0,0,0,0,0,44,0,0,1.5,0,268,17,0,0,0,0,274,0,0,0,0,0,12.5,1,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0,0,0,3,3,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,80,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,29,0,0,0,0,0,0,0,0,352,42,0,0,0,0,0,0,0,0,107,0,14,0,0,962,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,7,0,0,0,0,0,346,0,0,0,0,699,0,50,509,0,0,0,0,0,2,2568,0,21,470,0,0,0,0,1,0,0,0,0,0,0,1,0,3.5,0,0,202,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5,0,1,0,523,0,0,1,6,0.5,0,0,16,0,0,1.5,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,121,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,123,0,0,0,0,0,4,0,0,0,0,23,0,0,0,0,1,29,0,0,0,0,0,0,0.5,0,0,0,0,1,0,0,0,2.5,0,0,0,0,0,0.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,21.5,0,0,0,1,0,0,0,0,3,0,0.5,0,134,0,2.5,0,0,0,0,0,0,0,0,2,0.5,0,0,47,0,0,0.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.5,1,0,2,0,1,0,1,0,0.5,0,0,1,0,0,0,0,0,3,0,0.5,252,0,0,0,0,0,4,1,0,0,23,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,30,0
19,25.5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,111,91.5,0,13,0,765.5,0,0,17,29,28,0,0,137,0,0,6.5,2,0,0,0,0,0,75,0,98.5,0,0,0,0,0,0,0,0,333,0,0,0,0,393,0,0,0,0,0,0,383,0,0,0,0,0,0,247,0,0,0,0,0,871,0,0,892,0,0,3.5,1.5,0,0,52,0,2.5,73,0,0,125,0,0,26,0,0,4,0,0,0,0.5,0,660,0,905,0,0,0,42,1,0,0,0,75,0,0,0,7,0,549,0,0,0,0,0,6.5,287.5,0,0,0,0,20,0,0,0,1751.5,0,0,0,0,0,25.5,3,0,0,4.5,15,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,13,0,0,200,0,0,0,0,0,0,0,0,642,0,1,0,11.5,1,0,0,0,0,0,0,0,0,0,0,0,5,41,0,0,5,5,0,0,0,0,6,0,109,78,1110,0,34,115.5,0,0,0,0,0,0,56,55,0,0,0,778,0,0,0,3,0,0,0,0.5,0,0,0,0,0,0,0,0,96,3,34,0,11,0,72.5,0,9,10,0,0,0,6,7,0,0,4,0,13,0,62.5,382,632,0,0,0,0,0,6874,0,0,280,0,0,0,0,0,134,0,0,0,0,0,0,30,21,0,0,299,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,105,193,82.5,52,0,22,0,0,25.5,992,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,252.5,0,0,0,0,0,0,0,0,0,0,7,0,62,0,0,1390,0,0,0,629,0,0,107,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4956,0,0,0,0,0,117,0,0,0,0,503,0,0,0,0,0,18,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,6.5,0,0,84,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,351,0,0,0,0,0,29,0,0,0,0,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,22,0,12,0,0,0,0,10,0,0,0,0,0,21,0,0,65,0,0,0,0,0,15,11,0,0,265,0,0,0,0,0,0,86,0,0,0,0,0,0,11.5,0,0,407,0
0,0,0,1,0,0,0.5,0,0,0,0,0,0,0,111,0,0,0,0,0,0,41,0,3,0,2950,0,0,328,20,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,137,0,0,0,12,0,8,0,0,0,22,164.5,0,0,0,0,38,4,0,0,0,0,0,0,0,0,18,0,0,0,0,203.5,453,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,220,0,0,0,0,0,0,81,0,0,0,0,10,0,0,0,30,0,0,0,0,0,5.5,0,0,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,89,32,0,0,0,0,0,0,0,0,0,0,0,0,36.5,0,0,0,20,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,92.5,0,0,667,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,10.5,0,0,0,0,0,0,13,0,0,0,0,0,1,0,6,2565,0,0,0,0,0,14,2567,0,0,567,0,0,0,0,220,101,4,0,0,0,0,72,0.5,19.5,0,0,155,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1.5,0,2,0,357,0,0,16,7,49,0,0,50,0,0,0.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0.5,0,0,18,0,0,11,0,0,0.5,0,1,0,2,0.5,11,568,0,0,31.5,0,0,2,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,2,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,2,193,0,0,0,0,0,0,0,0,0,0,0,0.5,1,0,0,0,0,0,0,0,0,0,0,0,1,461,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0.5,0,0,0,1,0,0,0,0,0,0,0,1,0,194,0,0,35,154,0,0,0,0,0,875,0,0,27,0,0,0.5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,13,0,0,35,4,0,94,0,3213,0,0,27,84,0,0,0,43,0,0,32,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,0,0,1,0,0,0,330.5,0,0,0,0,0,0,0,0,1,0,0,0,74,0,0,689,0,0,2.5,0,0,0,166,0,8.5,6,0,0,5,0,0,0,0,0,0,0,0,0,27,0,2228,0,67,0,0,0,0,0,0.5,0,7,50,0,0,0,13,0,151,0,0,0,0,0,40,77,0,0,0,33,1.5,0,0,0,1,0,0,0,0,0,1.5,0,0,2,9.5,0,0,2,2,0,0,0,0,80,0,0,0,0,0,0,0,5,0,0,3.5,0,4,0,0,0,1.5,0,0,0,0,0,0,0,26,0,0,0,0,0,9,74.5,8,4,0,0,0,0,0,0,0,0,0,0,0,6.5,7.5,13,0,52,0,0,0,4,0,0.5,59.5,0,10,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2378,0,0,0,0,2,118,0,0,0,0,8,3,0,0,0,0,0,5,7,0,0,15.5,0.5,0,98,0,0.5,0,0,16,0,0,0,0,0,29,0,0,20,0,0,0,0,0,9,503,0,0,199,0,0,0,0,0,89,6,0,0,0,0,15,0,6,0,0,252,0
0,0,0,0,0,0,0.5,0,0,0,0,0,7,2,4,0,0,0,0,0,0,0,0,0,0,521,0,0,16,10,92.5,0,0,44,0,87.5,0.5,215,1,0,0,0,0,10,7,62.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,61,0,0,1,2.5,0,0,9,316.5,0,24,0,0,0.5,0,0,6,0,0,0,0,2,0,0,0,3042,0,0,0.5,0,0,25,4,0,0,0,60,0,0,0,0,1,5,0,0,0,0,79,10,7,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,590,0,0,0,0,0,0,0,0,0,13,0,5,0.5,0,42,0,0,0,0,0,1,0,0,54,0,0,0,0,0,1,0,0.5,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,52,0,5,0,0,277,0,0,0,0,0,4,931,0.5,0,180,0,0,0.5,0,4,23,0,0,0.5,0,0,0,0,0,0,0,106,0
0,0,0,0,0,0,1.5,0,0,0,0,1,3,349,11,0,44,0,0,0,0,45.5,0,33,5,1338,0,0,105,186,0,0,0,480,0,0,133,761,17,14,1,0,0,500,0,41,0,0,0,0,4.5,0,0,0,268,0,0,0,0,173,0,11.5,0,0,27,0,20,0,1,78,34,4.5,0,0,5,0,0,0,0,152,0,0.5,0,0,145,12,0,0,0,453,33.5,6.5,20,53,0,0,0,1,140,0,0,0,0,0,4,0,0,322,0,0,0,0,0,20,3,0,0,0,124,0,0,0,0,1,113,22,0,0,0,9,56,36.5,0,0,0,6.5,8.5,5,0,0,1,0,0,0,0,0,3,0,0,16,0,0,1,0,6,0,0,0,9,392,0,0,0,457,0,0.5,0,0,0,0,29,0.5,1,0,0,0,0,356,188,0,0,0,0,0,36,0,0,0,0,0,0,68.5,2,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,1,25,0,0,52,0,32,0,37,0,184,6,0,0,0,132,0,1,0,0,157,18,0,0,0,1249,0,0,11,0,0,6,0,15.5,0,0,6,0,0,0,7,85,87.5,5.5,0,0,189,21,9,6,19,323,1.5,0,0,3,0,0,0,62,593,23,0,0,1372,0,0,0,58,5,21,4130,0,0,1546,0,0,360,0,0,28,0,0,0,0,0,174,0,4.5,0,87,213,0
