"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,2,0,19,1,0,1,3.75,0,3,2,1547,0,0,0,1,10,80,2.5,3,0,2,12.5,0,0,144,31,155,58,0,103,0,0,3.5,136,0,0,0,0,0,50,10,31.25,207,1,3,0,2.5,0,0,0,3,0,0,0,0,1,0,0.5,0,0,0,121.25,2,41,19,0,2.5,0,0,2,29,0,0,0,2,2,0,1,8,1,1,0,0,0,0,122,5,272.5,5144,1,0,0,0,1,27,0,2.5,0,0,0,1,0,13.5,662,5,18,0,21,0,30,0,0,0,1,39,1,0,0,5,1,1520,12.5,0,15,0,1,35,1,1,4,0,42.5,113.5,0,0,0,68.75,0.5,0,0,72,22.5,2,0,0,0,0,1,1,0,0,0,0,3,9,3,0,0,2,1,0,0,0.5,0,0,0,1.25,9,16,0,0,0,0,7,12,0,0,0.5,0,1,1,0,0,0,0,5,0,25.5,4,1,37,0,0,0,1,0,0,23,0,0,0,96.25,0,0,0,46,0,0,2,15,0,0,17.5,3,751,9,112.5,0,0,0,0,2.5,30,0,21,1,75,2.5,0,181,0,0,0,0,0,0,1.25,0,0,0,0,0,8.5,7,0,0,0,0,31,0,0,0,0,1,0,9,0,0,1,1,0,0,0.5,0,19,11944,0,6.5,87,0,0,0,0,3,4,2,0,0,107,0,0,0,16,0,1,34,0,0,1,1,31,0,2,0,0,49,0
0,0.5,2,0,0,0,24.5,33,0,2,1.25,0.5,4,462,65,0,0,0,10,1,1.25,0.5,0,10,1,580,0,0,27,29,518.75,0,3,139,0,0,6,64,2,0,1.25,0,222,78,0,313.75,0,1,0,0,5,0,0,3,313,12.5,0,0,0,23,2.5,1,0,7,0,0,54,0,10,227,27.5,5,0,0,95,0,0.5,0,321,9,3.75,2.5,287,0,2,12.5,0,0,0,63,0,39.5,0,20,0,262.5,0,0,141,0,0,5.5,2,0,31,0,0,4333,0,67,0,24,0,0,0,0,0,0,6,138,0,0,0,24,86,192.5,1578,48,4,39,1.25,8.5,0,0,0,197.5,2,8,1,4,53.75,0,0,0,39,0,4.5,0,0,0,18.75,12,0,0,0,0,0,0,23,405,20,0,20,0,0,0,15,12,0,0,5,0,1,0,0,0,3.5,4,102,0,0,0,0,5,11,0,0,0,0,0,0,31.5,7,0,0,0,0,0,0,7,273.75,0,0,4,3632,92.5,5.5,0,1,0,0,0,51,2,4,0,41,8,10,5,0,43,0,8,0,0,2.5,0,14,0,3.75,0,1,816,0,2.5,5.5,16,0,0,11.25,0,0,0,0,0,0,0,0,28,0,0,6,1,15,13.75,0,0,5,3,0,0,3,1,198,3.75,0,62,32,47,17.5,2,799,7,0,0,0,0,5,489,1.25,36.5,288,0,38,0,0,0,7,4,167.5,0,1,0,68,6.25,3,0,0,35,0
0,0,0,0,0,0,2.5,8,0,0,0,0,0,1,30,0,0,0,0,0,75,12,0,12,0,5766.25,0,0,220,46,5,0,0,0,5,0,6.5,13,0,0,1.25,0,0,5,0,0,0,0,0,0,2.5,0,0,0,10,11.25,0,2,0,0,3.75,60.5,0,0,0,0,552,0,28,0,47.5,1,0,0,0,1936.25,0,0,0,0,0,0,0,0,48,6.25,119,0,0,20,1.25,7.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5754,0,0,0,0,0,96,0,0,0,0,479,1,0,0,0,9,69,15,0,0,14,13,0,84,0,0,0,11.25,3,0,0,0,22.5,0,0,0,0,0,2.5,0,0,0,5,38.5,0,0,0,1.25,0,1,0,41,0,0.5,0,0,0,0,0,0,0,0,0,0,43,7,0,0,3.5,1,2,0,0,8.5,0,4,0,0,0,0,0,0,0,89.5,2,0,0,0,0,3,1,7,0,0,0,352,0,25,1,0,2,3,0,0,0,0,23,0,17,156,26,0,0,14.5,0,0,8,0,0,0,35,0,0,0,0,230,0,0,2,0,0,2,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,1.25,9,9,0,57,0,0,0,2,4,0,0,0,10,141,0,0,730,531,0,0,0,0,1,6430,0,41,196,0,0,0,0,8,0,7,0,0,0,0,4,0,7,0,0,53,5
0,0,0,0,0,0,21,43,0,0,0,0,1,501,7,0,0,0,0,0,0,0,0,0,0,3.75,0,0,17,314,2173.75,0,0,446,0,0,9.5,147,0,0,0,0,0,0,0,27.5,0,0,0,0,102.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1.25,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,0,117,17.5,0,0,0,399,0,14.5,13,0,0,0,0,0,239,0,0,14,0,0,17,2.5,114,696,0,0,0,0,0,215,0,35,0,1,63,0,0,0,0,4,588,0,0,0,0,0,113.75,8,0,0,0,0,10.5,0,0,0,1.25,0,0,0,0,0,25,0,0,0,37.5,6.5,3,0,0,0,0,3,0,318,0,0,0,526,4,0,0,0,0,0,0,0,2,0,0,0,0,482,0,5,0,0,0,0,0,0,0,0,0,0,0,91.5,2,32,38,0,0,0,0,0,0,0,0,0,0,15,25,0,0,25,0,0,0,21,28,0,97.5,0,82,0,0,0,0,0,2,0,0,0,64,0,256.25,1,0,3449,38,0,0,0,1,125,0,0,149,0,0,0,0,2,0,0,27.5,0,16,0,87,12.5,0.5,0,0,0,1.25,0,0,8,0,0,0,0,0,1275,37.5,0,1613,5,5,0,0,17,0,5815,0,0,268,0,0,3.75,3.5,0,0,75,0,0,0,141,130,0,20,0,0,244,0
0,0,24,0,0,0,5.5,0,0,0,0,0,0,0,18,0,85.5,0,0,0,0,342,0,0,0,6.25,26.5,0,67,5,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,2386,0,23,34,0,0,8.75,0,0,0,0,0,0,0,0,0,0,1368.5,0,0,0,0,103,0,0,0,0,0,2379,0,0,0,0,0,0,0,0,8,0,740,0,0,0,0,0,129,0,0,0,26,0,0,0,0,0,0,0,2.5,0,0,0,22.5,0,0,0,0,0,80,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2358,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,79,0,0,0,0,66,0,0,0,0,0,0,54.5,0,0,0,0,0,0,0,0,0,0,0,1289,0,107.5,6.5,7,0,0,0,0,43,0,0,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0,992.5,1.5,0,94,68,0,12,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,223,11,329,10,14.5,0,137,0,0,0,0,0,0,0,0,0,34,998,0,141,1052,26,0,0,0,72,22,29,0,0,3238,0,0,422.5,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,47.5,3.5,0,0,0,9317.5,0,0,20,4,53.75,0,0,54,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,1,0,0,0,1,14,0,0,29,0,26,0,0,0,0,0,0,1,0,8,0,16.25,0,0,0,0,0,0,0,1,0,0,0,239,0,0,2.5,0,0,0,79,0,0,48,0,0,675,16.5,0,0,0,0,0,0,0,0,0,2.5,1267,0,0,0,0,0,24,0,2.5,0,0,7,0,1.25,0,0,0,344,628.75,0,0,0,0,0,85.5,0,0,0,0,117,0,0,0,6.25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1.5,0,0,0,0,0,0,1,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,1.25,0,0,21,0,0,0,0,0,2,0,0,0,16,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3.75,2,0,10,4,0,0,0,3,0,0,0,0,0,9,0,0,1239,0,0,0,0,0,0,9244,0,0,85,0,0,0,0,0,0,21,0,0,0,0,17,0,0,0,0,308,0
0,0,0,6,0,0,0,72,0,0,0,0,2,629,27,0,0,0,0,0,17.5,0,0,0,0,3448.75,2,0,27,0,2133.75,0,0,67,0,0,6,343,5,0,0,0,383,39,0,280,0,0,3,0,0,0,0,0,0,0,0,0,0,841,0,1,0,0,0,0,27,0,0,0,0,0,0,75,0,845,0,0,0,183,0,0,0,0,0,0,0.5,0,0,166,538.75,0,40,0,0,0,0,0,46,6,0,249,0,0,0,0,0,1425,0,49,0,0,0,232,0,0,0,0,0,40,0,0,0,3,2269,0,0,0,0,0,50,99,0,0,0,0,33,6,0,0,295,0,0,0,0,0,12,0,0,0,52.5,28.5,0,0,3,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,142,0,0,0,0,0,0,0,0,0,0,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,5,0,0,0,0,0,6,0,273.5,0,0,0,0,0,0,0,0,2.5,0,0,17,0,51.25,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,26.25,6.5,0,0,4,0,0,0,20,0,0,0,0,0,89,0,0,1011,0,0,0,0,0,0,4550,0,0,266,0,0,0,0,0,0,33,0,0,0,0,95,0,11,0,4,365,0
0,0,0,0,0,0,1,0,0,0,7.5,0,0,0,69,0,0,0,0,0,36.25,7.5,0,3,0,6548.75,0,0,12,100,723.75,0,0,142,0,0,5,3,12,0,0,0,0,34,0,452.5,0,16,0,0,6.25,0,0,0,45,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,68.75,0,0,63,0,0,0,0,0,65,0,0,215,0,0,0,165.5,0,0,9,0,2,80,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,265,0,2.5,0,0,610,0,0,0,0,22,713,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,375,0,3,0,0,0,38.75,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,240,0,0,0,0,0,3,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1,0,0,1,0,0,0,6,6,0,183,68,103,0,0,0,0,0,0,0,0,0,251,0,97.5,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443.75,0.5,3,0,11,0,0,0,14,107,0,0,0,2,0,0,0,0,0,1,0,84,255,0,0,1.25,0,0,6,1836,1.25,0,51,0,0,0,0,0,0,2,0,0,0,0,39,6.25,0.5,97,0,278,0
0,0,0,0,0,0,2.5,0,0,0,10,0,12,0,5,0,0,10,0,0,30,24,0,10,0,7.5,0,0,2,48,1961.25,0,7,34,0,0,25.5,1639,36,0,0,0,0,190,0,21.25,0,7,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,7,0,0,244,0,0,0,0,3.5,17,472,0,0,1.5,0,0,720,0,1.5,189,0,232,0,234,0,0,111,0,7.5,188,0,0,0,0,0,268,0,0,0,0,0,4,0,184,1152,0,0,0,0,0,5,0,0,0,99,30,0,0,0,0,18,73,0,0,0,0,0,0,150.5,0,2,0,0,2,0,0,0,116.25,0,0,0,441,0,100,4,0,0,61.25,0,0,0,0,0,0,0,0,225,0,0,0,631,0,0,0,0,0,0,0,0,1,0,0,0,0,354,69,3,0,0,0,0,35,0,0,0,0,0,0,26,0,2,0,0,0,2,0,0,0,0,0,0,0,21.25,3,0,1,4,0,0,0,0,18,0,0,310,950,0,2062.5,33.5,0,0,0,0,0,0,54,59,132.5,6,0,510,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2.5,64,0,5,8.75,0,0,19,317,0,0,0,1,0,0,0,0,0,397,0,0,2402,0,0,0,0,10,14,4192,0,0,336,0,0,0,0,0,0,11,0,0,34,0,269,0,11,0,0,145,0
0,0,0,4,0,0,0.5,0,0,0,0,0,0,0,87,0,0,0,0,0,0,27.5,0,0,0,3247.5,0,0,17,43,0,0,0,15,0,0,7,181,0,0,0,0,0,0,0,6.25,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.5,0,0,0,0,0,0,15,0,0,0,0,0,0,134,0,18,14,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,257,0,0,0,7,153,0,0,0,0,2,34,0,0,0,0,0,113.75,0,0,0,0,3.75,377,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,1.25,0,0,0,0,0,0,1,0,0,0,0,0,118,0,0,0,0,0,1,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,1,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1077,0,0,323,0,1,0,0,0,0,2872,0,0,31,0,0,1.25,2.5,0,0,107,0,0,0,0,26,21.25,0,0,0,124,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838.75,0,0,0,0,95,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,771,0,0,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,63,0,0,0,0,0,434,32,0,1.5,7,0,10,538.75,16.5,0,0,0,56.25,0,0,33,15,842.5,0,0,4,0,0,2,287,0,0,0,0,0,54,0,10,0,56,0,0,0,0,0,0,21,0,0,0,0,653,0,0,0,0,0,0,47,0,0,39,66.25,0.5,0,0,0,0,0,0,0,690,0,41.5,93,0,0,1.25,96.5,0,0,51,0,35,0,0,0,1.25,0,0,15,0,0,0,0,60,3,0,538,6699,0,1262,0,0,0,36,5,0,2,0,2,0,0,0,0,2,2,263.75,0,0,0,0,15,257.5,0,0,0,0,12,0,1,0,12.5,0,0,0,36,0,16.5,10,0,40,11.25,9.5,0,66,1,0,0,0,4,4,0,0,0,2442,0,0,0,0,0,0,21.25,0,0,0,37,0,0,29,202,0,0,0,0,0,12,0,0,0,0,0,0,43,2,0,0,0,0,7,0,0,0,0,0,237,482,46.25,0.5,0,0,8,0,0,468,19,3,0,115.5,431,20,0,10,32,0,0,0,1.25,0,0,45,0,592.5,0,0,782,0,0,1,41,0,1,6.25,0,0,0,0,86.25,0,0,0,0,585,0,59,0,86,3.75,4,0,5,14,0,0,1,1,0,0,0,0,9,109,0,5,32,0,0,0,0,5,5,4290,0,0,1,0,0,0,0,3,94,18,0,0,0,0,64,0,3,0,0,9,0
0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,32.5,0,3,0,3603.75,0,0,110,3,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,1136.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,88.5,0,0,216,0,0,0,0,0,0,0,0,0,214,0,0,274,0,0,1.25,9,0,0,0,0,21,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,3950,0,0,0,0,0,110,2,0,0,0,38,0,0,0,0,1,88,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,92.5,0,0,0,0,0,0,0,0,0,72.5,0,0,0,0,0,0,0,0,53,0,0,0,229,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,111,0,0,0,0,0,44,0,0,0,0,0,0,197.5,0,26,0,0,0,0,0,0,0,0,0,0,0,58.75,0,0,0,24,0,0,0,0,0,0,0,0,98,0,0,23,0,0,0,0,0,0,75,40,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,3,0,5,0,0,0,0,2,0,0,0,0,0,1,0,0,106,0,0,0,0,0,0,3841,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,11,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1.25,0,0,0,0,0,23,0,0,0,6803.75,0,0,161,199,0,416,0,183,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.25,0,0,0,177,0,0,0,0,0,0,0,0,8,67,0,179.5,0,0,0,0,0,10,0,0,0,6.5,0,0,0,0,0,112,0,0,0,0,0,347,0,0,0,0,388,1,0,0,5,1,82,0,0,0,0,0,0,0,0,0,0,0,65.5,0,0,0,2.5,0,0,0,0,0,1.5,0,0,0,42.5,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,15,0,1,0,0,0,0,0,0,0,0,4,0,0,58,0,0,0,0,0,2.5,192.5,50,2,0,0,0,0,0,0,12.5,0,0,0,0,81.25,0,0,4,16,0,0,0,0,0,0,259.5,0,3,0,0,0,0,0,0,0,0,0,0,0,641.25,0,0,337,77,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,50,0,0,0,1,0,2,4508,0,0,855,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,441,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,2081.25,0,0,0,0,0,0,0,11,0,0,0.5,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1.25,0,9,0,18,0,0,5,0,0,3.75,0,0,0,0,0,3,0,0,0,0,0,356,0,2,0,0,0,0,0,1.25,0,1,0,0,0,0,0,1,0,1.25,0,0,0,0,1.25,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,22,0,0,0,0,497,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,93,0,0,30,0,1,0,0,0,0,937,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0
0,0,0,0,0,1.25,0,3,0,0,0,0,3,3,10,0,0,1,0,0,1.25,9.5,0,1,0,6042.5,0,0,3,9,1.25,0,0,40,0,0,1.5,1,0,0,1.25,0.5,0,0,0,6.25,0,1,0,0,1.25,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,30,1,0,0,5,0.5,0,1,0,16.25,0.5,0,0,1,0,0,2,0,0,1948.75,1,0,0,11,0,3.5,3,2,0,223.75,0,0,1,0,0,46.5,0,0,1,0,0,254,0,0,0,0,0,37,5,0,0,0,3,0,0,0,0,1,51,0,0,0,0,32,0,0.5,0,0,0,0,12.5,0,0,0,361.25,0,0,0,0,0,5,0,0,0,1.25,3,0,4,0,0,0,0,1,1,0,0,1,244,0,0,0,0,0,0,1.25,0,1483,0,0,0,0.5,2,9,1,0,0,0,0,3,0,0,0,0,0,0,24.5,1,3,16,0,0,2,0,0,0,0,0,1,0,25,0.5,0,1,0,1.25,0,0,3,1,0,9.5,6,24,0,0,1.5,0,0,0,0,0,0,7,1,22.5,0.5,0,169,0,0,0.5,0,0,165,0,0,0,0,5,0,0,0,5,1,0,0.5,16,0,19,27.5,2.5,0,4,1,1.25,0,0,2,2,0,0,0,1,6678,0,0.5,418,0,0,0,0,4,1,3,2.5,0,1,22,0,32.5,0,1,5,1,0,0,1,0,1,8.75,3.5,0,0,12,0
0,0,0,0,0,0,5,25,0,0,0,0.5,0,0,3,0,0,0,0,0,93.75,8,0,1,0,165,0,0,0,3,0,0,0,37,0,0,0,209,0,0,0,0,0,35,0,1253.75,0,0,0,0,0,0,0,0,7,0,0.5,0,0,170,0,37,0,0,0,0,45,0,0,0,22.5,0,0,160,0,0,0,0,0,282,0,0,26,0,441,0,0.5,0,0,61,0,0.5,0,0,0,0,0,0,36,0,0,0,0,0,17,0,0,232,0,0,0,0,0,295,0,0,0,0,158,0,0,0,0,1,17,0,0,0,0,0,0,182.5,0,0,0,0,0.5,0,0,0,18.75,0,0,0,0,0,0,0,0,0,23.75,0,0,0,0,0,0,0,0,14,0,0,0,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,215,40,0,0,0,0,0,38,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,18,0,192.5,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,2,6,0,0,0,5,0,0,0,0,0,1,0,0,40,0,0,0,0,0,2,1498,0,0,63,0,0,0,0,0,0,32,0,0,0,0,4,0,10.5,0,0,26,0
0,6.5,5,3,0,0,3.5,416,0,0,40,0,0,69,11,0,33.5,0,0,0,868.75,47.5,0,47,1,3.75,0,0,42,4,505,8,0,132,0,0,16.5,335,0,0,0,0,0,0,0,1.25,0,21,0,0,7.5,0,5,12,828,2.5,0,7,3,998,0,159,0,2,3,216.25,222.5,31,0,10,325,0,0,967,0,0,0,0,0,182,0,6,391,0,768,1.25,350.5,50,0,0,53.75,21.5,0,0,0,22.5,8.5,0,0,0,0,0.5,80,4,0,0,0,1396,87,95,0,0,0,342,11,0,0,2,200,1,0,0,7,7,16,416.25,2.5,0,0,0,0,118.5,0,24,12,0,44,0,7,0,11.25,0,0,2,0,0,53,0,0,0,5,71,15,7,2,0,0,68,0,110,0,2,0,0,0,0,0,0,2,83,31.25,10,3,0,0,0,0,445,221,5,0,0,0,4,13,0,1,0,0,0,53.75,128,0,42,100,0,0,11,7,0,6.25,0,0,1,0,137.5,3,0,4,0,221.25,0,0,0,29,2.5,63,461,1023,8,391.25,56,0,3,0,23.75,0,0,193,0,1022.5,3.5,3,269,0,0,7.5,0,0,1,0,0,0,0,3,2.5,0,0,0,0,83.75,0,65,0,0,2.5,0.5,0,27,0,3.75,0,0,22,2,0,6,113,30,207,6.25,26.5,34,0,3,0,14,5,26,3337,6.25,0,111,0,0,38.75,0,2,112,104,0,0,0,0,182,197.5,2,0,0,58,0
