"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,227,0,0,0,0,12,0,12,0,0,0,0,5,0,58.5,0,0,0,23,0,0,406,16,822,0,3,211,0,0,63,1029,0,0,0,0,0,0,0,547,0,7,0,0,128,0,0,0,185,0,0,0,0,0,0,0,0,0,0,3,45,0,45,0,1077,0,0,526,0,269,0,0,0,1188,0,0,0,0,0,3,1.5,927,0,255,0,0,0,96,0,0,1.5,0,49,0,0,0,0,0,0,0,225,106,0,0,0,1.5,0,181,0,0,0,0,736,0,0,0,0,2,49,0,0,0,3,128,58,748.5,0,0,0,0,88.5,0,0,0,10,0,0,0,0,0,57,2,0,0,20,94.5,0,0,1,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,13,0,55,0,0,0,0,749,0,1,0,0,0,37,0,0,0,0,0,0,0,211.5,2,0,0,0,0,6,0,0,0,0,0,0,1,118,16.5,14,0,24,58,0,0,0,42,13,1366.5,0,365,0,94,57,0,0,0,12,0,0,179,47,346,0,0,38,0,0,19.5,0,0,124,0,0,0,0,3,0,0,0,0,0,1889,0,49,0,53,5,13.5,0,0,20,0,0,0,4,0,0,0,0,282,1,165,91.5,123,0,0,0,0,0,2,6630,0,0,396,0,0,20,0,1,0,89,0,0,0,0,0,0,0,0,0,238,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,4,73,0,0,0,0,0,0,13.5,0,0,0,2213,0,11,6,22,108,0,0,15,0,0,45,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,130,0,0,0,9,0,0,310.5,0,0,0,11,0,0,0,0,0,7.5,0,0,0,0,0,30,0,0,2,9,0,0,14,0,0,469,0,0,0,18,0,4,0,0,202.5,0,0,0,0,0,1565,0,0,0,0,0,123,0,17,0,0,185,0,0,0,0,1,0,0,0,0,0,0,0,93,0,2,0,0,24,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,1.5,894,0,0,0,0,20,12,0,0,0,0,0,0,0,0,0,0,0,0,118.5,0,0,0,0,0,0,1,0,0,0,0,3093,0,21,0,0,6,1,7,0,0,0,0,0,0,143,149,0,1,58.5,0,0,0,0,0,0,45,0,0,0,0,2288,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,19,0,12,0,0,0,0,2,0,0,0,10322,0,0,29,0,0,0,0,0,0,432,0,0,5,0,0,0,0,32,0,0,0,0,0,0,1,0,9,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,6,0,57,0,6,0,4003,0,0,155,32,217,0,0,50,0,0,0,873,0,0,0,0,0,243,0,456,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5,0,0,0,99,0,0,0,0,0,0,0,0,27,0,0,3,0,0,0,0,0,0,0,0,739.5,0,0,0,0,0,0,34,0,0,111,0,0,0,0,0,156,0,0,28,0,0,63,0,0,0,0,194,9,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1579.5,0,0,0,0,0,0,0,0,0,0,8,0,0,108,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,296,1152,0,0,0,0,0,0,0,0,0,0,0,0,66,4,38,0,0,0,0,0,0,0,0,0,0,3794,14,0,0,3,7,0,0,0,0,66,2,0,36,1,0,0,0,0,0,0,0,0,0,144,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,5,0,0,0,0,105,0,0,900,0,0,0,0,0,0,7098,3,0,507,0,0,0,0,0,0,37,0,0,0,0,0,0,75,0,0,426,0
0,0,0,0,0,0,0,0,0,0,23,0,0,898,137,1,0,0,0,0,181,127.5,0,1,0,5195,0,0,40,8,875,0,0,342,0,0,463.5,470,0,0,0,0,0,64,0,60,0,12,0,0,29,0,0,0,0,4,0,16,0,334,8,60,0,0,0,0,0,0,0,321,0,6,0,394,0,0,0,0,0,665,0,10.5,20,0,658,5,0,0,0,42,1,270,0,0,0,0,0,0,138,0,0,0,0,0,0,0,477,1064,0,82,0,0,0,9,0,0,0,0,272,0,0,0,0,3,1082,0,0,0,0,0,20,10.5,0,8,8,0,90,0,0,0,123,0,0,0,0,0,94.5,1,0,0,64,415.5,0,127,4,0,0,0,0,44,0,0,0,580,0,0,0,0,0,0,0,0,5,0,43,0,0,0,154,8,0,0,0,0,10,0,0,0,0,0,96,93,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,58,1,91.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,513,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,12,32,0,36,22,19.5,0,0,84,0,0,0,9,4,0,0,0,204,3227,0,0,209,0,0,0,0,0,91,4238,0,0,798,0,0,0,0,0,344,104,0,0,0,0,45,14,0,0,0,180,0
0,0,0,5,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,319.5,0,1,3,7979,0,0,3,0,0,0,0,0,0,0,67.5,67,0,0,2,0,0,231,0,2526,0,0,0,0,0,3,0,0,0,0,4.5,1,0,107,0,24,0,0,0,0,445.5,1,0,0,32,0,0,7,1482,0,0,0,0,96,0,0,0,0,5,0,0,0,0,0,1,1.5,3,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,395,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,72,0,1,0,0,36,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,149,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,252,2,0,0,0,0,0,0,0,0,0,0,1578,0,2,0,0,7,1,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,284,0,324,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,356,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,12,0,0,371,0,1,0,0,0,7,3744,0,0,0,0,0,0,0,6,60,0,0,0,0,0,31,0,0,0,0,944,0
0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,364.5,0,7,0,2,3,0,86,63,0,0,0,366,0,0,13.5,280,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,19,0,0,45,0,0,0,135,0,1,15,0,0,1.5,0,0,352,0,3,232,0,0,0,0,0,0,0,0,27,12,0,0,0,0,0,0,0,0,0,0,0,20,0,0,902,0,737,0,0,0,0,0,0,0,0,228,0,0,0,0,1,262,0,415.5,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,0,34.5,0,1,1,0,0,0,0,2,0,0,0,0,402,0,9,0,0,0,0,0,0,0,0,60,0,1,0,0,0,7.5,0,0,0,0,0,0,0,42,0,0,0,0,1,9,142.5,0,0,0,0,0,0,1,26,0,0,0,44,0,16,73.5,0,0,401,0,0,0,0,6,0,0,235,405,0,16,0,0,0,0,0,0,0,0,4,0,1.5,0,932,0,0,0,0,0,19,0,0,0,0,2,447,0,0,0,0,0,0,0,0,9,5,25.5,0,33,0,0,0,0,19,114,0,0,0,308,1,0,0,1369,0,0,0,0,0,7,4981,0,0,1163,0,0,0,0,0,109,0,0,0,1,0,0,0,48,0,0,0,0
66,0,0,22,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,175.5,0,1,0,2390,0,0,21,133,426,0,0,308,0,0,640.5,130,0,0,0,0,0,88,0,356,0,6,1,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,1326,0,0,56,7,0,0,2,0,0,0,0,0,60,0,0,1,0,0,25,0,0,0,0,1294,150,96,0,0,298,0,0,0,0,0,0,0,0,0,4,0,3752,0,0,0,0,0,908,0,0,0,0,202,0,0,0,0,0,708,0,0,0,0,0,17,1.5,0,0,0,0,177,1,0,0,39,0,0,0,0,0,94.5,0,0,0,8,0,0,0,0,0,0,0,0,60,0,0,0,245,0,0,0,0,0,0,7,0,0,0,0,0,0,0,739,0,0,0,0,0,15,0,0,0,0,0,21,690,1,0,0,0,0,0,0,0,0,0,0,33,0,77,0,0,0,12,0,0,0,0,29,0,633,150,177,0,0,84,0,0,0,0,0,0,0,0,25,0,0,538,0,0,0,0,0,233,0,0,0,0,10,90,0,0,0,0,0,7.5,26,1,57,324,49.5,0,0,15,4,0,0,4,1,0,0,0,0,4523,0,127.5,365,0,0,0,0,0,35,313,0,0,696,0,0,0,0,23,19,60,0,0,0,0,0,0,21,0,0,134,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,0,0,0,0,0,0,0,0,5781,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,55.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1968,0,0,120,1,0,14,0,0,0,18,0,0,0,0,6,0,0,0,0,0,900,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1279.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,1648,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,99,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,245,0,0,10,0,0,0,0,24,0,0,0,22,0,0,0,0,0,12,0,89,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31,0,0,0,0,0,0,2,0,1.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,149,0,0,0,0,0,276,0,0,0,0,54,0,0,0,0,1,3,0,0,0,0,0,0,277.5,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,16,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1,0,256.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,66,0,0,0,0,0,1,179,0,0,27,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,3,0
0,0,0,0,0,0,0,98,0,0,0,0,3,141,4,0,0,0,0,0,201,303,0,97,3,2811,0,0,106,2,12,0,0,56,0,0,18,0,2,0,4,0,0,0,0,411,0,0,0,0,0,0,0,0,76,0,0,0,66,1190,0,415.5,0,0,0,0,256.5,0,16,358,65,0,0,27,0,0,0,0,0,715,0,0,274,0,0,4,0,0,0,54,0,30,13,0,0,2,0,0,186,0,0,0,0,0,0,4,1266,3850,0,0,0,0,0,971,18,0,0,0,269,0,7,0,0,2,93,923,0,0,0,0,0,772.5,0,0,0,0,15,0,2,0,134,0,0,2,0,0,0,51,0,0,70,198,0,39,4,14,0,89,502,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,439,0,0,0,0,0,0,0,0,23,0,0,0,132,1014,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,30,0,0,0,0,81,0,559.5,0,429,0,0,70.5,0,0,0,0,204,0,11,0,65,3,0,1486,0,0,0,0,0,0,0,121.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5,0,22,19,65,0,9,52,0,23,0,0,0,6,0,0,441,0,0,0,0,0,0,3906,0,0,143,0,0,0,0,0,0,16,0,0,0,0,192,0,34.5,0,0,206,0
0,0,0,2,0,0,16.5,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4573,0,0,0,30,0,0,0,64,0,0,76.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,71,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,330,0,2,0,0,0,6,0,0,0,0,25,9,0,0,0,2,433,0,0,0,0,0,0,0,0,0,0,0,1090.5,0,0,0,15,0,0,0,0,0,1.5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4.5,0,0,0,0,0,0,0,227,0,0,0,9,2,0,0,894,0,0,0,0,0,0,2354,0,697.5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,4,9,0,0,0,11,0,0,12,410,1587,0,0,210,0,0,307.5,28,0,0,0,0,0,11,0,146,0,0,0,0,61,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,41,0,3,0,0,6,0,0,0,0,0,30,22,0,0,0,1,0,0,0,0,193,1,0,210,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1184,0,0,0,0,2,22,0,0,0,0,245,24,0,0,0,0,270,0,0,0,0,230,0,178.5,0,0,0,24,24,0,0,0,1,0,0,0,0,0,13.5,0,0,1,11,0,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,215,113,4,0,0,0,3,11,0,0,0,13,0,0,316.5,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,3,0,27,0,809,5,0,0,0,0,0,0,0,0,6,0,6,0,0,95,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,41,0,9,2,0,0,8,22,1,0,0,0,836,0,0,0,0,99,0,0,2099,0,0,0,0,0,1,6781,0,0,320,0,0,0,0,0,0,19,0,0,0,0,17,0,10.5,0,0,385,0
0,0,0,0,0,0,1.5,7,37,0,1,1.5,0,76,0,0,0,0,0,0,0,1.5,0,0,1,1013,0,0,0,0,16,178.5,0,14,0,0,3,1,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,1,1,0,0,0,55,0,12,0,0,16,0,144,0,0,14,1,0,0,5,1,0,0,0,0,6,0,1.5,33,0,14,0,0,0,0,4,1006,1.5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48,537,0,0,0,1.5,0,16,0,0,0,0,66,0,0,0,0,0,7,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,3,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,1,0,0,1,0,1,0,4.5,0,8,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,118,13,0,0,0,0,0,0,1,0,2,0,37.5,2,0,1,3,13.5,0,1,0,0,0,0,10,1,4,0,0,6,0,1,1.5,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,18,0,42,1,1.5,123,0,1,0,0,0,1,77,1,0,16,0,0,0,0,0,58,3,0,0,0,0,0,2,0,0,0,5,0
0,43.5,0,0,0,4,9,0,0,0,0,0,0,0,12,0,3,1,0,0,0,16.5,0,10,0,1332,0,0,25,12,282,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1617,0,0,0,0,94,0,2,4,0,0,0,0,0,0,0,0,0,5,0,0,45,0,0,279,0,0,0,0,0,0,3,0,0,0,0,0,1368,0,0,10,3862.5,0,0,135,0,229.5,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,83,0,0,0,0,0,62,0,2,0,0,60,14,0,0,0,4,59,0,0,0,0,0,0,0,0,12,0,0,4.5,0,3,0,2,0,0,0,0,0,4.5,0,0,0,13,7.5,0,0,1,0,0,0,0,551,0,0,0,0,0,0,1.5,0,0,24,1,0,0,0,0,0,0,71,169,2,0,0,0,0,0,0,0,0,0,0,0,172.5,0,0,0,0,0,0,0,2463,0,0,0,3,0,12,21,0,2,8,3,0,0,57,0,0,0,0,2,0,33,4.5,0,0,0,0,0,0,19,0,0,0,0,1323,0,0,4.5,0,0,15,0,0,0,0,2,1,0,0,0,0,0,0,59,0,0,43,1.5,0,0,0,0,0,0,0,1,0,0,0,15,21,0,475.5,190,3,1,3,0,0,0,2876,0,0,191,0,0,0,0,0,0,5,0,0,0,0,0,0,114,0,0,19,0
0,54,0,0,0,1,0,0,0,0,0,0,0,0,8,1,37.5,3,0,0,0,72,0,0,0,552,0,0,3,2,97,0,8,45,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,99,0,0,0,26,0,0,0,0,0,0,0,0,67,0,0,161,0,0,4,0,0,0,25,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4047,0,0,0,0,0,40,0,0,0,0,113,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,15,0,0,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,1,19.5,0,54,0,49,0,0,0,0,0,0,0,28,0,120,0,0,714,0,0,0,1,0,6,0,0,0,0,57,0,0,0,0,0,0,0,3,1,15,1,0,0,0,0,0,0,2,0,2,0,0,0,0,570,0,0,65,0,0,0,0,0,1,1225,0,0,95,0,1,18,0,0,0,0,0,24,0,0,23,0,10.5,0,0,15,0
4,0,11,2,0,1,7.5,150,9,0,7,0,0,62,1,5,127.5,3,12,0,20,55.5,0,5,0,524,9,0,10,0,466,0,0,304,8,0,859.5,92,0,0,1,0,0,0,0,0,4.5,0,0,2,0,0,1,0,0,11,0,3,32,93,0,1.5,1,419,2,0,91.5,3,0,125,41,0,0,19,0,283,3,0,2,121,0,37.5,534,1,46,3,228,1,3,151,289,15,1,0,0,4,0,0,145,0,28,208.5,33,0,3,0,859.5,962,0,169,0,0,0,255,0,1,0,1,56,22,0,0,5,2,744,207,175.5,0,0,92,0,64.5,0,3,2,2,3,0,0,0,10,0,0,3,685,0,54,0,0,14,31,0,2,84,2,0,0,2,0,39,0,0,0,0,0,0,7.5,306,4,4,13,1.5,33,5,0,0,0,2,34,0,0,0,0,0,122,0,7.5,0,0,0,0,1140,4,1,694,0,0,7,2,8,0,0,0,265,0,34,1.5,21,2,7,0,0,23,0,30,0,133.5,33,24,3,222,40.5,2,35,0,16,0,0,191,0,541,0,0,299,0,0,9,4,0,23,0,0,0,0,0,60,3,3,0,0,6,9,5,0,16,1,19.5,0,14,52,1,0,109,1,0,2,1.5,0,4,172,0,39,312,13,3,0,3,6,6,6929,0,0,460,3,43,0,0,11,37,19,0,0,0,0,50,0,184.5,0,0,94,101
3,7,0,0,0,0,0,0,0,0,0,0,0,0,1,13.5,1,1,0,7,340.5,7,0,16,0,8295,0,10,6,11,33,0,4,1,0,0,3,189,0,0,0,0,0,123,0,36,0,0,0,1,0,0,0,1,0,0,0,1,0,57,0,0,3,0,0,0,290,1,0,218,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,6,133,0,0,49,0,46,5,0,6,0,0,0,53,0,0,6,2,0,0,0,0,1718,0,62,1.5,0,0,26,0,3,0,0,17,1,0,0,7,4,25,0,356,0,0,0,256.5,777,0,0,0,0,6,1,0,0,40.5,0,0,0,0,0,174,0,0,15,19.5,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1.5,0,1,0,0,69,0,2,0,1,0,0,0,0,0,0,0,0,0,49,1.5,0,3,0,0,1.5,55,1,11,0,12,0,0,1,0,0,0,0,0,0,51,14,3,2,1,4.5,0,0,14,0,6,0,0,308,0,0,0,0,0,0,0,0,13,3,0,339,0,0,511,0,0,0,3,0,0,0,0,0,0,1,1.5,0,4,0,0,0,0,0,0,17,7.5,37,0,0,0,10.5,0,0,6,0,0,0,0,0,9,0,13,103,0,0,0,0,0,11,4986,0,221,10,2,1642,7.5,0,1,0,0,0,0,0,0,181,0,1,0,0,131,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,20,0,19519.5,0,0,78,58,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,38,0,0,0,0,0,0,0,0,30,0,0,0,0,0,5028,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,84,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,6523.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,64.5,0,0,0,0,0,86,10,0,0,87,0,0,0,0,0,25,0,0,0,0,0,0,9,31,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4829,0,0,142,0,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,13,0,33,0,0,0,2143.5,0,0,3,0,141,0,0,173,0,0,0,53,0,0,0,0,0,0,0,172.5,0,0,0,0,3,0,0,0,16,0,0,0,0,2,0,0,1,0,0,0,14,0,97,26,24,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,250,0,0,133,0,1,0,0,0,0,0,0,79,0,0,2,0,0,0,0,0,270,0,24,0,29,0,705,0,0,0,0,14,0,0,0,0,0,1301,37.5,7,0,0,0,67.5,0,0,0,0,55.5,51,2,0,0,4.5,0,0,0,43,0,2,2,0,0,12,0,0,10,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1.5,4,0,0,0,0,0,91,59,1,0,0,0,2,1,0,0,0,0,0,0,231,1,0,0,0,0,0,0,0,0,15,0,2,0,3,0,0,0,0,0,0,0,0,0,0,34,4,0,0,55.5,0,0,0,0,0,47,0,131,0,232.5,0,0,243,0,0,3,4,0,1,0,0,0,0,30,1.5,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,42,8,9,3,23,1362,0,0,0,0,0,0,1076,0,0,239,0,0,0,0,1,4,50,0,0,0,0,200,0,6,0,0,105,0
