"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
2.5,0,0,1,0,0.25,2,48,0,2,0,0,4,672,5,0,0,3,0,169,0,33,0,21,4,681.75,0,0,24,26,0,0,0,86,6,10,39.5,0,1,0,1,0,0,0,0,5.5,0,3,0,0,0,0,0,0,0,0,0.5,12,0,515,0,45.5,2,1,0,5,16.5,0,4,93,51.5,0,0,311,0,143.25,1,0,0,171,1.75,2.5,88,2,2089,0.25,0,1,0,84,461.25,11,10,0,0,15,0,0,28,0,1.25,0.5,0,5,1,1.75,0,283,19,5,0,0,0,79,1,1,0,6,247,0,0.25,11.5,50,1,325,119,0,49,0,0,80.75,391,227,1,0,0,11.5,4,0,4,2.75,0,0,0,162,0,3,7,0,13,3.5,0,0,6,1,20.25,0,0,64,149,0,0,0,5,0,0,0,0,4,290,1,0,1,2,0,0.25,0,179,20,5,4.75,0,0,0,31,0,0,0,0,25,9,193.5,0,0,0,0,0,0,0,0,0,0,0,352,1,1.25,0,0,0,9,0,0,60,49,128,0.25,37.5,285,423,24,30.75,12.5,325,32,1,0,0,0,172,72,103.75,11.5,2,9,0,0,1,0,0,6,0,0,0,0,3,0.25,0.5,3,8,0,82.25,0,28,0,2,0.5,3.5,0,17,0,1.25,15,0,16,0,0,0,0,28,13,0,0,133,0,3,0,0,0,1,7097,0.5,0,208,0,0,0,1,6,40,209,0,0,2,0,0,23,4.5,0,0,28,0
0.25,21.5,0,0,0,0,0.5,0,125,0,0,0,0,0,1,0,3,0,0,0,0,29,0,0,0,592.25,0,0,16,4,108.75,0,0,143,0,0,0,707,0,0,0,0,0,0,0,78.25,0,0,0,0,0,0,0,0,0,0,0.5,0,0,773,0,0,1,8,0,0,153,0,0,592,0,0,0,0,0,33.5,0,0,0,294,0,0,127,0,849,0.25,0,0,0,54,0,1.5,1,0,0,0.25,4,0,0,5,0,1,0,0,0,0,50.5,2563,0,0,0,0,4,295,0,0,0,0,105,0,0,0,5,1,26,0,953.5,0,0,0,3.75,107.5,0,0,0,0,1,1,86,0,0.25,0,1,0,0,0,23,0,0,0,3.5,0,3,29,0,0,0,0,143,132,0,0,0,0,0,0,0,3,0,0,1.5,0,0,0,0,1.75,0,67,813,20,0,0,0,0,0,0,0,0,0,0,0,213.5,1,2,0,0.25,0,0,0,266,0,0,0,0,517,3.25,0,0,1,3,0,0,0,0,0,0,158,0,10,5,0,63,0,166,0,0,0,1,0,0,57.75,0,0,117,1,0,0,0,0,1,0,0,0,0,4,2.5,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0.75,0,0,10,95,0,0,0,0,2,0,52,16,0,2,0,0,0,0,3320,0,0.5,1041,0,10,0,0,1,0,82,0,0,0,0,8,0,10.5,0,0,61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,2042,0,0,0,0,0,0,1,0,0,0,3281,0,0,20,53,2.5,0,0,1,0,0,4,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,2.5,89,6,0,0,81.5,0,0,0,0,297.5,0,0,2,0,0,1717,0,0,0,0,0,609,0,0,0,0,4,4,5.25,0,0,5,567,0,0,0,0,0,0,118.5,0,0,0,0,5,0,0,0,0,0,3,0,0,0,2,0,0,74,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,20,0,0,0,0,0,0,0,28,0,191,5,0,24,0,0,0,0,0,0,11,0,0.5,0,0,0,0,0,1.5,0,0,28,0,0,0,0,0,0,22,0,0,6,5.25,0,0,0,0,2.75,14.5,2,0,0,0,0,0,0,4,0,1,0,3,499,0,0,3067,9,0,0,2,0,0,15,0,325,34,0,5,0,0,0,0,10,0,0,0,9,31,0,2.5,0,203,204,0
0,0,0,3,0,0.75,3,50,0,2,4,6,0,3,2483,0,0,1,1,0,25,4,0,540,0,211.5,0,0,559,40,25.5,249.5,56,461,0,0,7.5,9,0,0,0.75,9,0,80,0,1.75,0,1,0,0,0.25,0,0,0,150,1,0.5,0,0,104,0.25,44,0,0,0,1.75,32.5,0,0,0,15.25,0.5,0,25,0,0,0.5,0,0,43,0,1,577,0,44,0,0,5,0,22,0.25,36.5,6512,1,0,0,0,0,67,0,0,0,0,0,5,0,180,1916,0,0,0,7,0,83,0,1.75,0,34,277,2,0.75,0,0,4,109,0,0,0,5,0,9.25,141.5,2,8,0,0,649.5,0,0,0,169.5,0,0,0,0,0,9,1,0,0,0.25,4,0,4,0,0,0,0,0,186,0,0,1,16,0,0,3,224,0,2,1,0,1,0,0,0,5,13,244,1,0.25,0,0,0,18,0,0,0,0,0,11.25,2,0,9,26,0,0,1,0,0,0,0,0,1,1,71,0,0,0,0,0,1,0,5,4,0.25,83.5,32,210,14,15,15.5,0,0,0,0,1.5,0,61,0,41.5,0.5,0,487,0,0,0.5,0,0,17,0.25,0,1,0,0,0,0,0,0,2,24,2.5,31,0,28,1.75,2,14,22,143,0.5,0,0,21,2,0,0,0,10,139,5.75,8.5,691,0,0,0.25,0,1,21,31,0.5,0,467,0,0,0,0,0,7,12,0,0,0,0,183,6,2.5,154,0,17,0
0,0,0,0,0,0.75,0,0,0,0,0,0,5,626,62,0,0,0,0,0,0.25,0,0,1,0,1735,0,0,5,28,0.5,0,0,0,0,0,6.5,0,2,0,0,0,0,0,0,588,0,2,0,0,0,0,5,0,0,0,0,0,0,35,0,0,0,1,0,0,226,0,0,0,9,0,2,0,0,0,1,0,0,94,0,0,462,0,87,35.25,0,3,0,64,0,2,4,0,0,0,0,0,99,0,0,141,0,0,6,0,0,363,0,0,0,0,0,1482,0,0,0,1,44,0,0,0,0,2,395,0,0,0,0,0,3.25,239.5,0,0,0,0.25,103.5,0,0,0,701.75,0,0,0,0,0,15,24,0,0,0.5,1.5,0,0,2,0,0,0,0,146,0,0.5,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,2,174,0,0,0,0,0,0,0,0,0,0,0,0,209.5,1,3,0,0,0,7,0,0,0,0,0,22,0,34.25,1.5,0,1,1,0,0,0,0,0,0,65,1,1,0,0,5,0,0,0,0,0,0,28,0,0,0.5,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,6,0,25,36.5,11.5,0,0,0,0,0,0,0,3,0,0,0,6,155,0,0,346,28,0,0,0,2,0,2533,0,0,786,0,0,10.75,0,0,0,0,0,0,3,0,2,0,125.5,0,0,3,0
8.5,0,0,0,0,0,28,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,5,0,1010.25,0,0,86,68,0,0,0,592,0,0,22.5,440,0,0,0,0,0,0,0,75.25,0,0,0,0,4,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,69.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,70,0,11,692,0,0,7.75,0,2,0,0,0,84,0,0,10,0,0,11931,0,0,0,0,0,1343,0,49,0,0,700,14,0,0,0,22,193,0,0,0,0,0,31.25,0,0,0,0,0.75,388,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,189.5,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,5,0,0,0,0,0,0,232,131,0,0,0,0,0,24,0,0,0,0,138,0,35.75,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,3,0,0,979,0,6,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,32,0,0,95,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,1,3.5,0,11,0,11.25,0,0,107,323,63.5,0,0,203,0,0,0,2,0,0,0,0,0,0,0,3.25,0,0,0,0,0,0.5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,8.5,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,96,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,65,0,0,0,1,0,0.25,0,0,29,0,0.75,0,0,3,1209,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,121.75,0,0,0,0,0,2.5,1,0,169,0.25,0,0,13,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,21.5,2,1,0,0,0,0,0,0,0,0,0,0,0,3.25,0,0,0,681,0.25,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1942,0,0,0,0,0,0,0,0,0,0,8,0.75,0,0,0,0,0,0,0,0,24,3.25,0,0,0,0,0.5,0,0,13,0,0,0,0,12,4733,0,0,8765,0,0,0,0,0,0,95,0,0,214,0,0,0,0,0,0,64,0,0,0,0,1296,0,3,0,0,98,0
1,0.5,0,35,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,153.5,0,0,0,307.75,0,0,0,0,158,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,47,0,0,440,0,0,0,0,0,0,0,0,0,1429,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,1657,0,0,0,0,0,0,0,1.25,0,0,675,138,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,3,0,0,0,29,0,0,0,9.25,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7.75,0,0,0,25,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,3,0,0,0,0,0,0,0,6,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,285,0,0,2,0,0,0,6272,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,88,0,34,0,0,0,0,52.5,0,1,0,175.5,0,0,39,47,0,0,0,0,0,0,192.5,424,3,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,81,0,6,2,178,0,0,160.5,0,0,0,18,0,0,30,0,0,0,0,0,240,0,0,0,0,977,0.5,92,0,0,44,0,52,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,3926,0,0,0,0,0,1673,0,0,0,0,542,0,0,0,0,1,0,0,0,0,0,0,0,155.5,0,0,0,0,3673.5,1,0,0,13,0,0,0,0,0,56.5,0,0,4,4,0,0,87,55,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,2.25,0,0,0,0,0,0,102,548,1,0,0,0,0,16,0,0,0,0,0,0,161.5,1,1,0,0,0,4,0,0,0,0,0,0,0,7.25,0,0,1,3,0,0,0,0,19,0,0,89,249,0,0,27,0,0,0,0,0,0,96,0,210.75,0,5,346,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,139,67.25,1,0,27,0,1.75,0,0,44,0,0,0,0,2,73,0,0,74,0,1,0,0,8,11,1262,0,0,355,0,0,4.75,0,3,43,0,0,0,0,0,30,0,76,0,0,113,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,635,0,0,12,0,0,0,0,0,0,0,23.5,59,0,0,0,0,0,48,0,54.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,62,0,0,0,0,0,0,0,11,2824,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,516,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,43,0,0,0,0,0,0,36.5,0,0,0,0.25,0,0,0,0,0,0,0,0,0,12.25,0.5,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,576,0,5,0,0,0,0,3739,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,23,0
0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2.5,0,1,0,129.5,0,0,8,2,3.75,0,0,2,0,0,0,27,0,0,0,0,0,0,0,75.5,0,1,0,0,0.25,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3.75,1.5,0,0,0,1.75,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0.25,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,19,0,131,0,1,0,0,12,0,1,0,0,1.5,0,1,0,0.25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,100,0,0,0.5,0,0,0,0.5,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.5,0,0,0,3,0.25,0,0,0,0,0,20,8,0,0,0.25,3,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.25,0.5,0,1,0,0.25,0,0,1,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,325,0,0,5,0,0,0,0,0,0,0,0,0,0,0,57,0,0.5,0,0,47,0
0,0,11,0,0,0,0,170,0,0,0,0,0,920,225,0,0,0,0,0,0,32,0,0,0,537,0,0,525,16,2.75,0,0,152,0,0,4,0,8,0,0,0,0,64,0,0.75,0,0,0,0,23,0,0,0,325,0,0,6,0,734,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,43.5,3,0,0,0,0,0,779,0,0,0,25,6,17,0,0,14,0,0,0,0,0,3567,0,0,0,0,0,181,0,0,0,0,71,0,0,0,0,14,17,0,4.5,0,0,0,1.25,175.5,0,0,0,0,374,0,0,0,853.25,0,0,0,0,0,5.5,0,0,0,2.25,0,125,0,0,2.5,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,2,0,0,0,0,78,0,0,0,0,0,0,0,23.5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,666,0,0,0,0,0,0,42.75,0,22,75,0,59.25,0,0,301,0,0,0,0,0,141,0,0,0,0,6,0,26,0,0,0,0,0,0,0,0,1.5,27,0,0,55,21.75,0,0,10,0,0,0,0,0,243,0,0,939,0,0,0,0,0,1,6502,0,0,92,0,0,0,0,6,42,1,0,0,0,0,210,0,29,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,0,0,0,0,1,0,20,0,0,0,1741.25,0,0,9,24,24.75,0,0,34,0,0,9,18,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,4.5,0,0,2,0,0,0,19,0,0,0,0,0,31,0,0,0,0,3,0.75,134.5,0,0,16,0,23,12,0,0,0,0,0,65,0,0,0,0,0,0,0,0,3245,0,0,0,0,0,194,0,0.25,0,0,186,0,0,0,0,2,531,0,0,0,0,0,4.25,8.5,0,0,0,0,14.5,0,0,0,14.25,0,0,0,0,0,21.5,3,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,35.5,3,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,156,5,0,0,0,0,0,0,3,0,368,0,0,0,0,0,0,0,0,0,73,0,26.5,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,31.5,0,0,0,2.25,0,0,10,0,0,0,0,0,12,0,0,238,0,0,0,0,0,7,640,0,0,440,0,0,0,0,0,0,17,0,0,0,0,59,0,1,0,0,192,0
0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,159,0,321.75,0,0,213,97,136.25,0,0,137,0,0,4.5,0,0,0,0,0,0,0,0,412.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,171.25,0,0,0,0,0,0,484,0,0,0,0.5,0,0,0,0,69,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,4543,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50.5,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,4515,0,0,744,0,0,0,0,0,5,1534,0,0,164,0,0,0,0,0,0,0,0,0,0,0,1,0,1.5,0,0,0,0
0,0,0,0,0,0,0,20,0,0,0,0,0,0,19,0,0,0,0,0,0.5,4,0,0,0,182,0,0,9,7,3,0,0,4,0,0,3.5,17,0,0,0,0,0,17,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,0,0,0,25,0,0,0,2.25,0,0,3,0,0,0,0,0,3,0,0,3,0,32,0,31,0,0,7,0,10,5,0,0,1.5,0,0,3,0,0,0,0,0,3,0.25,0,389,0,0,0,0,0,46,2,0.25,0,0,13,0,0,0,0,1,19,0,0,0,0,0,0.25,21.5,0,0,0,0,0.5,0,0,0,9,0,0,0,0,0,3,1,0,1,1.5,0,0,4,1,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,0,5.5,3,0,0,0,0,2,0,0,0,0,0,78,0,7.5,0,0,1,16,0,0,0,0,1,0,6,14,387,1,0,6.5,0,0,0,0,0,0,33,0,10.75,0,0,194,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0.5,0,0,3,0,2.5,0,2,0,0.25,0,0,1,0,0,0,0,0,59,0,0,1196,0,0,0,0,0,1,3,0,0,68,0,0,0,0,0,10,2,0,0,0,0,1,0,1,0,0,36,0
1,0,0,0,0,0,1.5,28,0,0,0,0,0,0,10,0.75,52.5,0,0,0,0,31.5,0,0,0,1582,0,0,7,5,11.25,41.5,1,202,0,0,75,318,0,3,0,0,0,102,0,35.5,0,0,0,0,2,0,0,0,7,0,0,2,0,24,0,0,24,0,0,0,37.5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1,0,1,1,0,0,2.5,9,0,0,0.25,0,0,0,0,0,35,26,0,0,0,0,805,0,0,0,0,20,0,0,0.5,0,0,118,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,8,8,0,0,1.75,0,0,0,0,0,3,0,7,0,8.75,0,0,35,0,0,0,0,0,100,0.75,0,0,0,0,0,0,0,0,0,1,0,179,0,0,0,0,8,93,0,0,0,76,5,2,0,0,0,0,0,0.5,64.5,3,10,0,0,0,0,2,0,0,1.5,0,11,0,1.5,0.5,15,9,2,0,0,0,0,95,0,9,0,2,0,0.25,0,0,0,0,0,0,0,63,0,0,0,0,1129,0,0,0,81,0,8,0,0,0,0,6,4.5,0,0,0,0,0,0,0,4,22,1.75,0,0,22,29,0,0,13,3,0,0,0,0,0,56,0,8.5,500,0,28,0,0,0,13,4021,0,0,728,0,0,0,0,0,0,56,34.25,0,0,0,33,0,35,0,0,276,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.75,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1952,0,45,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,43,0,0,0,0,0,0,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
0.25,0,0,0,0,0,1.5,24,0,0,1,0,1,4,1743,10.75,30.5,16,0,3,13.25,37,0,5,1,1462.5,0,1,1177,9,9.25,0,0,55,17,0,208.5,99,1,0,5.5,0,83,13,0,76.75,0,0,0,1,0,0,0,1,1,4.75,0,3,0,5,0,77.5,5,0,0,0,324,1,9,0,4,0,0,5,0,0,0,0,13,48,0,0,211,0,148,0.25,113,0,0,77,3,11,2,0,0,1,0,1,31,0,0,0.5,0,0,2,0.25,1.5,3664,0,123,0,0,0,13,0,4,0.5,1,99,1,0.25,0,57,11,59,0,0,0,0,33,12.75,261.5,15,12,1,3.5,18,1,0,0,20.75,0,5,0,0,0,65,2,0,5,1.75,0,10,24,16,1,16,0,151,48,0,2.5,0,0,0,0,0,6,0,0,4.5,20.5,0,26,0,0,2.5,35,77,0,0,0,0,0,3,0,1,1,0,3,0,47.5,3,0,64,0,0,1,0,0,0,0,0,0,1761,110.25,0,0,1,0,1,0,0,6,29,0,54.5,35,2,0,0,0,0,0,2,0,1.5,0,32,24,42.25,0,2,721,0,0,0,1,0,0,0,11.5,133,0,7,0,9,46,0,0,0,1,0,0,19,25,35.5,1,6,6,0,0,0,15,0,0,0,0,10,36,0,0,13,1,0,0,7,0,13,293,0.25,0.5,100,4,4,0,0,7,7,71,0,0.5,0,0,34,0,2,0,0,149,0
