"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,55,0,0,0,0,0,0,1593,0,0.5,0,0,1,0,31.5,0,7,0,4830,0,0,39,11,7412,0,0,23,0,0,39,976,0,0,4,9,0,0,0,90,0,0,0,0,0,0,4,0,0,0,0,0,0,546,0,40.5,0,0,0,0,122.5,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,2,0,0,0,0,0,0,44,0,29,267,0,137,454,15.5,0,0,0,0,8.5,0,4,0,10,156,1186,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,280,0,0,0,0,0,66,118.5,0,0,0,0,204.5,0,0,0,56,0,0,0,0,0,13,0,0,0,36,73.5,0,34,0,0,0,0,25,69,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,8,0,33,0,0,0,0,0,0,0,0,0,1320,0,6,0,0,1,9,0,0,0,0,0,0,59.5,0,0,0,0,34,0,229,0,0,0,0,271,0,186,0,0,26,0,0,1,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,72,0,27.5,55,0,0,0,0,0,0,4729,0,0,520,0,0,2,0,0,32,78,0,0,0,0,0,0,3,6,0,112,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,136,0,0,0,0,0,0,66.5,0,0,0,14774,0,0,76,39,0,0,0,118,0,0,0,0,3,0,0,0,0,0,0,342,0,0,0,0,4,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,203,0,0,0,332,0,0,0,0,0,0,0,0,56,0,0,262,0,0,0,0,0,0,40,0,0,4,0,0,0,0,0,113,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,5,108,0,0,0,0,0,48,0,0,0,0,0,33,0,0,0,6400,0,0,0,0,0,0,0,0,0,90,0,0,0,1,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,1779,0,852,0,0,0,5,0,0,0,7,20,0,0,73,235,0,0,44,0,0,0,0,0,0,127,0,708,0,0,470,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,22,415,0,0,0,45,0,0,0,0,0,340,0,68,923,0,0,0,0,0,0,1221,0,0,984,0,0,0,0,0,0,217,0,0,0,0,0,0,17.5,0,0,85,0
0,5,0,5,0,0,8,31,0,0,0,0,0,294,2,0,0,0,0,0,316,65.5,0,2,0,1100,2.5,0,10,0,0,0,0,100,8,0,0,0,0,0,4,0,0,164,17,0,0,12,0,0,0,0,0,0,15,0,0,0,0,96,0,101.5,0,223,0,0,169,0,26,0,78,0,0,16,0,0,0,0,0,112,0,1.5,543,0,68,0,153,0,0,218,0,1,142,0,0,0,0,0,0,0,0,26,0,0,10,0,0,3855,0,0,2,0,0,876,3,0,0,0,0,5,0,0,0,17,1277,0,0,0,0,0,0,9,0,0,0,4,16.5,0,0,0,0,0,0,8,413,0,18.5,0,0,0,0,0,0,18,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,929,0,0,1.5,0,0,28,0,0,0,0,0,0,121.5,1,61,802,0,0,15,0,0,0,0,0,539,0,26,0,0,0,0,0,0,0,0,0,12,56.5,0,0,26,108,0,75,0,0,86,0,0,310,24,610,0,0,3797,0,0,14.5,0,0,213,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,0,0,11,2,0,111,5,0,0,31.5,0,0,1325,0,0,0,0,1,0,0,0,0,6401,4,0,1047,0,0,0,0,0,0,239,0,0,27,0,19,50,129,0,0,180,0
0,0,0,0,0,0,2,0,0,0,0,0,5,0,61,0,0,0,0,0,244,0.5,0,9,0,62,0,0,27,22,724,0,0,596,0,0,173,1,0,0,0,0,1049,218,0,16,0,0,0,0,0,0,0,0,46,0,0,0,0,34,0,11.5,0,0,0,0,7.5,0,0,0,28,0,0,16,0,2,0,0,0,24,0,0,0,0,86,0,90.5,0,0,18,0,0,464,0,0,0,0,0,154,0,0,0,0,0,19,0,0,5733,0,0,0,0,0,135,11,0,0,0,57,0,0,0,0,1,917,0,0,0,2,0,102,278.5,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,690,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,97,13,0,16,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,7,0,40.5,0,2,0,0,0,0,0,0,0,0,0,288,0,302,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,7,0,0,0,0,0,0,0,2,27,3,32,0,0,0,0,0,0,0,0,0,1059,0,20,4087,0,0,0,0,0,3,2946,0,0,499,0,0,0,0,0,7,8,0,0,0,0,115,0,2,100,0,1,0
0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,9922,0,0,169,0,0,0,0,0,0,0,315.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,33.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,293,2,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,1248,0,0,0,0,0,0,6107,0,0,0,0,0,0,0,0,0,0,0,0,0,32,23,0,0,0,0,898,0
0,0,0,0,0,2,0,446,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,16,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,2069,0,0,0,0,0,0,321,0,0,0,658,0,0,0,0,20,0,0,0,2234,0,0,59,0,0,12,0,4,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,0,0,0,0,0,369,5,0,0,0,361,0,0,0,0,3,47,0,0,0,0,0,142,0,0,0,0,0,10,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,15,0,0,0,0,0,0,0,0,256,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,10,43.5,0,74,0,0,0,0,0,0,0,0,0,106,113,0,0,386,0,0,0,0,0,0,11071,0,54,162,0,0,4,1.5,0,0,0,0,0,0,0,0,0,0,0,0,85,0
0,0.5,1,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,26,0,0,0,5862,0,0,0,1,2,0,0,34,0,0,1.5,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,1,4,0,0,0,0,179,0,0,0,1,0,0,0,0,0,1,98,0,0,0,0,0,0,0,0,304,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,1.5,0,0,0,0,11,13,0,0,0,0,0,0,0,44,0,0,283,0,0,1,1,18,0,0,0,0,0,96,66,0,0,0,0,14,545,0,0,0,0,1,0,0,0,1234,0,0,1,0,0,14,1,0,0,34,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,34.5,0,174,0,1038,0,0,837,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,4,0,0,0,6,0,0,142,0,0,0,0,0,0,3141,0,0,15,0,0,0,0,0,0,50,0,0,0,0,249,0,172,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,56,0,0,2,0,0,0,0,15,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.5,0,2,3,0,0,0,0,1,0,3.5,0,0,0,0,0,0,7,0,0,0,0,1,1,0,1,1688,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4,0.5,0,1,0,0,0.5,0,0,0,0,0,0,0,0,0,1.5,1,0,0,2,0,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,1.5,0,0,0,0,0,0,4,0,2,0,0,70,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,0,17,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,12,0
0,0,0,0,0,6,1.5,1,0,0,0,0,0,167,3,0,0,0,0,0,10,0,3,11,0,546,0,0,162,26,0,0,6,167,0,0,8,507,15,0,0,0,0,29,6,1456,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,18.5,0,9,0,0,0,0,12,0,0,0,2,0,18,0,0,0,0,18,42,4,0,0,297,0,23,1,0,0,0,0,0,219,0,0,1,0,0,44,0,0,3515,0,0,0,0,0,3364,0,42,0,10,133,0,0,0,0,0,111,0,0,0,0,0,494,91,0,0,0,148,0.5,0,0,0,42,0,0,0,0,18,0,0,0,0,56,0,0,0,2,0,0,0,0,216,36,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,0,151,0,0,0,0,0,28,0,0,0,0,0,0,680,2,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,4,7,0,0,0,0,69,0,159,0,285,0,0,0,0,0,0,0,0,0,194,0,458,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,57,0,47,72,20.5,0,0,0,0,0,0,11,0,0,0,0,41,1,0,0,3218,0,0,0,0,0,24,6989,0,0,1273,0,0,4,0,0,0,0,0,0,0,0,586,0,8.5,0,0,24,0
0,0,0,0,0,0,120,142,229,0,0,0,0,365,2,0,1.5,0,0,0,236,13.5,0,0,0,6240,0,0,9,0,10,0,0,125,0,0,10.5,331,0,0,0,0,0,203,0,1484,0,0,0,0,2,0,0,0,0,0,0,0,0,268,2,126.5,0,0,0,0,41,0,0,208,590,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,24,0,0,13,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,375,0,0,0,0,0,460,0,0,0,0,98,0,0,0,0,2,143,0,0,0,0,0,144,357.5,0,0,0,0,6,0,1,0,118,0,0,0,0,0,6,0,0,0,14,19,0,73,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,144,4,0,0,0,0,59,0,0,0,0,0,0,88.5,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.5,0,0,3,0,0,0,0,122,0,100,65,0,0,40,2,0,0,0,408,0,0,689,0,938,0,0,2,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,6,0,0,11,0,0,0,0,0,4,0,61,1,0,0,0,0,0,0,3078,0,0,2,0,0,0,0,0,0,55,0,0,0,0,0,0,4,0,0,20,84
0,0,2,1,0,0,0.5,0,0,0,0,0,0,0,1,0,57.5,0,1,0,0,202.5,0,0,0,10946,0,0,14,1,0,0,0,100,0,0,4,0,0,2,0,0,0,0,0,40,78,0,0,0,2,0,0,1,24,2,0,0,21,646,0,0,0,5,0,0,36.5,0,0,278,0,0,0,0,0,0,0,0,0,364,0,8.5,223,2,0,4,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0.5,7,0,2,0,0,1399,0,0,0,1.5,0,0,0,22,0.5,0,213,0,0,0,0,2,429,342,999.5,30,0,0,0,0,0,1,0,0,3,0,0,0,112,0,0,0,0,0,67.5,0,4,1,60,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,1,2,0,38,0,0,1,0,0,0,6,246,0,0,0,9,0,14,0,0,0,0,0,88,0,0,10,0,0,0,0,0,0,0,0,0,44,0,164,0.5,0,0,0,0,0,0,0,108,6,178,11,169,0,38,28.5,0,13,0,0,0,0,48,9,0,0,0,0,0,0,0.5,0,0,2,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,204,58.5,0,7,0,102,0,0,16,0,0,2,0,0,0,8,0,217,0,0,10,0,0,0,2250,0,0,672,0,0,0,0,0,39,105,0,0,0,0,0,0,29.5,0,0,148,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,1,0,0,0,1572,0,3,0,13,2,0,0,63,0,0,2.5,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,0,7,29,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,11,0,0.5,0,0,0,0,0,0,1,0,0,33.5,0,0,0,0,0,272,17,7,0,0,0,62,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,26.5,0,0,0,0,5.5,0,0,0,478,0,0,0,0,0,0.5,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,19,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,0,1,0,0,0,2,2,0,2,15,0,0,0,0,0.5,0,0,0,0,0,0,18,0,2,0,0,615,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,33,281,0,0,1001,0,0,0,0,0,0,2,0,0,36,0,0,0,0,5,1,0,0,0,0,0,3,0,19.5,0,0,1,0
0,0,0,0,0,0,0,0,0,1,6,0,1,0,94,28,8,0,0,0,0,0.5,0,10,0,8814,0,0,12,0,0,0,0,0,0,0,165.5,2,0,1,0,0,0,0,0,30,0,0,0,0,102,0,0,0,0,12,0,1,0,58,0,0,0,1,0,2,16,0,92,21,0,0,0,1,600,0,0,0,0,90,0,0,257,0,0,10,125,0,0,4,0,3,10,0,0,0,4.5,0,2,0,0,0,0,0,2,0,210.5,283,0,19,0,0,0,5,0,0,0,12,31,0,0,0,0,1,56,0,0,0,0,0,0,38.5,0,0,0,0,13,0,2,0,12,0,0,0,0,0,3,0,0,0,4,0,53,0,0,0,14,1,0,32,0,0,0,3,0,0,0,0,0,0,2,0,6371,0,0,0,0,37,0,0,0,0,0,36,5,0,0,0,0,0,18,29.5,0,0,0,12,0,0,0,0,0,0,0,141,0,18,0,0,1,0,4,0,0,0,2,0,9,0,16,0,0,38.5,0,0,4,0,0,0,0,0,498,0,0,221,0,0,0,0,1,21,0,0,0,0,10,42,0,0,0,0,0,0,29,0,21,62,4,0,0,0,18,0,0,1,6,0,0,0,1,1574,0,0,232,0,0,0,3,3,6,250,0,0,81,0,0,52,4,8,0,13,0,0,0,0,10,0,1.5,0,0,15,12
0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,0,0,0,0,0,0,6,0,11,0,4956,0,0,566,0,34,0,0,63,0,0,6,557,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6.5,2,0,0,0,7.5,0,0,84,0,0,0,0,0,0,0,0,0,1,0,0,6,0,71,78,0.5,0,0,57,0,11,0,0,0,0,53,0,35,0,22,0,0,0,0,0,0,1548,0,0,0,0,0,60,0,0,0,0,46,0,0,0,75,0,123,0,0,0,0,0,24,5,0,0,0,0,74.5,0,0,0,108,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,2,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45,19,0,0,0,0,0,0,0,0,0,0,0,0,39,25,0,0,6,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,1,0,16,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,146,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,4,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,6.5,0,3,326,0,0,27,0,0,0,0,0,16,7,0,0,0,0,30,0,85,0,0,173,0
0,0,0,0,0,0,1,0,0,0,0,0,0,7,305,24,3,2,0,1,0,10.5,0,0,0,16078,0,12,27,8,302,11.5,55,96,0,0,13,75,0,10,72,0,0,0,0,1148,0,0,0,0,0,0,0,0,2,0,0,3,0,4,0,0,0,1,0,0,5,3,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,0,0,4,0,1,0,71,4,19.5,3,0,97,4,2.5,1,107,0,0,11,1,39,0,0,113,18,0,18,0,0,0,209,0,0,2.5,0,21,1,0,0,53,1,771,0,0,0,12,0,8,8.5,2,0,2,0,60.5,6,2,0,2,0,0,0,0,0,3,0,0,18,12,10.5,1,0,1,0,0,0,45,89,0,0,0,165,0,0,0,0,0,6,0,0,368,0,0,0,0,88,0,0,0,0,0,5,2,44,0,4,0,9,4,12.5,3,0,58,4,85,0,1,0,0,0,0,2,4358,6,0.5,2,3,14,6,0,0,0,9,0,36,1,2,0,6,11.5,0,21,0,6,0,567,117,0,188,0.5,1,433,39,0,0,0,6,5,0,0,142,0,1,2,0,0,0,0,230,0,0,8,0,6,0.5,0,14,9,36,0,0,2,3,2,0,0,8,63,0,0,149,9,0,0,3,7,57,1877,0,40.5,180,0,19,6,0,7,23,17,264,0,0,0,399,0,0.5,8,0,309,0
0,0,2,4,0,0,2,23,0,0,0,1,2,595,37,16,0,0,0,4,29,170,0,16,0,561,0,0,141,114,0,0,0,74,0,0,93,211,0,0,1,0,0,18,0,325,0,1,0,0,1,0,0,0,13,1,0,1,0,0,0,11,3,0,0,0,22,1,0,0,0,0,0,13,77,0,0,0,0,0,0,0,13,1,134,5,1,1,0,471,70,17,11,0,0,3,3,0,24,0,10,0,2,0,0,1,11,420,0,2,0,0,0,41,4,0,0,0,201,1,0,0,0,2,2892,0,0,0,0,337,88,447,0,5,0,0,31,0,0,1,11,0,0,0,0,0,2,4,0,0,69,5,16,0,1,0,0,0,13,6,6,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,26,55,2,0,0,0,0,4,0,0,0,0,1,1,397,5,0,33,0,0,0,0,0,0,0,0,0,0,130,0,0,0,59,10,0,8,0,14,0,73,2,9,0,1,1,0,0,0,0,61,0,6,0,73,1,0,1218,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,0,0,0,8,164,3,0,0,528,4,0,0,0,30,2,0,0,0,7,24,0,1680,0,2,0,0,0,0,5114,1,0,341,0,0,99,0,5,1,70,0,0,0,0,403,0,17,0,0,445,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,8295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,306,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,54,0,0,0,0,0,1,0,0,0,0,7,30,0,0,0,3,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,159,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,14574,0,0,1446,0,0,0,0,0,0,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,18,80,0,0,0,0,187,0
0,0,0,0,0,0,2,1,0,0,1,0,0,158,7,0,2,0,0,0,37,25,0,1,0,585,0,0,1,0,0,0,0,197,0,0,7,114,0,0,1,0,0,32,0,281,0,0,0,0,0,0,0,0,6,1,0,4,0,0,0,13,1,0,0,14,15,0,17,0,15,0,0,9,0,0,0,0,0,16,0,2,51,0,166,4,5,0,0,48,611,9,22,0,0,0,0,0,44,0,0,0,0,2,31,0,96,1312,0,0,0,0,0,48,0,0,0,0,74,0,0,0,0,1,57,220,0,0,3,40,31,21,1,1,0,0,1,0,0,0,14,0,0,0,0,0,1,1,0,1,6,0,0,0,1,0,0,0,6,231,0,0,0,2,0,0,0,0,0,2,0,0,39,0,0,0,0,9,1,0,0,0,0,0,2,0,0,0,0,0,0,115,1,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,1,0,0,29,0,9,0,23,22,173,4,0,1,0,0,0,7,0,0,34,7,96,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,7,1,18,0,1,6,2,0,2,1,0,0,0,0,13,20,0,10,135,0,1,0,0,0,3,2888,0,0,409,0,0,0,0,0,15,14,0,0,0,0,31,0,4,0,0,150,0
0,0,0,0,0,0,0,0,0,0,8,0,0,89,7,0,0,0,0,0,6,32,0,31,0,1083,0,0,14,38,690,0,0,98,0,0,41,7,0,0,6,0,0,37,0,214,0,0,0,0,0,0,0,0,41,0,0,9,0,147,0,2,2,0,0,8,288,0,0,4,7,0,0,64,88,0,0,0,0,90,0,0,218,0,185,13,371,2192,0,17,0,7,310,0,0,0,6,0,7,0,0,0,0,0,3,0,3,1215,0,96,0,0,13,16,0,0,0,25,124,0,0,0,9,3,258,0,13,0,0,0,3,385,0,14,0,0,0,0,0,0,273,0,0,0,0,0,50,10,0,0,47,5,155,0,0,0,0,0,0,99,0,0,0,1656,0,0,0,0,0,0,78,0,0,0,0,0,0,5,14,0,0,0,0,5,17,0,0,0,0,0,0,55,0,0,0,0,0,0,2,0,0,0,0,0,0,68,0,0,0,5,0,172,0,0,5,0,126,14,0,4,11,0,0,0,32,2,0,0,6,0,112,0,0,302,0,0,0,0,0,79,0,0,193,0,15,34,0,3,0,0,6,4,0,0,2,20,115,0,3,0,14,0,0,7,1308,0,0,0,65,28,0,13,1033,0,0,0,0,4,4,7625,0,0,275,0,0,0,0,0,57,15,0,0,0,0,3,106,71,0,0,129,5
