"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,195,0,0,0.5,34,0,0,4.5,0,0,183,26,0,0,0,0,0,174,18,0,2,0,118.5,0,16,30,251,814.5,0,0,251,0,0,63,76,0,0,3,0,0,0,1,9,0,2,0,0,0,0,0,0,0,0,0,1,0,77,0,8.5,4,0,11,4.5,56,50,12,51,30,0,66,55,0,751.5,1,0,0,11,0,1.5,0,0,66,4.5,4,0,3,253,0,7.5,697,0,0,0,1,0,275,0,0,4.5,0,32,4,0,0,6553,89,0,1.5,22.5,0,70,0,0,0,0,194,0,0,0,0,4,148,0,0,0,0,102,151.5,52.5,0,4,2,0,10,0,0,0,102,0,0,0,0,0,1.5,0,0,0,36,0,0,2,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,37,102,1,0,0,0,209,0,4,0,0,0,0,22,0,0,0,40,0,0,108,1,0,0,0,0,9,0,0,7.5,0,0,0,0,79.5,0,0,5,4,0,0,0,0,0,3,0,13,4,5,202.5,0.5,0,0,0,0,3,0,45,2,220.5,0,0,116,0,0,0,0,0,11,0,0,0,0,0,0,0,14,3,0,136.5,0,12,0,26,10.5,24,36,5,0,4.5,0,0,1,16,1.5,1,0,7,7173,25.5,5.5,886,0,0,0,14.5,0,7,3422,0,0,260,0,0,1.5,0,7,27,24,0,0,0,0,197,118.5,0,0,0,183,0
0,2.5,3,0,0,3,1,0,0,0,4.5,0,1,292,1,10.5,0.5,0,1,0,540,16,1,4,0,4.5,0,0,3,9,354,0,3,68,0,0,60.5,80,0,1,0,0,0,0,0,241.5,233,8,0,1,4.5,0,0,6,0,0,0,0,0,436,0,99,1,4,0,0,40,0,0,138,79.5,1.5,50,122,0,0,0,0,0,286,0,1.5,512,0,0,1.5,0.5,0,0,60,0,0.5,13,86,0,3,0,0,79,0,0,2,2,4,54,0,0,6166,0,0,1.5,0,0,282,0,0,0,39,60,0,0,0,0,8,62,0,0.5,0,1,0,0,950,0,1,14,7.5,0.5,0,0,0,78,0,3,0,0,0,1.5,0,1,42,55.5,0,4,37,0,0,0,0,10,290,18,1.5,0,0,0,1.5,2.5,0,0,4,54,0,1,0,0,0,1,274,66,0,0,4,5,3,56,0,0,488,0,0,4.5,22,1,7,0,31.5,0,0,1,298,0,3,202,3,172,10.5,2,1,8,2,6,0,0,0,0,16.5,48.5,0,172,0,81,40.5,0,0,0,0,0,1,119,0,253.5,1,0,312,0,6,2.5,1,2,5,7.5,0,0,0,4,4.5,0,0,0,0,0,3.5,4,0,56,3,4,3,24,29,7.5,0,8,3,118,9,0,0,4,1,0,41.5,359,0,0,0,0,0,6,3673,0,0,338,2,0,1.5,0,0,34,0,0,0,0,4,270,1.5,1,0,0,55,0
0,0,0,0,0,0,107.5,0,0,0,0,0,0,0,3,0,3.5,0,0,0,0,48.5,0,0,0,781.5,0,0,19,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,3,0,0,31.5,0,62,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,37.5,0,0,0,2200,2058,2,12,0,0,0,0,0,149,0,0,22,0,36,15,0,261.5,638,0,62,0,0,0,0,0,0,0,14,228,0,6,0,0,4,118,0,0,0,0,0,0,28.5,0,17,0,0,0,0,0,0,21,0,0,0,0,0,10,0,0,0,0,0,195,0,3,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,10.5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.5,2,0,0,0,0,0,12,0,0,0,0,0,962,88.5,0,0,2,4,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,3,0,0,0,0,0,0,9,126,14,1,0,0,0,0,0,0,0,1.5,6.5,0,0,0,0,0,0,0,0,0,0,0,7,36,0,0,1959,0,0,0,1308.5,2,9,8404,0,0,1039,0,0,0,0,0,117,72,0,0,0,0,11,0,145,0,0,170,0
10.5,1,0,9,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,616.5,221.5,0,0,0,7404,0,0,14,2,39,0,0,0,0,0,1,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,23,66,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,1228.5,0,0,0,0,0,0,0,0,376,0,0,0,0,0,3,0,0,0,0,96,11.5,0,0,0,0,0,0,261,0,0,21,0,0,0,0,0,523,0,58,0,0,3,519,0,0,0,6,134,3,0,0,0,6,61,0,0,0,0,0,57,14.5,0,0,0,0,9.5,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,33,169,3,0,0,0,0,185,0,0,0,0,0,0,0,0,0,87,4.5,0,0,0,2,0,0,0,1767,0,0,0,0,0,0,0,16,0,0,0,0,85.5,0,0,0,0,0,4,0,0,0,0,0,0,335,0,0,0,0,4,0,0,0,0,0,0,309,0,0,0,79.5,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,7.5,8,0,0,0,0,0,0,4,10.5,0,0,0,0,0,0,0,0,1,21,2,0,40,23,0,0,0,7,3,0,0,0,136,372,0,0,153,0,0,0,0,0,0,7906,0,4,1252,0,0,0,0,0,190,0,0,0,0,0,29,0,2,0,0,55,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,91.5,0,0,0,7878,0,0,67,18,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,123,0,34,25,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,6653,0,0,0,0,0,375,0,6,0,0,728,2,0,0,106,5,180,0,0,0,0,0,529.5,317,0,0,0,0,26,1,0,0,93,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,216,2,2,0,0,0,0,0,11,0,36,0,0,0,94.5,0,0,2,13,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,27.5,0,0,0,0,0,0,4,0,0,0,0,0,25,0,0,581,0,0,0,0,0,0,4105,0,0,1032,0,0,0,0,0,0,82,0,0,0,0,0,0,14.5,0,0,0,0
0,0,0,0,0,0,1.5,0,3818,0,0,0,0,0,130,0,0,0,0,0,286.5,165,0,1,12,5868,0,0,18,0,0,0,0,359,0,0,1.5,482,0,3,0,0,0,224,0,157.5,0,0,5,0,0,0,0,0,0,0,0,4,0,39,0,0,0,0,162,0,26,0,0,130,0,0,0,30,0,0,0,0,0,44,0,0,0,0,180,16.5,288,0,0,42,0,12,0,0,0,42,0,0,55,0,0,16,0,0,0,0,120.5,147,0,0,0,0,0,462,0,0,0,0,121,0,0,0,0,56,1259,0,0,0,0,0,193.5,131.5,0,1,0,0,441,0,0,0,142.5,0,0,0,0,0,0,10,0,13,73.5,0,0,0,218,0,0,0,0,48,0,0,0,4421,0,0,0,0,0,0,9,0,0,0,0,0,0,24,151,2,0,0,0,0,2,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,1,0,0,25.5,0,0,3,1,0,0,66,0,56,0,53,0,26,0,0,0,0,0,0,0,0,0,824,0,922.5,0,0,235,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,495,2,0,0,0,34.5,22,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1142,0,18,0,0,0,14,3242,0,0,1146,0,0,0,0,0,120,0,0,0,0,0,6,0,9.5,0,0,37,202.5
0,0.5,0,0,0,0,1,88,0,0,0,0,0,1,6,0,0,0,0,0,13.5,18.5,0,4,0,4165.5,0,0,7,0,481.5,0,0,27,0,0,0,1,0,0,0,0,0,127,0,196.5,0,0,0,0,0,0,0,0,26,0,0,0,0,18,0,0,0,0,0,0,149.5,0,10,134,105,0,0,0,0,0,0,0,0,2,0,0,579,0,49,0,142,0,0,61,0,2.5,23,0,0,10.5,0,0,123,0,0,0,0,0,7,0,0,5749,0,0,0,0,0,589,0,10.5,0,0,442,1,0,0,0,41,0,0,0,0,0,0,69,15,0,0,0,28.5,9.5,0,0,0,82.5,0,0,0,0,0,0,0,0,0,63,40,0,0,3,0,0,0,0,113,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,282,43,0,0,1.5,0,0,0,0,0,0,0,0,0,220,1,0,0,0,0,0,0,0,0,0,0,1328,0,4.5,0.5,0,2,0,0,0,0,0,47,0,27,444,0,0,0,0,0,0,0,264,178,0,489,3,57,0,0,351,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,27,0,0,9,63,0,0,0,4,0,0,0,0,0,13,0,5.5,1926,0,1,0,0,0,0,3805,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,330,0
0,0,0,0,0,0,59.5,5,0,0,0,0,0,464,126,0,0,0,0,0,4.5,18.5,0,13,0,10842,0,0,66,10,370.5,0,0,37,0,0,0,2,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,203.5,0,0,0,1.5,0,0,2,0,0,0,0,0,6,0,0,0,0,110,0,0,0,0,8,0,1.5,92,0,0,0,0,0,10,0,0,0,0,0,2,0,23.5,4346,0,13,0,0,0,23,0,0,0,0,34,3,0,0,0,0,0,0,37,0,0,11,0,4,0,0,0,0,197.5,0,0,0,36,0,0,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,9,0,0,1,0,0,0,7,236,0,0,0,0,0,0,0,0,0,0,0,0,0.5,5,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,2,0,28,20,0,0,40.5,70,0,0,0,0,0,0,20,2,3,0,0,103,0,0,4,0,0,0,0,0,0,0,0,0,0,55,0,0,0,3,0,0,3,1.5,3.5,0,4,1,4.5,0,0,4,0,0,0,0,22,894,0,0,143,0,0,0,0,0,10,348,0,0,12,0,0,0,0,7,8,0,0,0,0,0,23,0,1,0,0,98,0
0,0,0,0,0,0,70,0,0,0,0,0,0,0,593,0,12.5,1,0,0,222,39,0,0,0,7293,0,0,193,0,12,0,0,198,0,0,3.5,431,0,0,0,0,0,0,0,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,184,0,0,241,0,0,0,0,0,0,0,0,0,259,0,0,23,0,0,0,3,0,0,9,0,0,0,0,235,7.5,0,0,97,0,0,6.5,0,0,0,0,329.5,327,0,101,0,0,0,199,0,0,0,0,199,0,0,0,18,4,137,429,0,0,0,0,522,106.5,0,0,0,0,555.5,0,0,0,241.5,0,0,0,0,0,28,0,0,0,25.5,0,0,0,0,0,0,0,0,139,0,0,0,3149,0,0,0,0,0,0,6,0,535,0,0,0,0,0,72,0,0,0,0,0,3,0,0,0,0,0,0,124,0,0,0,0,0,0,2,0,0,0,0,5,0,159,2.5,0,5,19,0,5,49,0,13,0,67.5,0,0,0,0,71,0,0,0,43.5,0,0,150,0,163.5,0,0,437,0,0,0,2,0,0,0,0,0,0,4,27,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2159,0,1.5,502,0,0,0,0,0,23,136,0,0,390,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,50,0
0,0,0,0,0,0,0,35,0,0,0,0,3,0,0,0,0,0,0,0,0,3.5,0,0,0,477,0,0,43,5,0,0,0,75,0,0,2.5,392,0,0,0,0,1,0,0,7.5,0,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,82,0,0,56,0,0,0,0,0,161,0,0,0,0,0,0,0,0,4537,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,5,18,190.5,0,0,0,0,19.5,703,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427.5,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,0,0,0,2,0,0,0,0,0,263,0,7.5,181,0,0,0,0,0,0,2201,0,0,13,0,0,0,0,0,0,3,0,0,0,9,146,0,0.5,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1584,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1.5,0,0,0,0,0,1.5,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,377,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,40,1,0,0,0,0,0,271,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5,0,0,0,0,47.5,0,0,0,3981,0,7,5,5,1830,0,0,227,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,67,0,181.5,0,5,99,0,0,0,0,0,463.5,0,0,0,601,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,4.5,0,0,0,0,0,8957,0,0,0,0,0,241,0,0,0,0,202,0,0,0,16,73,182,982.5,0,0,0,0,36,34.5,0,0,0,0,0.5,0,176,0,61.5,0,2,0,0,0,0,0,0,0,205.5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,72.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,85.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4779,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,289,405,0,157,0,0,0,0,0,0,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3.5,0,0,139,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,331,0,0,0,0,0,0,0,0,0,0,3619.5,0,0,688,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,325.5,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,50.5,0,0,0,0,0,0,10,0,0,0,0,0,0,126,0,0,0,0,0,30,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,393,0,0,0,94.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,186,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,4507,0,0,0,0,0,0,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,169,0,1,6,0,0,0,0,0,69,0,1393.5,0,0,169,0,0,0,0,298,0,0,11,0,0,0,0,0,0,0,0,1369.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,6,0,0,0,140,0,1,245,0,0,18,0,0,0,0,0,1.5,0,0,0,0,0,3297,0,0,0,0,0,1456,0,1.5,0,0,489,0,0,0,0,1,371,0,0,0,0,0,0,0,0,3,0,0,33.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,66.5,8,0,0,0,0,0,0,0,0,0,0,0,0,21,0,11,0,36,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,168,0,0,0,0,745,0,0,0,0,0,63,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,983,0,1,0,0,0,0,3588,0,0,995,21,0,0,0,2,0,0,0,0,0,0,16,0,4,0,0,290,0
0,0,0,0,0,0,0.5,0,0,0,7.5,0,0,102,2,0,0,0,0,0,0,0,0,7,0,130.5,0,0,1,1,292.5,0,0,22,0,0,4.5,30,0,0,1.5,0,0,0,0,27,0,4,0,0,0,0,0,0,0,1.5,0,0,0,80,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0.5,0,0,11,267,1,22,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1210,0,0,0,0,0,4,0,0,0,0,70,0,0,0,0,1,14,0,0,0,0,0,42,32.5,0,1,0,0,0.5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11.5,0,1,1,0,0,1,0,39,0,0,0,0,0,0,0.5,0,0,0,19.5,0,1,1,0,0,0,0,23,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,110,0,0,0,10,61,10.5,0,0,1,1,0,0,0,0,24,0,0,0,33,0,0,5,0,0,0,0,0,0,16,2,0,0,0,81,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,4.5,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,4,0,0,0,0,0,17,868,0,0,126,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,188,0
0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,5398.5,0,0,7,23,0,0,0,445,0,0,1,0,8,0,0,0,0,0,0,784.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,137,0,0,0,0,0,0,0,0,2460,0,0,0,0,0,89,0,0,0,0,447,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,62,0,0,0,0,66,1366,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,795,160.5,0,0,0,0,0,0,0,0,0,0,220,0,0,0,75,42.5,0,0,0,0,0,0,0,0,792,0.5,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,64,0,0,0,15,0,0,0,0,0,276,0,0,58,0,0,0,0,0,0,4036,0,0,0,0,0,0,0,0,168,0,0,0,0,0,62,0,0,0,0,102,0
0,0,0,0,0,0,34.5,0,0,0,0,2,0,0,21,0,0,0,0,0,0,10.5,0,0,0,10.5,0,0,0,0,573,0,0,24,0,0,3.5,266,0,0,0,0,181,167,0,138,0,0,0,0,1.5,0,0,0,0,19.5,0,0,0,109,0,50,0,0,0,0,55,0,0,11,70.5,0,0,82,0,0,0,0,0,40,0,6,3,0,0,0,0,0,0,80,0,1,0,0,0,0,0,0,95,0,0,0,0,0,4,0,0,1283,0,0,0,0,0,293,0,0,0,0,167,0,0,0,0,25,40,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,6.5,0,0,0,16.5,0,0,9,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,115,0,0,0,0,0,0,0,0,0,0,0,0,53.5,0,0,0,0,0,0,0,0,0,0,0,0,0,457.5,0,0,1,0,0,0,0,0,20,0,39.5,56,481,0,0,37,0,0,0,1.5,0,0,80,0,31.5,0,0,839,0,0,1.5,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1.5,56,0,9,34.5,0,0,0,0,18,0,0,0,1,0,0,0,0,34,0,0,1987,0,0,0,0,0,0,14,7.5,0,102,0,0,0,0,0,120,21,0,0,0,0,0,0,2.5,0,0,72,0
0,0,0,0,0,0,0.5,0,0,0,0,6,0,1,49,0,0,0,0,0,58.5,44.5,9,4,0,40.5,0,0,5,0,1371,0,0,117,0,0,0,311,0,0,0,9,0,132,0,955.5,0,0,2,0,0,0,2,0,0,1.5,0,0,6,154,0,1.5,0,0,0,0,194,0,0,0,103.5,0,1,0,3,0,0,0,0,163,0,3,582,0,0,4.5,90,0,0,0,22.5,7,8,53,0,3,6,0,844,0,0,0,0,24,1,3,63.5,5376,0,67,0,0,0,271,0,0,0,0,282,0,0,0,0,1,72,0,0,0,0,9,99,210.5,0,1,0,81,0,0,0,0,1332,0,0,0,0,211.5,15.5,0,0,0,124.5,0,0,9,2,0,0,0,0,101,3,0,0,658,0,0,0,0,0,0,6,0,84,0,0,0,0,0,184,7,0,0,0,0,43,0,0,0,100,18,0,83.5,1,0,0,0,0,0,0,0,0,0,0,2530,807,10.5,11.5,0,0,7,0,53,2,0,5,0,62.5,56,272,0,0,16.5,0,0,0,0,0,0,116,0,315,3.5,0,48,0,0,4.5,0,0,11,3,0,0,0,249,0,0,0,0,0,1.5,7,79,0,117,19.5,15.5,0,11,0,18,0,0,0,0,0,0,94,122,46,0,36.5,548,0,0,0,0,5,1,930,3,0,541,0,0,0,25.5,0,31,89,0,0,19,1,150,19.5,30,0,0,124,0
