"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,30,29,1,2,0,1.5,0,348,16,0,0,0,0,0,27,109.5,0,0,1,2473,7.5,0,0,0,0,0,0,31,0,16,16.5,415,0,0,0,6,0,26,0,110,0,2,2,0,0,0,0,0,7,0,0,0,0,651,0,129,0,0,0,8,154.5,0,6,129,10,0,0,35,2937,0,0,0,0,271,6,0,6,2,134,0,0,0,0,68,924,378,4,126,0,1,0,0,93,0,51,0,0,6,8,1,267,2825,0,0,0,0,0,41,4,0,0,0,172,1,0,126,0,1,37,38,0,0,0,14,10,664.5,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,4,0,0,38,3,0,0,1,0,0,0,221,132,0,0,1,855,0,0,0,0,0,0,18,0,0,0,0,0,0,1,158,0,17,0,0,0,3,0,0,0,44,0,0,153,0,0,21,0,0,4,0,0,0,0,0,1,0,226,0,0,0,0,0,0,7,1,8,0,429,9,0,3,0,61.5,11,9,0,12,4.5,0,2,69,50,1.5,0,638,0,2,0,0,0,0,6,0,127,0,0,0,0,0,0,2,50,21,16,0,15,0,0,0,19,9,70,42,0,0,0,0,0,99,67,13,6,3,192,0,0,0,1.5,4,26,5306,0,0,72,0,0,0,1.5,0,218,1,0,0,0,0,13,52,114,164,0,218,79
0,0,0,0,0,0,0,30,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4370,0,0,78,0,0,0,0,0,0,0,1.5,17,0,0,0,0,0,0,0,83,0,0,6,0,1,0,0,0,0,0,0,0,0,175,0,40.5,0,0,123,0,238.5,0,0,49,76,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,1.5,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,53,51,0,0,0,29,9,0,0,0,23,0,0,0,0,0,16.5,0,0,7,19,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6270,0,0,17,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,4976,0,4,1.5,0,3,0,0,0,183,0,0,0,138,0,0,8,0,1.5,0,0,0,0,0,0,61,0,191,0,0,947,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,2,0,0,0,0,8,1116,0,0,736,0,2,0,0,0,0,2478,0,0,16,0,0,1,0,0,67,0,0,0,0,0,17,0,0,0,3,114,0
0,0,0,0,0,0,6,86,0,0,0,0,0,548,1,0,0,0,0,0,0,316.5,0,0,0,3573,0,0,10,5,69,0,0,299,0,0,402,416,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,3,0,0,0,1,646,0,0,0,0,0,0,22.5,0,0,1241,18,0,59,0,0,0,0,0,0,84,0,0,1270,0,0,0,33,0,0,52,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2048,0,1524,0,0,0,31,0,0,0,0,612,0,0,0,0,3,0,886,0,0,0,0,116,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,160.5,0,0,0,68,0,0,69,0,0,0,0,0,253,0,0,0,9,0,0,0,0,0,0,15,0,0,0,0,0,0,0,164,0,0,0,0,0,153,0,0,0,0,0,7,189,0,0,0,0,0,0,0,0,0,0,0,2546,0,83,81,0,0,3,0,0,0,31,0,6,244.5,191,0,0,0,81,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,134,9,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,7.5,0,58,27,10,0,0,4,0,0,0,0,0,24,0,138,457,0,0,0,0,0,0,6156,0,0,1698,0,0,50,0,0,436,40,0,0,0,1,1,0,1.5,0,0,316,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,143,0,0,0,0,0,0,4.5,0,0,0,4131,0,5,46,0,0,0,0,49,0,0,15,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,38,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,208.5,0,0,0,0,0,4514,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,8905.5,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,1,0,0,0,0,0,0,3,55,0,0,0,0,0,0,0,0,0,1,108,0,43,0,62,1.5,0,0,0,0,0,0,0,0,0,0,0,850,0,0,1.5,0,0,109,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,8,21,0,0,0,13,0,0,0,0,0,0,0,12,4763,0,0,11,0,0,0,1.5,0,1,4,0,6,81,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,84,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,69,0,160.5,1,0,0,55,10.5,0,1,0,5714,0,0,1,3,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,597,0,0,66,22,0,0,0,0,0,4.5,0,0,4,0,7.5,2,0,0,0,247.5,0,0,62,0,12,2,0,0,0,0,0,29,0,0,0,0,23,0,1,0,1256,0,1,0,0,0,452,0,1,0,0,112,0,0,0,0,0,29,0,0,0,1,0,1,148.5,15,0,0,0,1.5,0,0,0,9,0,0,0,0,0,4.5,0,0,0,30,0,0,23,0,0,0,0,1,33,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,30,8,2,0,0,0,0,4,0,0,0,0,0,1,322.5,0,6,0,0,0,0,0,0,0,0,201,2,0,10,0,0,0,4,0,220.5,0,10,2,0,87,23,0,0,28,51,0,0,0,0,0,0,182,0,226,0,0,2591,0,0,4.5,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1.5,21,0,4,6,0,0,4,0,2,0,0,2,2,0,0,0,2,18,0,18,461,0,0,0,0,2,2,2884,0,0,4,0,0,0,0,0,52,5,0,0,0,0,0,0,4.5,0,0,193,0
5,0,0,0,0,0,6,24,0,0,0,0,0,0,423,0,174,0,0,0,0,145.5,0,0,0,5934,0,0,147,0,138,0,0,96,0,0,27,157,0,0,0,0,0,61,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,1518,0,11,287,10,0,0,0,0,0,0,0,0,58,0,36,392,0,0,2974,0,0,0,39,1579,147,0,0,0,0,0,0,16,0,0,267,31,0,0,0,19.5,724,0,0,0,0,0,0,0,0,0,73,366,0,0,0,9,0,132,0,0,0,0,0,4,3,0,0,0,25,0,1,0,0,0,0,0,8,0,8,0,0,0,173,23,0,0,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,105,349,0,0,0,0,0,0,0,0,0,0,0,0,159,53,0,0,0,0,0,0,0,0,0,0,0,3,1173,0,0,1,213,0,0,0,0,4,0,70.5,0,0,0,111,0,0,0,0,0,0,0,0,0,235,0,3,2416,0,0,0,1,0,441,0,0,0,0,356,83,0,3,0,0,0,0,0,0,28,876,0,0,0,20,0,0,0,0,0,0,0,80,79,294,0,0,305,0,0,0,0,0,0,1,0,0,193,0,0,0,0,1,0,0,0,0,0,0,246,0,118.5,0,0,417,0
0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,68,36,0,0,0,4253,0,0,9,0,1,0,0,0,0,0,25.5,76,0,0,1,0,0,16,0,112,0,0,0,1,0,0,0,0,0,9,0,0,0,18,0,57,2,0,0,0,240,0,0,0,24,0,0,9,1607,0,0,0,0,3,0,0,1,0,0,0,172.5,34,0,3,0,16.5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,635,0,39,0,0,0,232,0,1,0,0,247,0,0,0,0,0,59,48,16.5,0,1,0,1,15,0,1,0,0,0,0,0,0,27,0,0,0,0,0,6,0,0,0,9,1.5,1,0,0,0,0,0,0,1,0,0,0,246,0,0,0,0,0,0,1,0,40,0,0,0,0,62,8,1,0,0,0,0,0,0,0,0,119,0,0,423,1,0,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,8,0,48,14,0,0,18,19.5,0,0,0,12,0,0,32,0,47,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,9,0,0,45,25.5,0,0,30,4,0,0,2,0,0,0,0,0,56,0,0,59,0,0,0,0,0,2,2221,0,0,35,0,0,0,0,0,45,24,0,0,0,0,1,0,0,0,0,77,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,1,0,224,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,86,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,3,0,0,0,2,1.5,0,715,61,0,49.5,3,0,0,3,46.5,0,13,7,8612,0,0,35,21,229,0,0,37,0,0,0,10,0,0,0,0,0,24,0,268,432,3,0,0,9,0,0,3,5,0,0,0,0,1,0,0,2,0,0,0,118.5,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,38,0,0,0,0,118,2127,27,0,0,0,0,0,0,0,0,0,408,0,0,1,0,70.5,1501,0,0,3,1.5,0,77,0,0,0,15,21,0,0,0,0,1,491,0,0,26,3,0,22,24,0,0,0,0,109.5,0,0,0,35,0,0,0,146,0,0,0,0,0,23,48,0,0,0,0,0,0,16,19,0,0,0,4,0,0,13.5,2,0,0,5,0,0,0,0,0,0,2,155,2,10,0,0,0,3,0,0,0,0,0,0,49.5,0,0,0,0,0,0,0,743,0,0,0,3,472,12,0,0,0,34,0,103.5,38,0,0,0,69,1,0,0,0,22.5,0,0,0,106,0,0,13,7,30,0,0,2545,0,0,3,0,0,4,0,0,296,0,0,86,0,0,0,0,0,0,5,1,0,224,0,0,0,6,0,0,0,1,0,0,0,0,5,854,0,0,1168,2785,2,0,0,0,17,6,0,16.5,169,0,0,0,0,35,2,66,0,0,0,0,0,0,0,10,0,178,9
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,25.5,0,0,2,58,43.5,0,2,0,1,0,0,3,12,38,0,0,0,0,0,0,404,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,266,0,0,0,0,0,0,52.5,0,0,94,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,131,0,0,6,0,0,0,0,0,2546,0,80,0,0,0,0,0,7,0,0,120,0,0,0,0,2,0,0,355.5,0,0,0,0,154.5,0,0,0,0,15,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,237,0,0,0,4764,0,0,0,0,0,0,7,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,145.5,0,0,0,0,0,0,0,0,0,0,0,9,2350,183,0,0,0,0,0,0,0,0,0,0,262.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,14,12,0,0,0,0,0,0,12,0,0,0,0,0,434,0,0,220,0,0,0,0,0,70,1801,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,79,0
0,0,0,0,0,0,126,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5,0,2,0,1245,0,0,12,12,0,0,0,31,0,0,49.5,49,6,1,0,0,0,118,0,26,0,0,0,0,2,0,0,0,0,0,1.5,0,0,46,0,0,0,0,0,0,279,0,4,292,0,0,1,0,1136,0,0,0,0,17,0,0,3,0,930,4,0,1,0,169,0,30,0,0,0,1,0,0,5,0,0,33,0,0,0,0,0,1665,0,64,0,0,0,0,0,0,49.5,0,44,0,0,0,0,1,136,0,100.5,0,0,0,27,9,0,0,0,0,33,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,97,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,232,73,1,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,24,2,0,0,0,0,0,44,0,6,0,0,1,11,0,0,0,0,2,0,4.5,0,2,0,0,0,0,0,0,0,0,0,0,0,100,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3,6,0,8,4,0,0,1,0,0,0,0,2,2,0,0,237,75,5807,0,12,360,0,0,0,0,0,2,2920,0,0,59,0,0,0,0,1,0,61,0,0,0,0,36,0,70.5,0,0,85,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,33,0,34.5,0,0,0,16,9,0,0,0,4,0,0,28,1,66,0,0,29,0,0,1.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,16.5,0,0,22,0,0,0,3,0,0,0,0,0,0,0,0,65,0,0,1,72,0,0,0,0,1.5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,15,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,1.5,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,16,1,0,0,0,0,34,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,0,0,0,0,0,112.5,0,0,0,20,0,0,0,0,0,0,0,0,0,28,0,0,355,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,13.5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,47,0,0,0,0,0,0,1912,0,0,23,0,0,1,0,0,0,1,0,0,0,0,40,0,16.5,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,109.5,1,0,1,1,55.5,0,4,0,5073,0,0,5,159,304,96,0,188,0,0,0,55,0,0,0,0,0,0,0,6,0,4,0,0,5,0,1,0,11,0,0,0,0,102,0,0,0,0,0,0,324,0,0,0,16,1.5,0,0,0,39,0,0,0,9,0,0,53,0,0,46,292.5,0,0,83,644,40.5,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,2019,0,2,0,0,0,204,0,0,0,0,461,0,0,0,1,0,425,14,0,0,0,0,3,3,0,0,0,0,55.5,0,0,0,81,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.5,0,0,0,9,0,1,0,0,0,0,204,0,5,0,0,0,0,8,0,0,0,0,1,0,280.5,2,0,0,0,0,0,0,0,0,0,0,6,0,278,52.5,0,5,1,0,0,0,4,45,0,360,49,200,0,0,0,0,0,0,0,0,0,57,0,0,0,0,370,0,0,0,0,0,102,0,0,0,0,9,0,0,0,0,0,0,9,8,0,32,399,13.5,0,30,96,0,0,0,4,0,0,0,67,6,271,181,22.5,782,0,0,0,0,0,0,2205,0,0,91,0,0,0,0,0,0,6,0,0,0,0,76,0,82.5,0,0,167,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,111,0,1,0,163,0,0,13,0,188,0,0,108,0,0,121.5,0,0,0,0,0,0,102,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,124.5,0,0,0,2,0,0,0,0,0,0,6,0,84,0,22.5,0,0,60,0,147,0,0,91,0,1.5,2,0,0,0,0,0,52,0,0,0,0,0,1,0,0,970,0,0,0,0,0,1943,0,1,0,0,186,0,0,0,0,0,188,0,0,0,0,0,16,622.5,0,0,0,0,1.5,0,0,0,42,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,6,0,0,0,0,979.5,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,1,0,0,0,0,0,18,0,0,5,138,0,2,0,0,0,0,0,0,0,93,0,229,0,0,152,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,37,0,2,11,36,0,0,12,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,3,0,1,799,0,0,457,0,0,0,0,0,24,73,0,0,0,0,9,0,31.5,0,0,43,0
0,0,1,0,5,0,3,94,1611,2,0,1.5,2,479,36,0,0,3,0,1,128,34.5,0,4,5,665,0,0,2,40,266,40.5,0,91,0,0,474,99,11,2,0,16.5,101,123,0,114,0,4,0,1,69,6,1,5,192,14,0,1,0,70,2,61.5,1,0,1,1,291,1,0,19,195,0,0,129,418,0,0,0,0,13,6,0,49,1,42,2,1.5,0,1,352,957,4.5,42,28,3,29,0,1,90,0,2,0,0,0,4,3,478.5,1524,106,33,0,0,0,147,1,1,3,30,74,0,0,3,0,5,256,123,0,13,3,121,13,63,100,4,0,0,30,1,1,0,2,1.5,0,0,0,0,1.5,2,0,13,12,15,0,0,209,0,0,3,9,107,0,0,0,9,0,0,3,0,0,0,3,0,0,0,0,0,0,210,133,1,8,0,0,2,10,0,0,136,5,2,0,642,1,0,0,0,0,3,0,0,2,0,1875,0,4,5,6,35,0,2,0,90,28,3,22,2,58.5,150,8,4,33,45,0,9,1,14,201,260,141,3,39,1.5,2,743,0,1,0,0,1,0,1,0,120,14,5,59,0,0,1,0,81,3,43,0,21,4,4.5,0,10,348,2,93,0,1,0,0,0,59,313,3,2,22.5,197,0,1,2,9,0,5,3632,2,0,483,0,0,151,0,0,52,92,61,0,0,2,541,3,12,181,1,194,21
0,0,0,0,0,0,0,0,0,0,0,3,0,358,10,3,1,0,0,35,0,217,0,0,0,4390.5,0,0,68,14,1089,352,35,333,0,0,13,98,3,1,0,0,0,0,0,739.5,0,0,3,0,0,0,0,0,42,0,0,0,0,29,0,0,0,2,0,0,52,0,0,336,52.5,0,2,37,0,1.5,0,0,1,198,4.5,0,27,0,65,1.5,216,0,0,158,1033.5,7,1,0,88,31.5,0,1,1229,0,51,0,2,0,2,0,296,71,0,0,0,0,0,58,0,0,0,0,196,3,0,0,9,8,395,0,0,20,0,48,273,289,0,1,0,0,198,6,0,0,1.5,0,0,0,0,0,11,2,0,0,10.5,0,0,9,118,0,0,0,0,163,0,2,0,372,0,1.5,4,0,0,0,6,93,58,0,0,7.5,0,194,0,2,0,0,0,0,14,0,0,163,0,13,0,59,8,0,0,0,26,0,0,0,0,6,0,109,0,3,15,32,1,31,0,0,0,0,18,1.5,100,108,53,0,99,0,0,0,0,94.5,0,0,411,9,541.5,0,0,421,0,0,0,2,0,16,0,3,22,111,1,3,0,0,0,0,0,5,43,0,2,3,1,3,23,0,1.5,0,8,10,0,0,0,0,24,274,46.5,0,277,0,0,0,0,4,30,3142,0,10,373,0,0,1.5,0,0,12,103,0,193,0,0,362,0,4,0,59,136,109.5
0,0,0,0,0,0,3,36,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,861,0,0,20,0,73.5,993,0,0,0,0,0,438,0,0,0,0,0,0,0,544.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,0,171,0,0,0,0,527,0,0,0,84,0,0,101,0,0,0,0,0,2192,51,1,0,0,163,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,5354,0,0,0,0,0,0,0,0,0,0,74,0,19.5,0,0,0,2,0,0,0,0,0,0,951,0,2,0,0,0,0,0,0,2910,0,0,0,0,0,80,0,0,0,21,2,0,0,0,0,0,0,0,599,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,33,163,1,0,0,0,0,13,0,0,0,0,2,0,104,0,0,0,0,0,0,0,0,0,0,0,3,3787,153,0,0,0,0,0,0,339,0,0,0,854,16,0,0,0,0,0,0,0,0,0,0,8,0,726,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,10,0,25.5,0,0,0,0,0,0,6,0,44,0,0,99,0,1,0,0,0,26,6618,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
0,11,6,0,0,1.5,0,1,0,1,3,0,2,0,8,0,0,0,1,0,3,1,0,3,0,1539,0,0,1,8,487.5,0,4,51,0,0,10,1,0,0,0,0,0,42,0,25.5,1,0,3,0,1.5,0,0,0,0,1.5,0,0,0,3,3,0,0,1,0,0,46,0,5,16,0,1,0,2,0,1.5,0,0,0,72,0,0,61,0,0,9,0,1,0,16,0,2,117,6,0,0,0,0,7,0,0,0,29,2,4,0,0,699,0,13,15,7,0,3,0,0,2,1,10,3,0,0,0,1,42,0,0,0,0,0,3,77,0,0,0,21,6,0,0,0,0,0,0,0,4,0,1,1,0,0,3,0,0,1,1,0,0,0,9,88,1.5,0,0,0,0,0,1,0,0,3,39,0,1,0,0,0,0,15,66,0,0,0,0,0,1,0,0,63,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,84,2,9,2,0,0,0,0,0,1,1.5,530,0,0,2,1.5,2,0,0,0,0,0,0,16,0,189,1,1,3021,0,0,1,0,0,6,0,0,0,0,0,15,1,0,0,0,0,0,8,0,12,10.5,3,1,1,4,0,0,0,1,1,0,0,0,1,1082,0,7,124,0,0,0,0,0,0,1228,0,0,13,0,0,0,0,0,0,1,0,0,0,0,25,0,7,0,0,10,0
0,0,0,0,0,0,3,0,0,0,0,0,17,101,3,0,4,0,0,0,0,108,0,0,0,12729,0,0,125,12,1.5,0,0,74,0,0,15,0,0,2,0,0,0,0,0,2047.5,0,13,0,0,1.5,0,0,0,0,0,0,0,29,754,0,58,1,0,0,0,618,0,0,88,55.5,0,0,0,0,0,0,0,0,510,0,0,0,0,186,3,0,0,0,0,0,20,30,0,0,0,0,0,96,0,0,7,0,0,6,0,0,1687,0,0,0,0,0,54,0,0,0,0,363,7,0,0,0,34,234,0,0,0,0,0,0,457,0,0,0,0,16,0,0,0,2077.5,0,0,0,0,0,0,0,4,3,94.5,60,138,0,2,0,0,0,0,311,0,0,0,0,0,0,0,0,3,0,0,0,103,0,0,0,0,217,9,0,0,0,0,1,0,0,0,0,0,0,0,130,0,14,0,3,0,0,0,0,0,0,0,0,0,108,4,0,11,0,0,0,0,0,66,0,108,0,1160,0,201,0,0,0,0,7.5,0,0,67,0,469.5,0,0,691,86,0,3,0,0,1,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,22.5,15,0,46,0,0,0,0,0,0,0,0,0,0,155,0,0,157,3,0,0,0,4,10,643,0,0,718,0,20,9,0,0,31,0,177,0,0,0,13,0,16,0,0,267,0
