"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
9,0,0,0,0,0,1.5,0,0,0,0,0,0,0,195,0,0,0,0,0,7.5,13.5,1,5,2,5721,0,0,20,65,148.5,0,2,81,0,0,25.5,2,0,0,0,0,0,72,0,7.5,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,3,0,0,0,0,102,0,3,0,33,0,1,41,0,0,0,0,0,13,0,0,0,0,5,33,0,1,0,0,0,15,0,0,0,3,0,0,109,0,0,195,0,0,3,0,40.5,9470,0,0,0,0,28,200,0,0,0,1,114,1,0,0,4,0,275,0,0,0,0,0,4.5,589.5,0,0,0,1.5,69,0,0,0,1558.5,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0,60,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,6,0,0,0,0,0,0,0,436.5,0,0,0,312,10.5,0,0,1,2,0,0,0,0,6,0,97.5,0,158,6,0,4.5,0,14,1,0,0,0,152,0,154.5,0,0,1674,0,0,0,0,0,0,0,0,25,0,155,0,0,0,0,0,430.5,0,0,0,18,183,24,0,3,0,0,0,0,0,0,0,0,0,0,28,0,0,2885,0,0,0,0,0,4,2384,0,0,19,0,0,0,0,0,5,0,132,0,0,0,230,0,72,0,0,23,0
0,7.5,1,0,0,1.5,66,48,0,0,0,0,1,3,2,0,0,0,0,0,34.5,90,0,5,0,1351.5,0,0,34,19,285,0,0,6,0,0,57,0,0,1,1.5,0,0,0,0,169.5,0,0,0,1,4.5,0,0,0,0,0,0,0,0,661,0,0,0,162,0,0,33,0,0,133,13.5,0,0,2,0,1921.5,0,0,0,137,0,10.5,0,0,0,1.5,1.5,0,0,13,2433,51,6,0,0,1.5,0,0,0,42,0,1.5,0,0,1,0,0,8814,0,0,0,0,0,38,0,3,4.5,14,222,0,0,130.5,0,1,23,0,0,0,0,0,0,3,0,1,0,0,15,0,0,0,84,0,0,0,142,0,82.5,0,0,0,16.5,3,8,64,1,0,0,0,12,82,0,1.5,0,18,0,0,0,0,2,0,25.5,0,0,0,0,0,0,120,353,0,0,0,0,3,0,0,0,0,0,1,0,123,3,0,0,0,0,7,1,0,0,0,0,0,0,117,4.5,70,1,3,0,0,0,0,31,0,180,146,245,0,193.5,93,0,0,6,1.5,0,14,4,14,21,1.5,0,46,0,0,7.5,0,0,1,0,0,0,0,2,130.5,0,0,0,0,0,22.5,0,0,0,3,49.5,0,20,7,19.5,0,10,0,1,0,0,0,625,426,0,21,27,10,1,0,7.5,2,0,2160,0,22.5,169,0,0,108,0,9,224,0,0,0,0,0,18,0,9,0,0,134,0
0,0,0,0,0,1.5,1.5,46,0,0,0,0,0,464,0,0,0,0,0,0,114,54,0,1,0,9586.5,0,0,5,5,337.5,0,0,399,0,42,42,0,0,2,0,0,0,0,0,4912.5,0,0,0,1,0,0,1,0,0,0,1.5,0,0,103,0,0,0,0,0,0,844.5,0,2,0,57,0,33,0,0,0,0,0,0,0,0,0,501,0,392,30,7.5,20,0,0,0,18,3,0,0,42,0,0,81,0,0,25.5,0,3,0,0,0,1332,0,0,3,0,1,0,7,21,0,4,513,0,3,0,0,1,1659,0,0,0,0,0,0,444,0,1,6,0,3,0,0,1,1651.5,0,0,1,0,0,90,0,0,0,117,0,0,0,0,1.5,0,0,0,192,0,0,0,0,0,1.5,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,0,0,68,0,6,0,0,0,15,706.5,2,0,0,0,0,0,0,0,0,0,0,0,0,202.5,0,0,1,1,0,0,0,0,38,1.5,0,41,134,0,186,0,0,0,0,0,0,0,0,2,0,6,0,859,0,0,0,0,0,0,0,1.5,0,0,186,0,42,0,0,0,0,0,0,0,12,87,43.5,0,13,0,3,0,7,0,2,9,0,0,0,29,0,0,182,0,0,0,0,0,0,2849,9,0,1142,4,0,0,0,8,35,0,0,18,0,0,0,0,0,0,0,125,0
0,0,0,0,0,0,3,0,0,0,0,0,16,0,111,105,0,0,0,0,0,1.5,0,0,0,4054.5,0,1,14,12,1.5,130.5,0,67,0,0,10.5,164,0,1,0,0,225,23,0,169.5,0,0,0,0,88.5,0,0,0,3,0,0,0,0,0,7.5,0,0,368,0,0,96,18,0,711,0,4.5,0,0,0,0,0,0,0,93,0,0,473,0,1,0,550.5,0,0,11,0,7.5,0,0,0,0,0,0,14,0,0,433.5,0,0,0,0,0,8840,0,1140,0,0,0,53,0,0,0,0,271,3,0,0,31,1,10,0,0,0,0,0,36,666,0,0,0,0,1.5,0,54,7,43.5,0,0,0,0,0,55.5,0,0,0,75,0,0,61,1,0,0,0,0,0,4.5,0,0,1,0,0,1.5,0,0,0,3,0,340,0,33,0,0,11,103,0,0,0,0,0,17,0,0,0,0,1,1.5,94.5,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,10.5,0,0,4,0,0,180,58,26,0,385.5,133.5,0,0,0,0,0,0,7,0,141,0,0,1,0,0,13.5,0,6,9,3,0,0,0,6,0,3,0,0,0,0,6,49,1,8,46.5,55.5,0,0,8,0,0,0,3,0,0,0,0,0,1828,0,70.5,332,0,0,6,0,0,0,2486,10.5,73.5,89,0,0,0,0,0,0,19,0,0,0,6,1,0,10.5,0,0,3,6
0,0,0,0,0,0,1.5,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,15831,0,9,13,4,0,0,0,310,0,0,19.5,0,0,0,0,0,0,0,1,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1.5,0,0,0,0,0,636,0,0,0,0,0,288,0,0,0,0,0,4,0,0,0,2,116,0,0,0,0,0,22.5,2155.5,0,0,0,0,88.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,124,0,0,0,0,0,0,8376,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,121.5,0,0,284,0
0,0,0,0,0,0,0,548,0,0,0,0,5,0,95,0,0,0,0,0,0,0,0,204,0,18,0,0,981,301,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,76.5,0,0,0,0,21,336,0,0,0,0,0,43,0,707,0,0,0,0,0,0,955.5,0,0,130,382.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,240,0,0,0,0,0,0,241,0,0,3,0,0,0,0,0,246,0,0,0,0,0,3543,0,0,0,19,233,0,0,0,0,45,939,0,0,0,0,0,0,0,0,0,0,0,2038.5,0,0,0,40.5,0,0,0,0,0,0,0,0,0,31.5,235.5,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,73,0,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,100.5,0,0,0,0,0,0,0,0,105,0,0,0,964,0,289.5,0,0,0,0,0,0,0,252,0,0,0,0,1572,0,0,0,0,0,8,0,0,0,0,0,139.5,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2780,0,73,0,21,26,0,5923,0,0,2331,0,0,0,30,0,0,0,0,0,0,0,0,0,13.5,0,0,523,0
0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1401,0,0,0,11449.5,0,0,292,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,280,0,1.5,0,0,678,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2551,0,0,0,0,0,0,0,0,1.5,0,1607,0,0,0,0,0,215,0,0,0,0,0,441,0,0,0,0,34.5,2244,0,0,0,91.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,735,0,112,0,0,0,0,0,0,0,0,0,90,0,0,0,0,862,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,52,26,0,0,435,0,0,0,0,0,6,925,0,1815,705,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,840,0,0,2,0,0,0,1.5,0,0,0,4623,0,0,39,0,0,0,0,328,0,0,19.5,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,403.5,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,971,0,0,7.5,118.5,0,0,74,0,0,37,0,0,0,0,0,131,0,0,0,0,0,0,0,0,5062,0,0,0,0,0,169,0,4.5,0,2,89,0,1.5,0,0,4,238,19.5,0,0,10,0,34.5,522,0,0,0,0,66,0,0,0,1020,0,0,0,111,0,114,0,0,0,13.5,7.5,0,59,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,6,0,0,0,0,0,0,471,1,0,0,0,0,0,0,0,0,0,0,43,0,721.5,3,0,0,4,0,0,0,0,4,0,0,23,0,0,0,0,0,0,0,58.5,0,0,33,0,70.5,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,3,21,6,0,0,7,0,0,0,0,0,177,0,0,45,0,0,0,0,0,6,289,0,0,475,0,0,0,0,0,6,6,0,0,0,0,0,0,115.5,0,0,15,0
0,0,0,18,0,0,3,61,0,22,7.5,7.5,0,171,435,0,0,0,8,0,3,3,0,0,0,4.5,3,0,14,458,3591,0,0,8,0,0,67.5,11,0,0,0,16.5,0,9,0,3,0,24,0,0,9,0,0,0,0,9,0,0,0,11,9,3,4,0,5,30,0,0,0,0,129,4.5,190,3,0,0,0,0,0,2,0,3,17,2,2,0,0,0,0,75,0,67.5,0,0,58,0,0,0,50,0,0,0,0,89,3,6,7.5,13230,0,0,0,0,0,22,0,0,0,0,15,0,0,0,0,5,34,0,0,0,2998,0,37.5,31.5,415,0,0,0,544.5,0,0,0,123,0,0,0,18,0,45,11,0,6,3,73.5,0,5,0,0,0,0,8,36,0,0,18,0,0,0,0,19,0,14,0,0,5,0,0,0,10.5,5,20,0,0,0,0,0,2,0,0,0,0,0,0,85.5,5,0,62,0,0,3,0,0,0,0,0,209,0,37.5,3,0,6,5,0,0,22,49,19,4.5,0,24,4,5,3,15,0,0,0,0,27,0,8,4,3,4.5,8,81,0,0,0,0,11,0,0,0,0,2,0,0,0,0,11,0,109.5,19.5,94,0,249,0,0,12,49,24,0,0,20,11,9,3,0,0,0,0,0,13.5,237,0,0,0,0,0,23,36,0,0,4,0,0,0,0,0,16,40,0,30,0,0,272,99,0,72,0,12,0
0,0,0,0,0,0,76.5,0,0,0,0,0,0,0,7,0,196.5,22,0,0,0,108,0,9,0,4830,0,0,9,22,0,0,0,497,0,0,333,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,7.5,0,0,281,0,0,105,0,0,22.5,0,0,0,0,0,18,0,0,0,0,0,113,0,0,0,0,0,103,0,0,0,0,290,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,1.5,796.5,0,0,0,1.5,0,0,0,0,0,6,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,478.5,0,0,1,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,299,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,19,0,0,0,0,0,0,0,0,0,53,0,0,331,0,0,0,0,0,0,2829,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,32,0,4.5,0,0,352,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,2,0,0,0,6,0,0,0,1.5,0,0,4,0,0,0,0,5,18,0,1.5,61,0,0,0,0,0,0,0,16.5,0,0,0,0,3,0,0,0,0,0,0,0,0,64,1.5,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,61,0,4.5,57,0,0,1.5,0,0,0,3,0,12,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,19.5,0,0,1,0,0,15,0,1,0,0,9,0,0,0,1.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0,242,0,0,0,184,0,39,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,13.5,0,0,433,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,1.5,0,0,1,0,0,0,1,20,0,0,0,0,15,0,12,8,0,0,0,0,0,0,389,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,1.5,0,0,2,0
0,13.5,0,0,0,0,7.5,134,0,0,0,0,0,27,1,0,0,0,0,0,444,442.5,0,3,0,1459.5,0,0,15,44,771,0,0,53,0,0,25.5,833,0,0,0,0,0,164,0,45,0,0,0,0,0,0,0,5,0,0,0,0,0,501,0,0,0,0,0,0,3484.5,0,0,86,1185,0,6,0,0,0,0,0,0,236,0,0,1007,0,0,1.5,0,0,0,42,0,0,0,0,0,0,0,0,27,0,0,0,32,0,0,0,0,4292,0,0,0,0,0,232,0,0,0,0,665,0,0,0,0,4,1,0,0,0,0,0,0,12,0,0,0,0,88.5,0,0,0,0,0,0,0,0,0,0,18,1,0,75,0,0,0,0,0,0,0,0,96,0,0,0,2168,0,0,0,0,0,138,69,0,0,0,0,0,0,768,842,9,0,0,0,0,67,0,0,0,0,0,0,528,0,0,0,0,0,6,0,0,0,0,0,2230,1,0,0,0,0,1,0,0,0,0,0,13.5,555,473,0,0,810,216,0,0,0,0,0,0,131,0,0,13.5,0,125,0,0,54,0,0,29,0,0,0,0,4,172.5,0,0,0,0,0,0,0,0,143,0,0,0,128,0,12,0,0,43,5,0,0,0,237,1,0,0,10,0,6,0,0,0,0,1480,0,0,422,0,0,0,0,0,0,116,0,22.5,0,0,35,0,6,0,0,799,0
0,0,0,1,8,0,3,14,0,0,6,0,0,0,203,0,0,0,0,0,42,0,0,0,0,6748.5,0,0,8,1,504,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,1.5,0,0,0,12,0,37.5,198,0,0,0,1606.5,0,0,45,0,3,345,0,0,0,0,0,0,0,0,0,0,0,0,0,151.5,2553,0,0,0,0,0,0,0,19.5,0,0,192,0,0,0,0,1,208,0,0,0,0,0,78,489,0,0,0,0,0,0,0,0,57,0,0,0,20,0,7.5,0,0,0,76.5,247.5,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,1.5,10.5,0,31,0,0,0,0,0,5,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,2,0,0,0,9,0,0,0,0,412,0,4.5,31.5,0,0,0,0,51,0,0,0,240,1.5,0,6,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,16.5,0,0,5,0,0,0,0,1,0,0,0,0,2,10.5,15,297,0,0,0,0,0,0,3454,1.5,0,665,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0,0,95,0
0,0,0,0,0,0,21,206,0,0,0,0,0,0,20,0,0,0,0,0,654,126,0,11,0,25.5,0,10,102,7,613.5,0,0,211,0,0,6,0,0,0,0,0,0,150,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,381,1,0,0,105,0,0,179,0,0,0,0,2,0,0,0,401,0,66,81,0,0,0,42,0,19.5,9,0,0,58.5,0,0,0,0,0,67.5,0,0,0,4.5,0,324,0,0,0,0,0,203,0,0,0,0,322,0,0,0,0,0,82,0,0,0,0,0,0,127.5,0,0,0,0,16.5,0,0,0,40.5,0,0,0,0,0,0,0,0,5,78,15,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,157,0,0,0,0,0,38,0,0,0,0,0,0,663,4,0,0,0,0,0,0,0,0,0,0,527,0,300,0,0,2,11,52.5,0,0,30,24,0,373.5,0,140,21,0,0,0,0,0,0,0,0,16,0,0,0,0,1856,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,1537.5,0,0,2,0,183,12,0,21,173,0,0,0,0,2,0,0,0,0,8,0,921,233,0,103,0,0,2,0,4861,0,0,847,0,0,0,0,0,177,0,0,0,0,0,3,0,73.5,0,0,227,0
0,0,0,0,1,0,1.5,0,0,0,3,0,0,0,5,0,0,0,0,0,21,24,0,11,0,7.5,0,0,6,0,0,0,0,14,0,0,7.5,33,0,0,0,0,0,19,0,13.5,0,1,0,0,0,0,0,0,8,0,0,0,0,19,0,0,0,0,0,1.5,91.5,0,0,0,18,0,0,1,0,0,0,0,0,20,0,0,71,0,0,0,1.5,0,0,51,0,12,7,0,0,4.5,0,0,8,0,0,0,0,0,1,1.5,4.5,909,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,13,4.5,0,0,2,0,0,24,0,0,0,0,25.5,0,0,0,3,0,0,0,0,0,0,0,0,4,6,1.5,0,0,1,0,0,0,0,5,0,0,0,297,0,0,0,0,0,0,6,0,1,0,0,0,0,2,37,0,0,0,0,0,6,0,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0,402,0,15,0,0,0,3,0,0,0,1,3,0,15,37,1,0,6,18,0,0,0,0,225,0,1,1,0,1.5,0,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,8,7.5,0,0,1,6,3,0,0,1,0,0,0,0,0,2,0,0,214,0,0,0,0,1,1,1130,0,0,27,0,0,0,0,0,7,10,0,0,0,0,0,1.5,4.5,0,0,20,0
0,0,0,0,0,0,3,22,0,0,0,0,0,98,146,0,0,0,0,1,46.5,1.5,0,3,0,5013,3,0,12,4,279,0,0,1,0,0,12,1,0,0,0,3,0,11,0,13.5,0,1,0,0,4.5,0,0,0,3,0,0,0,0,49,4.5,3,5,0,0,0,118.5,0,0,0,0,0,0,22,0,0,0,0,0,22,0,18,31,1,0,0,175.5,0,0,20,22.5,193.5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,6774,0,1,0,3,0,66,0,0,0,0,57,1,0,0,0,1,19,0,0,0,2,0,1.5,112.5,0,0,0,0,7.5,0,0,0,0,0,0,0,132,0,19.5,2,0,3,25.5,12,0,0,1,0,0,0,1,1,1.5,0,0,0,0,0,0,0,0,0,12,0,1,0,0,6,0,15,58,38,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,491,129,366,0,0,0,24,0,0,0,3,1,0,220.5,18,357,2,201,0,0,0,0,0,27,0,34,1,22.5,1.5,0,751,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,3,8,0,7,7.5,0,1,1,2,0,16.5,0,1,0,0,0,0,11,3,18,1.5,106,0,0,0,0,0,1,2802,0,0,14,0,0,0,0,0,0,16,0,0,0,0,23,0,4.5,2,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,1.5,19.5,0,0,0,0,10.5,0,0,0,3126,0,0,17,0,0,0,0,0,0,0,27,155,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,437,0,0,129,69,156,0,33,0,0,0,0,0,0,0,0,22,0,0,40.5,0,0,0,0,0,519,0,0,0,0,0,19,0,0,0,0,116,0,0,0,5,1,43,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,33,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,13,0,96,0,0,1,6,0,0,0,0,1,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,0,0,0,0,0,147,0,0,0,0,60,0,0,0,0,0,0,0,0,0,8,81,120,0,0,0,0,0,0,3,0,0,0,0,0,51,0,0,494,0,0,0,0,0,0,836,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,79,0
0,0,0,4,0,0,58.5,49,0,0,1.5,0,1,0,48,4.5,3,3,2,0,295.5,147,0,231,0,396,0,3,160,4,24,4.5,0,32,0,0,111,25,8,1,0,0,0,0,0,846,0,11,0,2,36,0,1,5,9,0,12,3,0,26,0,295.5,0,5,0,0,84,2,30,103,25.5,10.5,6,898,0,760.5,3,2,0,21,0,16.5,15,0,33,12,10.5,45,2,93,3616.5,16.5,148,0,0,0,0,0,72,2,0,0,29,0,73,12,1053,538,10,0,39,6,5,128,0,0,0,1,6,0,0,0,1,58,112,0,37.5,0,5,433,25.5,418.5,208,0,0,7.5,277.5,1,0,0,1.5,3,0,0,0,0,7.5,0,2,35,52.5,348,112,1,5,0,51,0,0,165,0,15,0,1005,189,0,28.5,99,10,0,10.5,58.5,368,3,0,7.5,21,318,58,7,0,3,0,0,48,0,0,0,0,0,1.5,144,6,4,0,0,0,2,0,20,0,0,0,62,1,28.5,15,4,3,66,0,0,0,3,19,3,133.5,14,28,0,148.5,42,0,0,8,27,265.5,11,159,18,339,39,0,720,0,0,18,5,2,159,0,1.5,161,28,4,91.5,1.5,0,3,0,0,13.5,122,0,19,25.5,7.5,8,52,440,9,0,10,3,4,0,10.5,0,0,1165,0,159,368,24,277,1.5,3040.5,7,11,743,0,10.5,608,0,2,1.5,0,100,36,68,889.5,6,2,6,14,30,16.5,0,14,118,360
