"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1.5,4,0,3,1,79.5,1,0,0,0.5,0,1,147,34,0,75,7,2,0,4.5,39,0,179,37,4321.5,0,0,607,29,57.5,0,0,16,9,0,54,299,2,0,0,1.5,0,122,0,4,382.5,4,0,0,5.5,1.5,0,1,1,3.5,0,0,0,10,2,0,0,10,0,4.5,60,0,24,0,0.5,0,0,1,86,0,0,1,0,2,2,3,1,0,5,3,9,0,0,56,0,528,76,1,0,4,3,1,0,0,0,0,23,3,1,0.5,172.5,142,0,0,0,48,0,1,0,0,0,0,18,6,1.5,0,0,0,71,55,0,25,21,9,6.5,3,2,6,0,0,2641.5,0,0,5,16,0,0,0,35,558,37.5,30,1,0,2.5,4.5,0,0,3,0,0,0,1,6,17.5,27,0,0,8,0,12,0,0,2,7,0,0,3,0,0,16.5,2,75,2,0,0,0,0,13,0,0,4,0,10,6.5,42,5,0,46,26,0,2,0,163,0,0,0,1,0,8,0,0,0,304,9,9,18,0,0,0.5,4.5,36,107,0,16,111,0,9,3,0,91.5,0,4,1,56.5,1.5,3,525,0,1,18,0,1,4,1,0,0,0,5,0,0,2,0,5,0,19.5,8,1,3,16,22.5,0,10,3,1,0,0,4,0,0.5,0,0,7,6984,11.5,6,260,0,101,1,0,6,6,993,1,88.5,12,0,0,0,0,0,2,16,0,48,2,0,0,0,43.5,0,0,150,0
0,0,0,0,0,0,36,0,180,0,1.5,0,0,1364,61,1.5,1.5,0,0,0,0,120,0,5,0,2209.5,4.5,0,38,5,112,0,0,151,3,0,18,108,0,0,0,0,0,255,0,317.5,169.5,2,0,0,0,0,0,0,0,0.5,0,0,0,370,1,0,3,1,79,0,52.5,0,0,1,0,1.5,0,241,0,0,4.5,0,0,185,0,0,27,0,200,0.5,3,0,0,95,1,139.5,5,0,0,0,16.5,0,126,0,0,0,0,0,0,0.5,295.5,16,0,0,0,0,1,329,0,0,0,1,138,0,0,0,0,0,81,0,0,0,0,0,53.5,1416,0,14,2,11.5,64.5,0,0,0,0.5,0,0,0,0,0,10.5,4,0,198,1.5,0,2,0,1,0,18,0,11,351,0.5,0,0,1709,0,0,3,0,0,8,2,0,6,0,8,0,0,217,432,1,0,0,0,0,20,0,0,0,185,0,4,85.5,1,0,0,0,0,0,0,31,0,0,0,38,998,0.5,0,0,3,9,0,0,0,0,42,0,226.5,30,125,0,0.5,0,0,0,16,0,0,0,0,0,93.5,1.5,0,152,0,0,9,0,2,1,0,0,0,0,1,0,0,0,0,0,0,9,43,0,20,0.5,3,0,42,0,1,0,0,6,0,0,0,0,0,13,0,0,16,5,0,0,0,0,23,3835,0,0,541,0,0,0,0,0,155,49,0,1.5,0,3,36,0,1.5,0,0,79,0
0,0,0,0,0,0,4.5,0,0,0,0,0,3,0,43,0,0,0,0,0,0,0,1,18,0,4086.5,0,0,23,0,0,0,0,27,0,0,15,23,0,0,0,0,0,195,0,371.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,214,0,0,52,0,94,0,10.5,12,0,0,0.5,154.5,0,0,0,0,375,0,0,0,0,0,598,0,0,0,0,1,71,0,0,0,0,84,0,0,0,0,2,339,0,0,0,0,0,0,1845,0,3,0,50,114,0,0,0,2828.5,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,517.5,4,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,248.5,0,0,238,0,0,0,0,0,18,0,0,155,0,9,0,0,0,0,0,20,0,0,0,0,0,72,0,0,14,0,0,0,0,3,0,0,0,0,127,0,0,576,1,3,0,0,0,0,13,0,0,250,0,0,9,0,2,0,0,0,0,0,0,0,0,493.5,0,0,35,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,43.5,0,0,0,0,93,0,57,0,1396,0,0,164,44,200,0,0,0,0,0,12,0,1,3,0,0,0,7,0,202,0,0,0,2,0,0,0,0,0,0,0,2,0,227,0,0,4,0,0,0,451.5,0,0,534,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,6,246,3,0,33,0.5,72,1,0,0,0.5,0,0,0,0,0,432,34,0,0,0,0,1516,0,0,0,0,0,159,0,3.5,0,0,310,0,0,0,0,1,127,0,0,0,49,0,0,1084.5,0,5,0,0,6,7,0,0,273,0,0,0,0,0,0,0,0,4,42,12,0,0,2,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,0,0,126,66,2,0,0,0,0,0,0,0,0,0,0,0,448.5,4,0,0,35.5,0,0,0,970,0,0,0,5524,0,240,49.5,0,5,9,215.5,0,0,0,113,0,144,0,0,0,0,217.5,0,0,0,0.5,0,0,17,0,9.5,0,0,266,0,0,22.5,0,0,86,0,1.5,0,0,49,0,0,0,0,0,0,0,0,0,0,15.5,66,0,10,74,1.5,0,0,33,682,0,0,91,0,1,0,0,1856,0,12,0,0,0,0,665,0,0,1042,0,0,202.5,0,12,0,34,0,0,0,0,2,0,57,0,0,162,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,104,0,3,0,0,0,0,19.5,0,0,0,9292.5,0,0,101,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,222,0,0,54,0,0,0,0,0,0,0,0,0,51,0,6,20,0,0,12.5,0,0,0,0,0,19.5,0,0,0,0,0,0,85,0,0,15,0,0,0,0,2251.5,285,0,0,0,0,0,71,0,0,0,0,3,0,0,0,0,2,47,0,10.5,0,0,0,23.5,922.5,0,0,0,0,0,0,0,0,100.5,0,0,0,0,0,69,0,0,0,13,0,0,12,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,92,0,0,0,0,0,0,7,0,0,0,0,0,0,79.5,0,1,0,0,0,0,0,0,0,0,0,251,0,23.5,1.5,0,1,33,0,0,0,0,0,0,196.5,54,44,0,0,10.5,0,0,0,0,0,0,135,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.5,102,0,9,12.5,87,0,0,0,0,0,0,5,0,0,0,0,17,4,0,0,89,0,0,0,0,0,0,58,0,0,255,0,0,0,0,0,0,60,0,0,0,0,0,0,1.5,0,0,134,0
0,0,0,0,0,0,406.5,0,0,0,0,0,0,0,20,0,0,0,0,0,103.5,271.5,0,0,0,313.5,0,0,30,0,0,0,0,195,0,0,762,83,0,0,1,0,0,457,0,147.5,0,2,0,0,0.5,0,0,0,25,0,0,0,0,821,0,48,0,0,0,0,45,0,0,0,32,0,0,0,0,0,0,0,0,865,0,12,0,0,0,0,0,0,0,99,0,4.5,616,0,0,0,133.5,0,54,0,0,0,0,0,1,0,0,6638,3,11,0,0,0,649,0,0,0,0,93,0,0,0,0,3,4453,354,0,0,4,0,24,286.5,0,7,0,0,0,0,0,0,2.5,0,0,0,0,0,7.5,0,0,0,36.5,55.5,0,9,0,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,1.5,0,3,0,0,0,0,19,1260,0,0,0,0,0,0,0,0,0,0,0,4,121.5,61,15,0,0,0,0,0,1,0,0,0,3,0,9,0,0,1,58,0,0,68,0,0,0,117,57,302,11,50,7.5,0,0,0,0,0,0,111,0,169.5,1.5,0,558,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,280.5,3,40,0,0,0,1.5,0,0,0,8,0,0,2,1,0,0,0,0,14,0,0,1705,0,0,0,0,1,65,3079,0,0,276,0,0,0,0,0,47,132,0,0,0,0,0,0,117,0,0,204,0
0,0,0,0,0,0,249,0,0,0,23,0,0,0,0,0,0,0,0,0,0,46.5,0,26,0,329,0,0,243,103,1,0,0,0,0,0,82.5,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,132,0,0,0,17,0,0,0,6,0,0,0,0,5,4,3,131,0,0,0,13233,0,0,411,358,909,1335,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2344,0,0,0,0,0,0,0,2,0,0,74,0,0,0,0,689,0,0,0,0,0,1057,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,1.5,109.5,14,0,0,0,354,0,0,0,3.5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,2,0,0,0,0,0,3,0,0,0,0,0,2.5,177,0,0,0,0,0,0,0,0,0,13.5,0,2,0,89.5,0,0,0,26,0,0,0,0,4,0,25.5,30,0,0,34,0,0,0,0,0,0,0,0,0,45.5,0,0,1191,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,70,36,0,0,0,23,3,0,40.5,0,0,1116,18.5,0,1677,0,46,0,0,0,20,44,0,0,77,0,0,0,0,0,0,25,0,0,0,38,0,2,0,0,0,59,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,36,0,0,0,0,0,91,135,0,1,0,812,0,0,3,0,0,0,0,67,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,12,0,4.5,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1499,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,0,0,0,0,0,0,152,0,3.5,0,0,0,0,0,0,0,0,0,77.5,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,134,0,0,0,0,0,0,6075,0,0,696,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,151,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,10,0,0,0,0,22.5,70.5,0,0,0,4363,0,0,180,0,29,0,0,48,0,0,7.5,218,0,2,0,0,0,63,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,8,0,0,178.5,0,0,0,9,0,0,0,0,0,0,0,0,48,10.5,0,700,0,0,0,787.5,0,0,23,171.5,121.5,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6454,221,142,0,0,0,182,3,2,0,0,137,0,0,0,0,3,45,0,0,0,0,0,0,711,0,0,0,0,1704,0,0,0,7,0,0,0,0,0,18,0,0,0,11.5,4.5,0,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,580,7,0,0,0,0,0,0,0,0,0,0,0,63,5,0,77,0,24,12,0,0,0,0,0,0,0,16.5,4.5,0,1,13,0,0,0,7,2,0,187.5,0,3,0,0,69,0,0,0,0,0,0,0,0,100,0,0,846,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13.5,0,0,7,5,7.5,0,8,0,18.5,0,0,13,0,0,0,0,0,141,44.5,12,151,0,0,0,0,0,4,462,0,0,308,0,0,0,0,0,0,9,0,0,0,0,1,0,30,0,0,20,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.5,0,0,1,45.5,28.5,0,0,0,1427,0,0,4,1,9,0,7,52,0,0,40.5,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,57,0,0,0,0,31.5,0,0,0,0,0,0,6,0,0,0,0,0,39,0,0,4,0,4,0.5,0,0,0,5,0,0,3327,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1739,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,79,0,0,0,0,0,5,127.5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1.5,0,0,0,2,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,49.5,0,0,0,0,0,0,0,0,0,0,0,79,0,0.5,0,0,0,0,0,0,0,0,7,0,0,0,239,0,10,0,0,0,0,0,0,0,58,0,25,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,67.5,4.5,0,0,7,0.5,3,0,0,38,0,0,0,0,0,0,0,0,0,141,0,0,9,0,0,0,0,0,29,1673,0,0,49,0,0,0,0,0,0,8,0,0,0,0,129,0,4.5,0,0,40,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5,0,0,8,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,27,0,0,93,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
0,0,1,0,0,0,0,121,0,0,0,0,0,0,6,0,33,1,0,27,52.5,25.5,0,0,0,2678,0,0,13,22,494,0,0,41,0,0,60,91,0,0,0,52.5,0,138,0,53,0,14,0,0,0,0,1,0,28,1,0,0,3,1044,3.5,243,31,0,0,0,835.5,0,0,132,26.5,0,0,45,0,0,0,0,473,36,0,0,10,0,227,2.5,4.5,0,0,66,877,37.5,0,0,145,5.5,0,0,1,0,0,150,0,0,0,1,541.5,69,0,0,0,0,0,216,0,3,0,0,142,2,0,0,0,54,24,3,0,0,7,0,81.5,207,0,18,0,0,64.5,0,0,0,4,0,0,0,0,0,78,0,0,46,4,145.5,144,0,2,0,0,0,478,32,0,0,0,0,0,0,1.5,0,0,0,2,0,0,0,0,0,0,571,1334,28,0,0,0,0,0,0,168,1,0,0,0,283.5,3,15,0,0,0,0,0,0,0,0,1,128,0,12,3,0,3,15,5,0,227,9,8,0,430.5,74,0,62,105,0,0,0,0,0,153,0,338,0,148.5,0,0,275,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,319.5,0,33,0,3,4.5,13.5,0,34,12,0,0,0,3,0,0,0,688,0,2253,21,103.5,43,13,0,0,0,0,0,2681,0,0,333,0,0,0,0,0,233,29,0,0,0,0,100,0,1.5,146,0,60,0
0,0,0,0,0,0,34.5,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,3,9,26,0,0,36,33,0,0,0,0,0,0,216,0,0,2,0,0,0,0,0,173.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5,202.5,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,625,3,0,0,0,0,1123,0,10,0,0,0,0,0,22,0,0,0,0,0,4,0,60,1390,14,0,0,0,0,83,0,0,0,0,432,0,0,0,0,2,278,0,0,0,0,0,0,250.5,0,0,0,0,9,0,0,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,2,9,0,0,0,0,0,0,7.5,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,85.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,2,0,0,2541,0,0,0,4.5,0,0,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,777,0
0,0,0,0,0,0,0,52,0,0,0,0,0,0,68,0,0,0,0,8,60,75,0,0,0,3211.5,0,0,26,13,19.5,0,0,374,0,0,3,58,0,0,3,0,0,158,0,824,0,0,0,0,0,31.5,0,0,2,0,0,0,0,23,0,4.5,0,0,0,0,204,0,0,0,4,0,0,0,0,0,0,0,0,29,0,0,136,0,0,0,549,0,0,24,0,129,117,0,0,3,0,0,242,0,0,0,0,0,0,0,15,615,0,0,0,0,0,43,9,0,0,0,29,0,0,0,0,51,87,0,0,0,12,0,13.5,25.5,0,0,0,0,0,0,0,0,18.5,0,0,0,0,0,9,0,0,0,0.5,0,0,29,0,0,0,0,0,223,0,0,0,8,0,0,0,2,0,0,0.5,0,0,0,0,0,0,0,280,0,0,0,0,0,7,0,0,0,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,3,0,21,0,0,0,0,0,196.5,0,0,7,0,318,39,0,0,16,6,0,0,0,0,0,0,98,0,0.5,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,23,0,0,0,13.5,0,4,8,0,0,0,0,2,0,0,0,0,470,0,76.5,233,0,0,0,0,0,6,2067,0,0,181,0,0,0,0,8,6,0,0,0,4,0,0,0,0,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,138,135,0,0,0,0,0,0,15,0,0,0,552,0,0,18,0,4,0,0,20,0,0,4.5,3,0,0,0,0,0,32,3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,33,7.5,10.5,792,0,0,1,0,0,23,0,0,3,0,0,1,0,0,67,0,3,0,0,0,29,0,0.5,0,0,1,0,0,0,0,1,18,0,6,0,0,0,7.5,0,0,1,0,0,271.5,0,0,0,1.5,0,0,0,0,0,1.5,0,0,0,1,0,0,0,1,0,0,0,1,22,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0.5,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,1,1,0,0,0,0,0,0,42,0,7,0,0,3,0,0,3,4,0,0,27,1,0,0,0,379,0,0,0,0,0,0,0,0,47,0,2,0,7.5,0,0,0,0,0,0,0,0,1,1.5,0,0,0,0.5,0,0,0,0,0,0,0,0,262,0,0,72,0,2,0,0,0,0,93,0,0,14,0,0,0,0,0,10,1,0,0,0,0,13,0,4.5,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,28,39,1,0,1,32,0,0,274,0,0,0,5,52,0,9,27,646,0,0,0,0,0,0,0,68.5,0,3,0,0,0,0,0,0,0,11.5,0,0,0,186,0,0,0,0,0,4.5,108,0,36,0,25,0,0,0,0,0,0,0,0,31,0,31.5,0,1,0,0.5,811.5,1,0,51,0,4069.5,94,0,0,0,0,0,67,0,0,90,0,53,9,0,0,4227,0,78,0,1066.5,0,100,0,0,0,0,31,0,0,0,0,0,212,0,0,0,6,1,8,253.5,0,0,0,0,66,0,0,0,7,0,0,0,0,0,4.5,2,4,0,3,0,0,0,0,0,0,0,14,140,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,47,2,0,0,0,0,16,0,0,0,10,4,0,225,7,0,0,0,0,0,0,0,0,0,0,377,828,7,0,0,1,0,0,0,5,0,7,9.5,120,187,0,23,0,79.5,0,0,0,5,22.5,0,67,0,57.5,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,13,0.5,1.5,0,6,110,1.5,0,0,7,0,6,0,0,77,36,0,49.5,75,0,0,0,0,0,0,2647,0,0,554,0,0,20,91.5,0,0,44,0,0,0,0,0,0,0,158,0,1,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,7.5,0,1,0,535.5,0,0,3,0,39,0,0,27,0,0,7.5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,4,0,0,0,31.5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4.5,3,0,0,0,1.5,0,1,5,0,4.5,38,0,0,0.5,0,0,1,0,0,0,0,0,0,1,0,1040,0,0,0,0,0,2,1,0.5,0,35,41,0,0,0,22,0,34,0,0,0,0,0,0,0,0,2,2,0,1.5,0,0,1,5,0,0,0,0,0,1.5,0,0,0,1,0,48,1,0,0,0,0,10,14,0,0,0,0,0,0,0,1,0,0,0,0,237,0,30,0,0,0,74,0,0,0,0,0,5,0,0,0,0,0,1.5,49.5,0,1,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,1,0,0,3,0,0,0,75,0,55,0,9.5,1.5,0,0,0,0.5,0,0,0,0,9,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0.5,0,0,1,0,0,0,0,0,5001,0,0,60,0,1,0,0,1,2,1,0,0,142,0,0,0,0,0,0,0,0,0,0,0,3,2,0,17,0,17,0
0,0,2,3,62,0,24,44,1,2,15.5,4.5,0,4,88,0,73.5,5,14,0,7,127.5,3,76,0,132.5,1.5,0,127,147,638,18,0,6,0,31,12,293,6,0,1,28.5,0,88,0,10.5,385.5,16,0,0,3.5,0,4,4,35,2,0,0,12,139,6,76.5,0,0,5,28,61.5,23,0,87,93.5,3,3,9,811,0,3,0,0,539,12.5,103.5,321,13,37,15.5,216,0,0,61,1.5,7.5,12,56,89,0,0,1,76,0,2,0,26,35,1,3,79.5,1743,26,53,0,237,0,12,24,4.5,0,884,60,1,0,117,0,3,38,9.5,0,0,45,62,17.5,21,23,9,0,0.5,291,0,0,0,8,4.5,0,0,261,0,180,3,0,34,1,127.5,0,346,4,0,0,50,31,14,0,0,8,761,0,0,6,0,4,42,5,0,1,0,0,0.5,10.5,211,732,34,32.5,4.5,0,3,46,0,1.5,270,104,5,0,7.5,9,0,28,0,0,2,0,0,198.5,0,13,11,870,32,10.5,0,0,567,1,21,26,49,2,14.5,253.5,331,1277,18,117,31.5,285,19,0,16.5,183,0,18,7,103.5,1.5,0,394,0,0,10.5,0,0,64,4,0,180,21,0,302.5,0,139,4,26,31.5,15,112,3,31,8,6,20,21,26,14,64.5,0,11,0,0,1.5,105,27,1138,2.5,168,16,0,4,1,0,0,9,17,0.5,0,113,0,0,0,0,0,29,91,64.5,0,14,122,59,58,10.5,28,1,172,0
