"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,37.5,31,0,0,0,0,0,0,15,0,0,0,0,0,657,442.5,0,13,0,691.5,0,0,78,156,1449,0,0,155,0,0,52.5,524,0,8,0,0,543,111,0,199.5,0,0,0,0,49.5,0,0,0,113,0,0,0,0,629,0,66,0,0,0,0,358.5,0,17,0,133.5,0,0,0,0,0,0,0,16,58,0,0,170,0,70,0,0,0,0,301,97.5,457.5,160,0,0,105,132,1,11,0,0,52.5,0,0,0,0,0,396,0,0,0,0,0,102,0,3,0,0,852,31,0,0,42,28,437,0,0,0,0,0,31.5,1.5,0,0,0,0,4.5,0,0,0,10.5,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,93,0,0,0,452,0,0,0,0,0,0,0,55.5,4098,0,0,0,0,866,0,0,0,0,0,0,54,0,0,0,0,7,0,1365,8,0,0,3,52.5,0,0,0,0,0,0,0,1,87,0,0,8,102,412.5,0,0,0,72,0,132,0,883,0,0,0,0,0,0,0,66,0,142,0,652.5,0,0,2114,0,0,0,0,4,0,0,46.5,0,0,31,0,0,0,0,0,415.5,0,0,0,31,613.5,0,0,0,36,0,0,0,2,0,0,0,0,0,1150,0,0,250,0,0,0,7.5,0,1,2325,0,1.5,549,0,0,1.5,0,0,0,0,0,0,0,0,69,0,25.5,0,0,1260,0
9,0,6,0,0,0,0,25,0,0,0,3,0,0,10,1.5,6,0,0,10,0,267,0,2,0,231,0,0,87,5,997.5,0,0,171,0,0,4.5,225,1,1,0,0,0,161,0,418.5,0,1,0,0,12,0,0,1,149,0,0,0,0,60,0,0,0,4,0,0,30,0,0,3,108,0,0,1,0,0,0,0,0,51,0,0,38,0,0,3,0,0,0,97,0,9,21,0,0,228,58.5,0,1006,0,0,7.5,0,0,1,0,0,297,0,1,0,0,1,105,0,0,0,0,34,0,0,0,0,1,323,0,0,0,0,0,153,1.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22.5,12,1,33,33,0,0,1,1,0,0,0,155,213,0,0,0,2102,0,1.5,6,0,0,0,10.5,0,0,0,0,0,0,489,725,0,0,0,0,0,29,0,0,0,0,5,0,34.5,0,0,0,1.5,0,1,0,0,0,0,1969,17,2480,21,1.5,0,3,0,0,0,0,0,19,0,112.5,117,20,0,412.5,40.5,0,1,0,0,0,0,127,0,144,0,0,1046,8,0,7.5,2,0,13,0,0,133,0,1,69,0,0,0,21,175.5,6,0,1,33,6,1.5,0,19,83,0,0,6,7,23,0,30,0,198,3713,9,33,205,0,0,0,0,0,13,183,0,34.5,995,0,0,1.5,0,0,12,97,0,0,0,0,15,0,9,5,0,230,0
0,0,0,0,0,0,70.5,41,0,0,0,6,0,0,174,0,0,0,0,0,15,64.5,0,5,2,9729,0,0,42,26,144,0,1,108,0,0,340.5,4,0,0,0,0,0,172,0,57,0,5,0,0,7.5,0,0,0,14,1.5,0,0,0,48,0,40.5,4,0,0,27,45,0,0,0,67.5,0,0,21,0,0,0,0,86,25,0,0,25,0,3,0,0,0,0,26,30,81,278,0,93,0,0,0,46,0,0,0,0,0,0,0,12,414,0,142,0,0,0,7,0,0,0,0,85,18,0,0,0,2,75,0,0,0,0,79,0,10.5,0,7,0,0,1165.5,0,0,0,15,0,0,0,0,0,0,6,0,6,16.5,126,4,0,0,0,0,0,8,45,0,0,0,1060,0,0,0,0,0,25,0,0,0,0,0,0,0,46,0,0,0,0,0,5,23,0,1.5,0,112,0,0,28.5,6,0,102,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,40,0,189,0,5,30,0,591,26,600,0,0,0,0,0,0,207,1566,0,0,0,403.5,0,0,2838,0,0,0,0,0,67,0,22.5,0,180,0,0,0,0,0,0,144,3,0,0,14,0,0,7,16,23,22.5,0,0,7,0,0,1.5,0,85,329,351,0,442,0,26,0,0,0,9,5078,0,0,78,0,0,0,0,0,7,54,0,0,0,0,192,0,369,30,0,299,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1.5,0,1,0,17841,0,0,5,0,4.5,0,0,97,0,0,117,1,0,0,0,0,0,0,0,259.5,0,0,0,0,0,0,0,8,0,0,0,1,2,0,0,0,0,0,0,0,58.5,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,1641,0,0,18,0,6,97,0,0,21,3,0,4,0,0,22.5,0,0,1,0,756,1810,0,0,0,0,0,193,0,1.5,0,10,11,0,0,0,5,3,270,0,0,29,0,0,0,369,0,0,0,0,51,2,0,0,79.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,135,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,2,0,4.5,0,1,0,4.5,0,0,0,0,0,0,0,0,0,0,1.5,0,639,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,0,0,225,0,0,0,0,0,0,5312,0,0,279,0,0,0,0,0,0,0,0,0,0,0,21,0,12,0,0,1,0
0,0,4,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,88.5,0,0,0,14644.5,0,0,9,27,0,0,0,25,0,0,390,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,571.5,0,0,266,354,0,0,0,0,0,0,0,0,54,0,40.5,0,0,74,3,547.5,0,0,0,0,39,0,0,0,0,0,0,0,0,0,3,34,0,36,1.5,0,246,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,12,0,0,0,0,0,276,0,0,0,0,60,1,0,8,37.5,0,0,0,0,0,178.5,2,0,0,70.5,0,0,448,2,0,28.5,0,0,156,0,0,0,0,0,0,0,0,0,1,28.5,0,0,0,0,0,0,0,476,8,0,0,0,0,109,0,0,0,0,0,1.5,138,0,17,0,0,0,13,0,0,0,0,0,1184,0,24,0,0,0,0,0,0,0,0,0,0,78,0,208,0,0,345,0,0,0,0,0,0,0,0,0,0,0,83,0,0,13.5,0,0,10,0,0,0,0,1,3,0,0,0,0,0,30,0,0,10,13.5,12,0,4,0,4.5,0,0,26,0,0,0,0,0,13,0,0,348,0,0,0,0,0,28,6746,0,0,693,0,0,0,0,0,79,0,0,0,0,0,24,15,6,0,0,314,0
0,0,1,1,0,0,46.5,63,0,0,0,0,0,0,51,1.5,4.5,0,0,0,0,256.5,0,0,0,8719.5,0,0,46,0,0,0,0,84,0,0,19.5,223,5,0,0,0,0,0,0,214.5,0,0,0,0,0,0,0,0,0,0,0,4,0,70,0,0,0,4,0,238.5,57,0,0,135,78,0,0,0,0,0,0,0,0,35,0,0,0,0,132,3,0,0,0,117,1147.5,229.5,112,0,0,0,0,0,207,0,0,0,0,0,37,3,0,2793,0,0,0,0,0,1903,0,0,0,0,73,0,0,0,4,3,607,0,85.5,0,0,0,3,90,0,0,0,0,157.5,0,0,2,12,0,0,0,0,0,19.5,0,0,0,36,22.5,0,0,1,0,0,0,0,255,0,0,0,1,0,0,0,0,0,0,7.5,0,71,0,0,0,0,213,1047,0,0,0,0,0,2,0,3,0,0,0,9,178.5,0,0,0,0,0,0,0,0,0,0,0,369,0,10.5,0,0,8,7,0,0,51,0,54,0,427.5,0,238,0,183,94.5,0,0,0,3,0,0,0,0,498,1.5,0,1365,3,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4.5,0,0,96,3,1.5,0,5,10,18,0,0,1,0,0,0,0,0,5,0,30,335,0,0,0,102,0,139,6766,0,0,350,0,0,0,0,0,94,0,0,0,0,0,597,0,1.5,0,0,490,0
0,0,0,0,0,4.5,3,0,0,0,24,0,0,0,2,0,66,0,0,0,355.5,132,0,0,0,5776.5,0,0,2,68,0,0,90,140,0,0,37.5,708,0,0,0,0,0,0,0,301.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,1013,0,153,0,0,0,0,0,0,10,0,1929,0,9,0,0,0,0,0,0,887,0,0,35,0,13,0,0,1,0,48,0,4.5,7,83,0,0,0,0,0,0,0,18,0,0,0,0,0,557,0,0,0,0,0,611,0,0,0,0,402,0,0,0,0,3,2112,0,0,0,0,303,0,0,0,1,0,3,3,0,0,0,1.5,0,0,0,0,0,0,0,0,0,123,0,0,31,0,0,52.5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1.5,1,0,0,0,0,223,0,0,0,0,0,0,41,1.5,0,0,0,0,0,529.5,1,0,0,1.5,0,7,0,0,0,0,0,2,0,13.5,0,0,2,1,0,0,0,0,136,0,0,43,204,0,1615.5,0,0,0,0,0,49.5,0,249,0,237,0,0,150,22,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,0,0,0,614,0,0,8,0,0,0,0,0,0,9,30,141,27,0,0,0,0,1,7,5242,0,0,715,0,0,0,0,0,0,0,0,37.5,0,0,11,0,10.5,0,0,570,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1128,0,0,3,27,553.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,343.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,4.5,0,0,0,0,76.5,91,0,0,4.5,0,0,0,0,0,0,0,0,4,0,0,1146,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,6,60,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,16.5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1.5,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4.5,0,0,12012,0,0,191,0,0,0,0,0,11,292,0,0,132,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,102,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,13683,0,0,13,0,0,0,0,4,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,3,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5,0,0,7.5,0,0,16,0,0,201,0,0,0,0,0,2152,0,6,0,0,0,0,0,6,0,0,487,0,27,0,0,5,126,0,0,0,0,0,0,1450.5,0,0,0,6,4.5,0,0,0,223.5,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,4,0,0,0,434,0,0,0,0,0,0,0,318,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.5,0,0,0,0,0,0,0,0,0,0,0,0,1,163.5,0,0,0,16,0,0,0,0,0,0,64.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,923,0,22,0,0,0,0,6731,0,0,38,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,208,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,39,0,3,0,4618.5,0,0,21,95,0,0,0,61,0,0,43.5,62,0,0,0,0,0,21,0,87,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,147,0,0,76,0,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,18,1,0,0,0,25,0,0,0,0,2,91,0,0,0,0,0,0,225,0,0,0,0,1032,0,0,2,693,0,0,0,0,0,90,0,0,0,15,0,0,20,0,1.5,0,0,0,30,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,93,0,1,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,34.5,0,0,4018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,15,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,10.5,172,0,0,0,0,0,0,951,0,0,52,0,0,217.5,0,1,50,0,0,0,0,0,0,0,57,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1240.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,1.5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,90,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,36,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79.5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,223.5,6,0,0,0,0,0,0,0,8260.5,0,0,2,0,1512,0,0,106,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,54,0,0,1200,0,0,0,43.5,0,0,168,0,0,0,0,0,210,0,0,0,0,0,13.5,0,0,0,84,0,0,8,0,0,0,100.5,0,57,0,0,1.5,0,0,0,0,0,11602,0,0,0,0,0,32,0,0,0,0,274,0,0,0,81,2,253,0,0,0,0,0,0,157.5,0,0,0,0,3,0,0,0,646.5,0,0,0,0,0,0,0,0,15,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.5,2,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,150,1,0,0,1.5,0,0,0,0,0,0,0,42,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,62,0,141,0,0,1118,0,0,7.5,0,0,23,0,0,0,4,16,58.5,0,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,0,9,0,0,0,0,69,0,0,45,3,0,0,0,0,0,2385,0,3,263,0,2,49.5,0,0,82,13,0,0,0,0,48,0,9,0,0,152,0
0,0,0,0,0,0,0,0,3382,0,0,0,0,0,2,0,0,0,0,0,10.5,3,0,0,1,813,0,0,10,9,0,0,0,0,0,0,12,0,1,0,0,0,0,6,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,13,0,0,0,0,0,16,0,0,1836,0,0,0,0,0,80,0,0,0,0,237,0,6,0,8,0,66,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,17,10.5,0,0,0,0,0,0,0,0,9,0,0,0,3917,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,35,0,136.5,0,20,0,0,0,0,141,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,1.5,0,0,11,0,0,19,0,0,7.5,0,0,0,2,0,12,0,0,3,0,0,0,2,0,0,0,0,0,1401,0,0,1637,1,0,0,0,0,1,876,0,0,208,0,0,0,0,0,1,0,0,0,0,0,0,0,28.5,0,0,17,0
0,4.5,0,0,0,0,1.5,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4.5,0,10,0,4588.5,0,0,115,0,0,0,0,1,0,0,949.5,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,3,0,0,175.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,41,0,67.5,558,0,0,82.5,0,0,3,0,0,57,0,0,1,0,0,8575,0,0,0,0,0,11,0,0,0,0,8,0,0,0,0,5,60,0,0,0,0,0,0,0,0,745,0,0,226.5,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,120,5,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,4,7,0,0,0,0,0,0,0,0,118,0,0,9,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,1.5,0,0,4,0,0,0,0,0,1180,0,0,37,0,0,0,0,0,7,12,0,0,34,0,0,0,0,0,0,0,0,0,0,0,92,0,621,0,0,36,0
0,1.5,0,6,0,0,16.5,0,0,0,0,0,1,0,3,0,1.5,0,0,0,0,31.5,0,10,9,1195.5,0,0,5,0,0,0,0,0,0,0,1.5,0,0,1,0,0,0,0,0,307.5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,297,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,24,0,0,0,0,3,24,0,0,7.5,0,1,22,1,0,15,0,0,0,0,0,271,0,0,13.5,0,0,0,0,0,21,0,51,0,0,0,0,1,0,0,0,0,0,0,0,73.5,0,1,0,0,4.5,1,0,1,25.5,1.5,0,0,0,0,0,0,0,0,0,12,1,0,0,1.5,0,0,0,47,0,0,0,0,0,0,0,0,0,0,9,18,17,1,0,0,0,39,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1.5,0,0,1,0,0,0,0,0,0,72,0,2,2,1,0,0,0,0,5,0,0,0,93,0,22.5,0,0,0,0,0,0,1,32,0,36,0,1,38,4,0,0,0,0,9,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,4.5,21,0,0,0,0,0,0,1,37,0,0,0,0,1,0,0,38,0,3,0,0,0,0,545,0,1143,0,0,8,0,0,78,82,0,0,0,0,0,2,0,1.5,0,0,172,0
0,0,0,20,0,0,228,0,0,0,0,0,0,0,2611,0,133.5,0,0,0,0,0,0,4,0,7657.5,0,0,44,87,588,0,0,60,0,0,82.5,322,11,0,0,0,0,0,0,280.5,0,1,0,0,12,0,0,7,0,0,3,0,0,1,0,0,3,1,0,0,22.5,0,0,341,0,0,0,0,0,0,7.5,0,0,3,0,0,11,0,0,3,10.5,0,0,0,0,160.5,220,0,0,0,0,0,0,0,0,412.5,0,0,2,0,0,2107,0,0,0,0,0,0,0,36,0,6,199,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,24,0,0,0,1206,0,0,0,0,10.5,6,0,0,0,16.5,0,0,0,0,0,40.5,0,0,0,54,0,0,0,0,0,0,0,0,0,6,0,53,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1.5,42,43,3,0,0,0,0,0,0,0,117,0,0,0,184.5,21,0,4,31,0,0,0,0,0,1.5,0,2,245,0,154.5,12,0,0,0,0,0,0,0,0,0,1.5,0,898,0,0,27,0,0,18,0,0,0,0,6,13.5,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,0,0,5,0,0,0,0,0,421,0,0,708,0,3,0,0,0,6,589,0,0,63,0,0,0,0,0,3,0,0,0,0,0,0,0,19.5,0,0,197,0
0,0,0,0,0,0,0,13,0,0,0,1.5,0,0,5,0,0,0,0,2,0,63,0,0,0,1972.5,0,0,13,1,0,0,0,151,0,0,34.5,104,4,0,0,0,0,0,0,2827.5,0,0,0,0,0,0,0,0,21,0,0,0,0,115,0,0,0,0,0,0,199.5,0,0,0,163.5,0,0,6,0,0,0,0,0,106,0,0,251,0,738,6,0,0,0,42,0,13.5,0,0,0,0,0,0,46,0,6,0,0,0,0,0,31.5,17,0,29,0,94.5,0,26,0,0,0,0,87,0,0,0,0,1,84,0,0,0,1,0,64.5,0,0,0,0,0,4.5,4,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,378,0,0,0,0,0,0,0,0,1,0,0,0,0,11,87,0,0,0,0,0,0,0,0,0,0,0,0,189,2,0,0,0,0,1,0,0,0,0,0,0,0,28.5,4.5,0,1,6,0,0,0,1,15,0,54,142,0,1,87,0,0,0,0,0,81,0,35,0,550.5,0,0,67,0,0,0,0,0,45,0,0,0,9,0,0,0,0,0,0,345,0,0,0,7,43.5,0,0,16,76,0,0,3,18,0,1.5,0,0,0,8,15,49.5,149,0,0,0,0,0,0,185,0,0,582,0,2,0,0,0,0,0,0,0,0,0,5,0,4.5,28,0,53,0
0,1.5,0,0,0,0,0,36,0,0,0,0,0,328,62,0,0,0,0,81,112.5,33,0,1,0,354,0,0,333,7,36,0,0,220,0,0,108,533,0,0,0,0,1,164,0,1159.5,972,0,0,0,0,0,1,0,94,0,0,0,1,69,21,73.5,0,2,205,0,135,0,0,86,1188,0,2,113,0,411,1.5,0,1,215,0,15,1008,0,369,0,4.5,0,0,1181,1048.5,27,5,0,0,3,0,0,141,0,0,1.5,0,0,0,0,484.5,814,0,36,0,0,21,0,0,0,0,0,162,1,0,0,0,1,20,0,97.5,0,0,0,396,1086,0,1,0,0,39,0,0,0,4.5,0,0,0,0,0,165,3,1,0,0,0,1,24,0,0,0,0,221,225,0,0,0,1252,0,0,0,0,0,2,3,0,0,0,0,0,0,300,166,2,0,0,0,0,61,0,1.5,0,0,1,1.5,553.5,13,1,0,0,0,4,0,0,0,0,7,2064,484,7.5,0,0,1,167,0,0,0,10,11,0,148.5,473,12,0,61.5,0,0,0,0,0,0,0,377,0,457.5,0,0,108,0,0,0,0,0,3,0,0,0,0,1,1.5,0,1,0,0,226.5,0,26,0,109,36,1.5,0,1,0,4.5,0,0,12,0,0,0,64,19,21,10.5,0,134,0,0,0,0,0,15,1926,1.5,0,708,0,0,0,0,123,25,36,0,0,0,1,109,1.5,4.5,0,0,8,0
