"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,4,0,0,0,0,0,93,25,0,2.5,0,0,0,28.75,7.5,0,10,0,1062.5,0,0,19,10,273.75,0,0,44,0,0,276.25,8,0,1,0,0,0,0,0,146.25,0,0,4,0,1.25,32.5,0,1,4,1.25,0,0,0,1,1.25,0,0,0,0,0,26.25,0,0,23,2.5,0,0,0,0,0,0,0,1,17,0,0,15,0,45,6.25,0,0,0,39,0,8.75,119,0,0,0,0,0,0,0,0,207.5,0,0,3,0,28.75,1059,0,0,0,0,0,1,0,1.25,8.75,0,1,78,0,0,0,1,192,0,0,0,0,0,10,0,88,2,0,0,421.25,0,0,0,18.75,0,1,0,0,0,3.75,13,1,1,3.75,0,0,2,261,0,0,0,17,52,0,0,0,1,0,0,1.25,0,0,0,7.5,1.25,0,0,0,0,3.75,0,60,4,0,0,0,0,2,0,0,0,0,26,0,6.25,0,0,0,2.5,0,0,0,0,0,0,0,0,0,16.25,1.25,0,2,0,13.75,0,11,0,3,1.25,5,3,1,4,0,0,0,0,0,0,0,0,6,0,227.5,1.25,1,3737,0,0,3.75,0,0,34,0,0,364,0,4,3.75,0,0,0,0,0,2.5,3,0,19,13.75,1.25,0,7,7,0,0,6,1,0,0,0,0,7,13104,20,30,18,0,10,0,0,0,17,3096,0,2.5,16,0,0,0,0,0,1,45,0,0,0,1,74,0,31.25,0,0,72,0
0,0,0,61,0,8.75,2.5,11,3,0,0,0,0,2,685,0,0,0,4,0,27.5,81.25,0,4,0,515,0,0,222,283,196.25,0,0,204,0,0,23.75,180,44,0,3.75,66.25,0,2,0,307.5,0,6,18,0,8.75,0,0,0,0,0,0,0,0,934,0,10,2,0,0,0,402.5,0,8,0,25,0,0,5,0,0,15,6,0,56,17.5,2.5,104,0,51,0,0,0,3,43,2.5,202.5,179,0,0,6.25,0,0,2,0,0,0,0,0,3,5,23.75,9779,0,0,0,0,0,209,0,5,0,9,787,0,0,0,0,3,198,0,0,0,0,0,0,46.25,0,20,0,0,95,0,0,0,2456.25,0,0,0,0,0,47.5,0,0,0,53.75,3.75,0,15,2,0,0,0,0,13,0,0,0,2,9,0,0,0,0,0,16.25,0,29,0,0,0,3.75,4,750,0,0,0,101,0,2,0,0,0,0,0,2.5,550,5,31,0,0,0,0,0,16,0,0,0,2,0,1861.25,2.5,0,13,9,0,0,0,0,4,0,346.25,19,230,9,0,12.5,0,17,8,0,0,0,91,0,5,0,0,413,0,0,7.5,0,0,0,76.25,0,4,0,0,0,0,0,0,0,313.75,10,14,0,3,0,97.5,0,16,0,13.75,0,2,18,8,0,0,0,0,133,0,5,408,2695,4,3.75,207.5,6,2,1402,5,0,182,0,0,0,0,2,25,0,0,0,2,0,3,2.5,186.25,0,0,261,0
0,0,0,2,0,0,2.5,0,0,0,0,0,1,1,1457,0,0,0,0,0,0,0,1,120,0,3.75,0,0,1324,126,518.75,26.25,0,33,0,0,3.75,142,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,1,0,0,0,57.5,2,0,0,0,0,0,0,0,1.25,0,0,0,27,0,0,0,0,0,6.25,1.25,0,4,0,0,233.75,6520,0,0,5,0,0,0,0,0,91.25,0,0,0,0,0,294,0,0,0,0,0,5,0,0,0,2,18,0,11.25,0,132,0,28,0,0,0,0,0,0,0,0,6,0,0,3332.5,0,0,0,1583.75,1.25,0,1,0,6.25,0,0,0,21,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,2,3,0,0,0,3,148,0,0,0,0,0,0,20,1.25,0,0,0,0,12.5,5,0,0,2.5,1.25,0,0,0,0,72.5,0,0,2972,0,0,0,1,45,0,0,0,0,0,0,0,0,219,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,887,33,0,0,0,0,0,0,0,0,0,0,588.75,0,52,0,0,86.25,0,0,41,0,8.75,0,0,0,0,11.25,0,0,0,7,0,0,0,0,4969,1.25,0,292,3,3,0,0,0,7,5,0,41.25,0,0,0,0,0,169,26,0,0,0,0,0,0,0,27.5,0,0,24,0
0,15,3,2,0,0,101.25,2,0,0,1.25,0,0,879,7,0,2.5,0,5,0,0,1.25,0,0,0,4812.5,0,0,4,0,1180,0,0,46,8,0,36.25,2,1,0,3.75,0,0,127,0,426.25,0,2,0,0,2.5,0,0,6,18,2.5,0,0,0,42,8.75,0,2,6,0,0,145,0,23,0,13.75,0,0,0,0,0,2.5,0,0,5,0,3.75,12,3,0,3.75,12.5,0,0,69,0,5,2,0,0,8.75,0,2,50,5,0,272.5,16,4,6,2.5,0,867,0,0,0,0,0,13,3,2.5,0,57,1,0,1.25,146.25,0,13,28,7.5,0,49,7,3,30,18.75,2,0,0,0,8.75,7,0,0,2.5,0,0,8,53,0,3.75,0,0,0,10,11.25,0,18,15,0,0,0,5,171,0,0,0,678,0,0,11.25,0,3,0,7.5,0,0,0,0,0,20,129,174,0,0,0,0,0,3,0,28.75,380,0,0,671.25,10,1,0,2,0,0,12,0,0,0,0,0,1,0,1.25,1.25,0,14,0,3.75,0,0,7,1,1.25,47.5,30,2,0,2.5,111.25,429,4,0,6.25,5,0,5,4,10,0,2,1465,0,11.25,2.5,6,0,1,0,0,0,61,4,165,0,2,0,0,11.25,5,14,0,5,1.25,5,2,2,16,3.75,0,12,1,0,1.25,0,0,49,471,0,2.5,1059,0,0,0,0,7,2,6141,0,0,18,0,0,0,0,1,119,13,0,0,0,0,166,0,11.25,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,11.25,0,67,0,4896.25,0,0,59,32,915,0,0,0,0,0,31.25,16,0,3,0,0,0,157,0,27.5,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,236.25,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,12.5,36.25,392,1,109,0,10,434,0,0,66.25,6.25,0,0,0,0,297.5,0,0,0,0,0,778,0,0,0,0,12,0,0,0,0,0,21,0,0,0,0,4,59,0,0,0,0,0,0,371.25,0,0,0,0,1030,0,0,0,28.75,0,0,0,0,0,0,0,0,3,3.75,0,0,0,2,0,40,3,0,156,131.25,0,0,6,0,0,0,0,0,417,0,0,3766,0,46,0,0,89,2,0,0,0,0,0,0,0,0,0,0,0,26.25,66.25,0,0,0,8.75,0,0,0,0,0,0,0,0,2,32.5,12.5,0,3,58,161.25,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,1088,62,0,0,1.25,0,2484,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,3,0,0,0,0,0,0,0,11.25,0,0,1672,0,0,421,4,67,0,0,0,0,4063,0,0,145,0,10,73.75,0,0,0,0,0,0,0,0,142,0,0,0,0,228,0
0,0,0,0,0,0,0,0,0,2,0,0,0,4,158,1.25,0,0,0,9,1.25,52.5,0,37,0,9796.25,0,0,151,28,2.5,0,1,379,0,0,2.5,3,0,0,0,7.5,0,25,0,195,0,0,9,0,1.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13.75,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,15,0,1,0,0,0,0,92,2128.75,91.25,0,0,0,0,0,13,55,0,5,0,0,0,0,0,2.5,791,0,68,0,0,0,85,0,0,0,0,36,0,0,0,0,1,598,0,0,0,0,0,115,2.5,207,21,0,0,516.25,0,0,0,0,0,0,0,0,0,0,2,0,3,7.5,0,0,0,1,0,0,0,13,36,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,0,0,5,16,1,0,0,0,0,3,0,0,0,0,0,0,52.5,0,0,0,0,13.75,1,0,0,0,0,0,2,0,38.75,1.25,0,1,150,0,0,0,0,3,0,30,4,0,0,0,1.25,0,0,0,0,3.75,0,57,0,1.25,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,5,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,296,1.25,0,3157,0,12,0,0,0,5,4036,0,0,252,0,0,0,0,0,0,32,0,0,0,0,23,0,26.25,96,0,159,5
0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,37,0,0,29,0,0,0,85,0,3,0,3977.5,0,0,21,4,570,0,0,67,0,0,22.5,0,4,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,12.5,0,0,0,0,0,192.5,0,0,0,53.75,0,0,8,0,0,0,0,0,96,0,1.25,66,0,0,51.25,5177.5,0,0,65,0,0,0,0,0,0,0,0,67,0,0,0,0,12,0,0,0,7055,0,0,0,0,0,771,0,0,0,0,30,0,0,0,0,0,273,982.5,0,586,2,0,0,825,0,3,0,0,33.75,0,0,0,141.25,0,0,0,0,0,23.75,0,0,0,82.5,0,0,0,0,0,0,0,718,8,0,0,0,662,0,0,0,0,0,0,2.5,0,1,0,0,0,0,1,253,7,0,0,12,0,5,0,0,0,0,0,1.25,335,3,0,0,0,0,1,0,0,0,0,0,30,0,850,3.75,0,0,4,0,0,0,23,4,7.5,127.5,46,146,0,0,0,0,0,0,0,0,0,84,1,113.75,0,0,189,0,0,3.75,0,0,17,0,0,0,0,21,0,0,0,0,0,0,11.25,32,0,9,622.5,302.5,0,11,0,15,0,0,13,0,0,0,0,0,7,0,25,240,0,0,0,0,5,9,12,1.25,0,697,0,0,0,0,0,0,38,0,0,0,0,32,3.75,13.75,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,148.75,0,0,0,12375,0,0,0,0,6.25,0,0,205,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,23.75,0,0,0,0,0,0,0,0,122,0,0,87,0,0,0,203.75,0,0,108,0,0,0,0,0,340,0,0,55,0,0,0,0,0,0,0,75,4904,0,19,0,0,2,1,3,0,246.25,0,190,0,0,0,0,1,32,0,0,0,0,0,0,956.25,0,0,0,0,6.25,0,0,0,18.75,0,0,0,0,0,40,0,0,0,17.5,0,0,77,2,0,0,0,19,94,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,426,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3146,111.25,0,0,0,0,0,0,0,0,0,0,22.5,101,0,0,0,128.75,0,215,0,0,0,0,64,0,533.75,0,0,149,0,0,7.5,0,0,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,13,1.25,97.5,0,0,0,0,0,0,0,0,0,0,0,149,181,0,0,1,0,0,0,0,0,164,2794,0,0,0,0,0,0,0,0,553,18,0,23.75,0,0,28,0,0,0,0,349,0
0,0,0,0,0,0,0,106,0,0,0,0,2,44,8,0,0,0,0,0,215,475,0,16,0,10128.75,0,0,14,2,686.25,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,0,0,882.5,0,2,0,148.75,0,3,0,0,0,0,0,0,233,0,0,0,0,1457,12.5,0,0,0,70,0,1.25,74,0,0,43.75,0,0,201,0,0,0,0,0,3,0,0,673,0,0,0,0,1,41,0,6.25,0,15,69,0,0,0,0,1,777,0,0,0,0,0,0,312.5,0,5,0,2.5,58.75,0,0,0,15,0,0,0,0,0,0,0,0,10,61.25,0,1,9,1,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,216,308,0,0,0,0,0,18,0,0,0,0,0,0,31.25,1,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,3,0,0,0,0,0,73,0,111.25,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,3866,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,20,0,0,0,0,1,0,0,0,0,23,0,0,23,0,1,0,0,0,60,2217,0,0,0,0,0,5,0,0,210,0,0,0,0,0,59,0,13.75,0,0,1290,0
0,0,0,0,0,0,5,0,0,0,0,0,1,0,103,0,81.25,0,0,0,0,148.75,0,0,0,3.75,0,0,71,0,0,0,0,93,0,0,15,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,1.25,0,0,312,0,22.5,284,0,0,313.75,0,0,0,0,0,102.5,0,0,5,0,0,734,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,954,0,0,0,0,0,0,38.75,0,0,0,0,18.75,0,4,0,33.75,0,0,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4718,0,0,0,0,24,45,0,0,0,0,0,0,0,0,0,0,0,0,131.25,2,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,3,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,277,0,332.5,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,19,0,1.25,0,0,0,27,0,0,2176,0,664,0,0,1065,10,0,0,0,0,8,2210,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,219,0
0,0,0,0,0,0,28.75,0,0,0,0,0,0,449,21,0,53.75,0,0,0,0,458.75,0,0,0,4026.25,0,0,5,5,0,0,0,329,3,0,1192.5,195,0,0,0,0,0,0,0,545,0,0,0,0,7.5,0,0,0,0,0,0,0,0,97,0,72.5,2,0,0,0,690,0,0,0,1155,0,0,0,0,0,0,0,0,842,0,0,0,0,0,1.25,762.5,0,0,218,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,942,0,0,0,0,0,96,0,0,0,0,139,4,0,0,8,1,1517,0,0,0,0,0,0,0,0,1,0,0,457.5,0,0,0,20,0,0,0,0,0,0,0,0,2,88.75,0,0,0,0,0,0,0,0,255,0,0,0,446,0,0,0,0,0,0,0,8.75,1,0,0,0,0,223,202,0,0,0,0,0,0,0,0,0,0,0,0,320,1,0,0,0,0,0,0,0,0,0,0,0,0,31.25,0,0,1,1,0,0,0,0,0,0,0,0,0,42,0,37.5,0,0,0,0,0,0,713,0,1263.75,0,0,433,0,0,0,0,0,30,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,108.75,8.75,0,0,0,2.5,0,0,17,0,0,0,0,0,1,0,0,408,0,1,0,0,0,76,5392,0,0,1014,0,0,0,0,0,0,178,0,0,0,0,183,0,47.5,0,0,282,0
0,0,0,0,0,0,1.25,13,0,0,0,0,0,0,32,0,0,0,0,0,2.5,0,0,0,1,4171.25,1.25,0,14,11,545,0,0,146,0,0,38.75,217,0,0,0,0,106,0,0,90,0,0,0,0,0,0,0,0,18,0,0,0,0,14,0,0,0,0,0,0,20,0,0,0,21.25,0,0,2,0,0,0,0,0,0,0,0,133,0,1,0,0,0,0,88,10,10,0,0,0,0,0,0,111,0,0,0,0,0,1,0,357.5,514,0,0,0,0,0,232,0,0,0,0,0,1,0,0,0,1,1508,915,0,0,0,0,7.5,36.25,0,0,0,0,915,0,0,0,0,0,0,0,0,0,21.25,2,0,0,0,42.5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,166.25,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,15,0,0,3,134,0,0,13.75,0,0,0,0,2.5,0,191,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,2,107.5,40,0,27,0,0,0,0,0,1,0,0,0,0,1,0,0,98,0,0,0,0,0,0,1228,0,0,298,0,0,0,0,0,0,35,0,0,0,0,142,0,12.5,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1.25,0,0,0,0,0,0,1,0,80,0,0,17,1,0,0,0,8,0,0,16.25,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,1.25,0,0,5,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,1,1,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,2,27,0,0,0,0,211,0,0,21,0,0,0,0,0,0,495,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,3.75,0,0,4,0
0,11.25,0,0,0,2.5,0,172,0,0,0,0,5,0,444,11.25,0,55,0,51,276.25,252.5,0,9,0,21.25,0,0,87,60,513.75,0,0,65,0,0,8.75,6,0,0,0,5,0,0,0,1143.75,427.5,10,0,0,120,0,0,2,291,0,0,0,0,60,40,0,0,2,0,0,103.75,0,0,0,31.25,3.75,0,0,0,2533.75,2.5,0,0,120,12.5,0,33,0,0,0,905,0,0,130,0,0,103,0,0,610,0,0,218,0,0,52.5,0,0,0,0,0,290,0,69,0,0,4,508,20,0,0,2,195,0,0,0,0,54,534,0,0,0,0,0,285,213.75,0,0,0,7.5,1158.75,0,0,0,250,0,0,0,783,0,58.75,0,0,0,48.75,0,110,4,2,0,0,0,0,59,0,0,0,0,0,0,25,0,0,0,12.5,0,19,0,0,0,22.5,542,0,14,0,0,0,0,2,0,0,0,0,0,31.25,1021.25,6,3,0,0,0,19,0,0,0,0,0,0,0,422.5,8.75,0,21,4,0,0,0,41,10,0,0,21,763,0,3.75,0,0,0,0,0,3263.75,0,355,0,510,0,0,485,0,0,0,0,8,0,45,0,0,0,14,28.75,0,0,0,0,0,0,124,0,71,696.25,155,0,0,2,0,0,3,23,4,7.5,0,0,0,2186,0,70,1685,0,0,0,0,0,2,1655,0,238.75,86,0,0,2.5,0,0,0,358,0,0,0,0,79,0,43.75,0,0,218,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1.25,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,281.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,3.75,0,0,0,0,18.75,0,0,0,5,0,0,0,0,0,22.5,0,0,0,0,0,3854,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1.25,0,0,0,382.5,0,0,0,0,0,46.25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,2809,23,0,32.5,12.5,2,0,17,0,0,0,0,0,0,0,203,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,153,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,3,0,0,0,0,0,7569,0,0,88,0,0,0,0,0,0,21,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1.25,17.5,0,0,5,0
0,0,0,0,0,0,5,51,0,0,0,0,0,0,35,0,0,1,0,0,0,52.5,0,8,0,3715,0,0,0,29,308.75,0,0,154,0,0,13.75,229,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,1.25,0,0,0,91,0,0,0,13,0,0,51.25,0,0,0,12.5,0,0,239,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,47,0,2.5,3766,0,0,0,0,0,91,0,0,0,0,0,0,0,0,1858,0,0,0,0,0,75,0,0,0,0,297,1,0,0,0,2,177,0,0,0,2,0,0,0,0,8,0,0,75,0,0,0,31.25,0,0,0,0,0,28.75,0,0,0,55,0,0,4,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,42,45,0,0,0,0,0,0,0,0,0,0,9,0,66.25,0,0,0,0,0,0,0,0,0,0,660,2,0,30,0,0,0,0,0,0,0,21,2,0,170,10,671,0,0,76.25,0,0,0,0,0,0,12,0,137.5,0,0,184,0,0,2.5,0,13,0,7.5,0,0,0,0,8.75,0,0,0,0,0,7.5,37,0,21,13.75,0,0,38,18,0,0,0,0,0,0,0,0,4,2,0,92.5,289,0,7,0,0,0,0,3814,0,0,154,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,204,0
0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,195,0,0,7,0,0,0,0,155,0,15,321.25,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,101,0,0,0,1.25,0,0,0,0,101.25,6,0,0,0,0,140,0,0,0,0,2,61,0,0,0,0,29,0,0,0,0,1,0,0,121.25,0,0,0,0,0,0,1,0,0,53.75,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,122.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,259,0,0,0,0,0,1,0,43.75,0,0,1,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,80,0,1,0,0,0,0,1125,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,40,0,2,0,5685,0,0,34,15,83.75,0,0,280,0,0,16.25,602,0,0,0,0,0,104,0,271.25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1.25,0,0,0,0,117.5,0,0,0,2.5,0,0,69,0,0,0,0,0,373,0,0,0,0,0,13.75,0,0,0,50,0,0,0,0,0,0,0,0,43,0,0,57.5,0,0,0,0,596.25,875,0,0,0,0,14,107,0,0,0,0,105,0,0,0,0,3,94,0,0,0,0,0,5,238.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.25,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,3378,0,0,0,0,0,0,0,0,17,0,0,0,0,54,174,0,0,0,0,0,0,0,0,0,0,0,0,147.5,4,0,0,0,0,0,0,0,0,0,0,0,0,288.75,0,0,1,4,0,0,0,0,7,0,0,0,311,0,0,0,0,0,0,0,0,0,69,0,252.5,0,0,251,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,10,0,0,0,0,405,0,0,3,12,0,0,0,0,5,0,0,0,0,84,0,0,321,0,0,0,0,0,0,2584,0,0,113,0,0,0,0,0,0,0,0,0,0,0,9,0,220,0,0,13,0
