"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,10.5,3,0,0,0,7.5,52,0,0,6,0,5,474,21,0,7,1,2,0,42,13,0,4,0,0.75,1.5,0,5,21,3354.75,0,0,129,9,0,2,17,21,1,0,0,0,241,0,213.75,0,9,0,0,3,0,0,11,377,1.5,0,3,0,659,0,2,1,0,10,12.75,15,0,0,72,60,1.5,0,27,0,0,0.5,1,0,318,0,2,15,0,104,0.75,0,0,0,438,0,1.5,9,0,0,0,0,0,146,3,0,8,0,46,34,0,0,8,63,3,0,0,1,1316,0,0,10.5,0,174,7,0,0,0,13,281,0,197.5,0,0,0,172.5,264,0,1,1,0,19,0,0,0,9.75,0,0,0,320,0,4.5,0,1,16,16.5,15,4,4,1,0,0,0,46,655,10.5,3.5,0,0,0,0,0,0,2,8,4.5,21,1,0,0,0,0,868,77,0,0,0,0,5,10,0,0.5,0,0,0,9,33,0,0,548,0,0,11,0,22,293.25,0,0,61,0,17.25,0.5,0,1,1,0,0,0,0,3,3,605,294,42,17,18.75,0,32,3,1,31.5,0,0,136,6,117,0.5,2,624,16,0,3.5,0,0,4,0,0,283,0,8,2.25,0,0,0,89,78,0,34,0,13,8.25,1,7,6,7,5.25,0,8,20,4,3,0,0,124,10,0,7.5,1677,3,0,0,6.5,6,3,7121,0,0,375,3,0,0.75,0,0,14,118,0,0,0,0,330,5.25,5.5,0,0,26,0
9.75,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,34.5,42,0,111,0,6831,0,0,66,0,598.5,0,0,249,0,0,1,915,0,0,0,0,0,153,0,804.75,0,0,0,0,0,0,0,0,0,0,0,0,3,950,0,0,0,0,0,0,89.5,0,4,47,0,0,0,0,0,0,0,0,4,0,0,3,62,0,105,0,0,0,0,43,0.75,79.5,0,0,0,3,0,2,1,0,0,0,0,0,0,0.75,150.5,2042,0,30,0,0,28,98,0,0,0,0,190,6,0,0,11,3,82,0,14.5,0,0,0,0,3,0,1,0,7.5,16,1,0,7,14.25,0,0,0,0,0,18,5,0,0,21,0,3,10,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,79,1695,0,0,0,0,0,85,0,20,0,0,0,0.75,80,0,60,0,0,0,0,0,0,0,0,0,749,0,58.5,0,0,3,0,0,0,0,0,13,0.75,74.5,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,521,0,0,1484,0,6,46.5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,24,0,0,0,0,0,333,0,0,45,0,0,0,0,0,3,676,0,0,974,0,0,0,0,0,9,249,0,0,0,0,1,0,43,0,0,69,0
0,0,5,0,0,0,0,0,2,3,0,3,0,0,858,0,1.5,0,0,0,0,0.5,0,17,4,2098.5,0,0,75,26,2.25,0,5,110,4,0,12.5,0,0,0,0,2,0,0,0,115.5,0,0,7,0,0,78.5,1,11,0,0.75,0,0,3,3,0,0,0,0,0,0.75,1,78,0,0,9.75,0,2,48,0,0,0,0,0,23,0,2.5,3,0,0,2.25,122,1,0,129,0,36,27,0,0,9,3.5,0,0,0,0,91,2,3,5,9.75,86,493,0,0,0,0,21,114,0,2.25,0,12,1,7,0,0,0,0,200,48.75,58.5,41,0,93,0,0,0,2,7,99,1542,1,0,0,179.25,0,0,0,0,834,2,2,0,0,3,0,4,8,3,0,1,0,0,171,0,0,0,0,0,0,0,0,2,9,3,0,0,0,0,0,1,0,0,2,7.5,8,0,0,1,0,0,0,0,0,0.75,0,576,4,7,0,0,1,0,0,0,6.5,0,0,0,5.25,0.5,0,16,36,0.75,0,0,0,2,1.5,0,10,14,0,0,0,0,9,0,0,0,0,85,6,27.75,0.5,1,1102,0,0,1,1,5,10,0,0,316,0,6,36,0,6,0,7,61.5,1.5,1,0,16,3,41,0,2,9,2.25,0,0,5,0,0,0,0,2,65,0,0,972,0,31,0,5,3,8,5120,0,0,2,0,0,33.75,0,0,29,19,0,0,0,0,706,2.25,53,0,0,9,0
0,0,0,0,9,0,0.5,0,6,0,0.75,0,0,312,12,0,0,0,0,0,71.25,10,0,2,0,1147.5,0,0,13,31,42,0,0,325,5,0,4.5,21,10,0,0.75,0,0,150,0,440.25,0,1,6,0,0.75,0,0,0,18,0.75,0,0,0,28,0,39.5,0,0,0,1.5,2.5,0,7,0,2.25,0,0,0,0,0,0,0,0,16,1.5,10.5,63,0,2,0.75,1,0,0,301,1244.25,0.5,770,0,0,53.25,0,0,117,0,0,10.5,0,23,1,0,4.5,6342,0,0,0,0,0,37,0,0,0,0,28,0,0,0,0,0,145,33.75,1.5,0,4,8,126,578.5,0,3,0,0,2,0,1,0,44.25,0,0,0,0,0,8,0,0,0,7.5,4,0,0,0,0,0,0,0,37,0,0,0,6,0,0,0,0,0,2,3,0,0,2,0,0,0,1,114,0,0,0.5,0,0,21,0,0,0,0,0,0,95.5,2,5,85,0,0,0,1,0,0,2.5,0,1,1024,52.5,1,0,4,3,0,0,25,7,1,0,108,1,287,0,14.25,2,0,0,0,8.25,0,0,124,0,124.5,0,0,267,0,0,1,0,0,16,0,0,1,0,0,0.75,0,2,0,0,24,1.5,28,0,2,90,15.5,0,6,23,1.5,12.5,0,3,1,0,0,0,28,26,0,1,281,0,1,0,697,1,1,5328,0,0,111,0,0,0,0,1,34,13,0,0,0,0,0,0,8.5,0,0,16,0
0,0,0,0,0,0,1.5,50,0,0,0,0,0,0,415,0,0,0,0,0,3,11,0,0,0,5563.5,0,0,44,13,0,7,0,2,0,0,0,0,1,0,0,0,0,60,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,96,0,0,98,39.75,0,1,0,0,0,0,0,0,0,0,0.5,1,16,0,5.25,0,0,0,0,0,24.5,0,0,0,4.5,0,0,4,0,0,0,0,0,0,0,0.5,11244,0,0,0,0,0,54,7,0,0,0,7,0,9,0,0,2,105,0,0,0,0,0,0.75,6,0,0,0,0,36,0,0,0,18.75,0,0,0,0,0,0,0,0,0,2.25,0,0,14,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,1,0,0,0,0,0,0,24.5,0,0,0,0,9,0,0,0,0,0,0,0,2,82.5,0,0,0,46,0,0,1,0,0,0,37.5,31,0,0,0,5,0,0,0,0,0,0,42,0,0.75,0,0,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1.5,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,358,0,0,173,1,3,0,0,0,0,41,0,0,31,0,0,3,0,0,7,0,0,0,0,0,17,6.75,0,0,0,150,0
0,0,0,0,0,0,12,98,1,0,0,0,1,0,2,0,0,0,0,0,75,11,0,0,0,6150,2,0,11,0,0,0,0,5,0,0,5.5,12,0,0,0,0,0,169,0,78.75,0,1,0,0,0.75,0,0,0,0,0,0,0,0,552,0,87,0,0,282,75.75,83,0,0,231,20.25,0,0,245,0,0,0,4,0,241,0,6.5,0,0,421,0.75,1,0,0,107,0,3,3,0,0,0,0,0,69,0,0,0,0,0,2,0,221,571,0,0,0,0,0,328,0,1.5,0,0,9,0,0,0,0,0,112,0,0,0,1,0,18,326.5,0,0,0,0,187,0,0,1,1.5,0,0,0,0,0,16,0,0,0,8.25,67.5,0,42,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,113,151,0,1.5,1,0,0,19,0,0,0,0,0,8.25,82,1,0,0,0,0,0,0,0,0,29,0,252,0,8.25,0,0,8,0,1.5,0,41,0,15,16.5,50.5,7,3,33,0,17,0,0,0,0,0,0,96,0,102,6.5,0,982,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,824.25,5.5,8,0,18,1.5,4,0,7,1,9,0,0,7,25,0,0,0,0,0,0,0,23,0,2,0,25.5,1,5,6187,0,0,4,0,0,0,0,0,250,12,0,0,0,0,45,9,8.5,0,0,100,5.25
0,0,0,12,0,0,0,23,0,0,0,0,0,0,9,0,0,0,0,0,6.75,17,0,34,7,2553.75,0,0,69,85,0,0,0,0,0,0,29,0,3,0,0,0,0,363,0,36.75,0,0,0,0,0,2.5,0,0,0,0,0,0,0,304,0,0,0,0,0,0,78,0,0,0,117,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2872,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,7,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,149.25,0,0,0,0,0,0,0,0,42,31.5,0,0,0,0,18,0,0,6,67,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,14,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.5,0,0,0,137,6.75,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,6114,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,123.75,6,0,0,159,0,0,0,135,0,0,0,0,0,9141,0,0,0,0,0,0,0,0,0,1798,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,4.5,0,0,0,0,33.75,21.5,6,4,0,4092,0,0,994,151,355.5,0,0,253,0,0,0,670,0,0,0,0,0,0,0,1172.25,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2.25,0,0,0,0,0,5.5,0,0,292,0,1,1,9,0,0,0,0,0,70,0,0,0,0,1026,0,0,0,0,24,0,72.5,0,0,0,0,0,0,62,0,0,1,0,0,0,0,131.5,445,0,15,0,0,0,138,0,0,0,0,341,0,0,0,0,2,711,0,0,0,0,0,5.25,17.5,0,0,0,0,150,0,0,0,4.5,0,0,0,0,0,9,1,0,0,18,0,0,9,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2674,0,17,3.75,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,53.5,0,0,0,0,0,0,0,0,0,0,0,0,2633,31.5,0,0,2,27,0,0,0,0,23,0.75,190.5,30,21,0,0,0,0,0,0,0,0,0,130,0,211.5,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.5,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,83,0,0,0,0,0,0,176,0,0,986,0,0,0,0,0,0,37,0,0,0,0,12,0,1.5,0,0,134,0
0,0,0,0,0,0,0,0,0,0,0,0,0,232,1,0,26.5,0,0,6,7.5,69,0,0,1,3932.25,0,0,13,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,84.5,0,48,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,63,18,2,0,0,0,0.75,0,0,93,0,0,0,0,0,3,0,113.5,798,0,0,0,0,0,58,0,0,0,0,76,1,0,0,0,9,125,0,0,0,0,0,45.75,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,14,0,0,4.5,0,4,0,323,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,48.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,1,0,0,0,0,0,0,0,47.25,0,0,0,1,0,0,0,0,0,0,122,36,0,0,103.5,0,0,0,0,0,0,0,0,0,140.25,0,0,2262,0,4.5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,185,0,0,0,0,0,3,4236,0,29,451,0,0,0,0,1,0,57,0,0,0,0,51,0,3,0,0,174,0
0,0,0,0,0,0,5,11,0,0,0,0,0,1290,71,0,0,0,0,0,15.75,9,0,35,0,370.5,0,0,37,77,0,0,0,53,0,0,16.5,455,0,0,0,0,466,286,0,196.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,45,0,0,0,13.5,0,0,40,0,0,0,0,0,230,0,0,0,0,14,0,0,0,0,187,0,14,14,0,0,0,0,0,9,0,0,0,0,0,5,0,0,9788,0,0,0,0,0,21,0,0,0,0,11,0,0,0,0,2,60,0,0,0,0,0,3.75,2.5,0,0,0,0,21.5,0,0,0,162.75,1,0,0,0,0,0,0,0,0,6.75,0,0,3,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,119,0,0,0,0,0,0,16,0,0,0,0,2,0,10,115,0,0,0,46.5,0,0,0,0,0,0,0,0,53.25,0,0,3,402,0,0,0,0,3,0,63.5,0,979,0,0,0,0,0,0,0,0,0,18,0,198,0,0,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.75,16,0,0,167,31.5,48,0,3,2,24.75,0,0,8,0,0,0,0,0,3206,0,0,3,0,0,0,0,0,30,9,0,3.5,4,0,0,0,0,0,35,0,0,0,0,0,273,0,10.5,0,0,85,0
0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1765.5,0,0,37,38,453.75,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,43.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,30,0,0,162,29,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0.75,2.5,0,0,0,398.25,0,0,0,0,0,0,0,17,0,0,2.5,1,0,0,0,0,0,10,0,84,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,21,0,75,0,0,0,0,0,18,0,0,0,0,0,0,0,0,210,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,85,48.75,0,0,0,0,0,173.5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,4,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,32.25,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.75,0,0,1,3,0,0,0,0,0,0,0,0,0,5,0,0,28,0,0,0,0,0,0,4,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,5,0,0,1.5,3,136,0,0,2.25,0,0,0,1,0,0,0,0,0,200.25,41,0,0,0,5435.25,1,0,14,1,172.5,0,1,15,0,0,1.5,90,1,0,2.25,0,0,67,0,146.25,0,3,0,0,0.75,0,0,0,7,0.75,0,0,0,728,2.25,0,0,4,0,0,228,0,0,0,29.25,0.5,2,27,0,0,0,0,0,753,2.25,1.5,42,1,61,0.75,0,1,0,57,763.5,2.5,2,0,0,0,0,0,48,0,0,0,1,17,0,9,0,434,0,45,0,26.5,0,320,1,0.75,0,1,15,0,0,0,0,1,94,0,1213,0,34,120,114,187.5,0,0,0,0,1.5,0,0,0,0.75,0,0,0,0,0,10,6,0,0,6.75,1,0,9,1,0,0,0,13,30,0,0,0,0,0,0.75,0,0,0,31,0,0,0,0,0,0,4,42,818,1,0,0,0,0,3,0,0,0,0,0,0,59.5,0,0,1,0,0,1,0,0,0,0,0,23,2467,30.75,0.5,0,0,1,0,0,0,0,25,0.75,63,27,1,0,0.75,41.5,0,0,0,0,2.5,0,94,0,79.5,0.5,0,717,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,336.75,3.5,2,0,8,0.75,12,0,18,3,3,0,0,3,1,1.5,0,0,2,8,0,0,74,0,0,0,0,0,0,4451,0.75,0,148,0,0,0,0,0,0,57,0,0,0,0,0,0.75,2,0,0,105,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,2177,0,0,0,0,0,0,4,0,9,0,594.75,0,0,6,228,0,0,0,138,0,0,24.5,0,0,0,0,0,0,1,0,198.75,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,62,0,0,136,5.25,0,0,0,0,0,0,0,0,88,0,0,23,0,1,130.5,118,0,0,47,0,2,0,0,0,0,0,0,50,0,0,0,0,0,2,0,0,1251,0,0,0,0,0,40,0,0,0,0,43,0,0,0,0,9,939,0,0,313,0,0,74.25,0,0,0,0,0,61,2,0,0,282,0,0,0,0,0,0,0,0,1,0.75,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,2,13,0,0,0,0,0,1,0,0,0,0,0,0,116.5,1,0,0,0,0,0,0,0,0,0,0,1,0,69,1.5,0,2,6,0,0,0,0,1,0,65,2,0,0,0.75,0,0,0,0,0,0,0,15,0,0.75,0,0,1028,0,0,0,45,0,22,0,0,0,0,242,0,0,0,0,0,0,0,0,0,3,309,0,0,4,16,0,0,0,7,0,0,0,0,0,74,0,0,3198,0,6,0,0,0,1,2311,0,0,43,0,0,0,0,0,0,80,0,0,0,0,9,0,64.5,0,0,33,0
0,63.5,0,0,0,0,0,0,0,0,0,0,0,0,193,0,83,0,0,0,0,8,0,0,0,41.25,0,0,58,42,182.25,0,0,374,0,0,0,455,0,0,0,0,0,19,0,240.75,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,246,0,1,0,2,1466,0,0,0,0,47,0,0,80,0,0,4.5,0,0,0,433,0,0,0,0,0,0,0,0,173,14,0,0,0,0,0,0,0,2773,0,0,0,0,3,89,0,0,0,0,130,0,0,0,0,3,605,0,0,0,0,0,53.25,133,0,0,0,0,94,0,0,0,0,0,0,0,0,0,17.5,0,1,3,9.75,0,0,0,0,0,0,0,0,48,0,0,0,1547,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,17,0,0,14.5,17,0,40,0,0,0,0,46,0,456,6,1,0,0,0,8,0,0,0,0,0,1608,0,6,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,2,0,0,20,0,0,0,0,25,0.75,0,0,0,0,0,0,19,0,20,0,0,35,2,0,0,0,0,15,6,0,0,0,0,245,0,0,1332,0,0,0,0,0,11,1330,0,0,199,0,0,53.25,0,0,0,12,0,0,0,0,0,0,264.5,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0.5,0,0,0,0,8.5,0,0,0,846.75,0,0,11,0,0,0,0,36,0,0,0,1,0,0,0,0,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,2,36,0,6,0,0,0,2,0,0,0,0,0,0,0,0.5,1089,0,0,0,0,1,4,0,0,0,0,48,0,0,0,9,1,17,0,0,0,0,0,1.5,1.5,0,0,0,0,11,0,0,0,157.5,0,0,0,0,0,2.5,0,0,0,0.75,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,1,0,0,0,0,0,8,0,0,0,0,0,15.75,0,0,0,0,5.25,0,0,12,0,1.5,0,0,200,0,0,0,3,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,69,0,0,0,121,0,0,0,8,0,0,0,0,0,420,0,0,37,0,0,0,0,0,0,3,0,0,28,0,0,0,0,0,0,3,0,0,0,0,3,0,3.5,0,0,6,12
0,0,0,0,0,0,2,41,0,0,0,0,0,0,84,0,0,0,0,0,0,23.5,0,0,0,2612.25,0,0,151,0,0,0,0,23,0,0,0,13,0,0,0,0,0,32,0,11.25,0,0,0,0,0.75,0,0,0,0,0,0,0,0,87,0,0,0,0,126,0,19.5,0,0,7,20.25,0,0,0,0,0,0,0,0,9,0,0.5,0,0,0,5.25,170.5,0,0,29,0,0,153,0,0,0,0,0,36,0,0,18,0,0,0,0,0,6229,0,88,21,0,22,176,0,0,0,0,55,0,0,0,0,0,39,0,0,0,0,0,18,464,0,0,0,62.25,25,0,0,0,94.5,0,4,0,0,0,21.5,0,0,0,12.75,0,58,46,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,17.5,3,3,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,11,0,0,0,0,0,0,3.75,35,0,0,0,0,0,0,0,0,4.5,0,0,4,0,3.75,0,0,322,0,0,0,0,0,4,0,0,0,0,0,52.5,117.5,0,0,0,0.75,0,0,0,0,12,14,0,0,0,32.25,0,0,7,0,0,0,0,0,57,0,0,159,0,0,0,0,0,0,2822,0,0,37,4,0,0,0,2,9,0,0,0,0,0,83,0,45.5,29,0,68,0
0,0,0,0,0,0,1.5,0,0,0,0,0,2,1,121,0,0,0,0,0,0,0,0,0,0,143.25,0,0,125,0,5.25,0,0,44,0,0,5.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3.75,0,0,0,0,269.25,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,5885,0,0,0,0,0,57,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,14.25,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,178,0,1,0,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,60,0
