"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,11,0,17,0,0,0,0,3,2,0.75,7,234,389,0,0,1,0,0,0,1.5,0,0,2,9908,0,0,135,0,0,0,0,2,251,112,14.25,1,0,0,0,0,0,47,0,14,6,1,0,0,0,0,0,0,1,22,0,0,0,19,4,0,0,255,0,26,110.25,0,0,0,8,2.25,16,0,0,2446,1.5,0,0,1,18,7.5,14,8,1,66,4.5,1,0,28,0,0,681,0,0,0,24,0,8,0,10,0,0,1,2,0,0,7669,0,96,0,2.25,0,224,0,0,0,9,9,0,30,42,0,40,69,550,0,0,2,0,24,18.75,3,13,0,0,1104.75,0,0,0,294,0,0,0,8,0,3,2,0,0,2,0,0,0,2,0,0,0,15,2,0,0,0,5,0,0,4.5,0,0,0,6,0,18,0,0,0,0,3,20,3,54,0,0,0,1,0,0,0,5,0,0,33.75,6,0,81,0,0,10,0,0,0,0,0,6,0,38,1.5,0,0,55,0,0,41,7,2,0,1.5,1,18,13,0,1.5,1,220,0,2,6,0,8,1,2,0,15,1411,0,18,2.25,6,21,12,0,0,0,0,0,0,0,4,0,3,348,0.75,13,0,5,20,2.25,0,2,4,2,34.5,0,4,0,4,0,0,54,2114,0,1.5,1861,0,0,0,0,8,2,5,0,0,2,0,0,0,2.25,0,10,10,0,0,0,192,16,0,77.25,5,0,19,116
0,0,0,0,0,0,120.75,56,0,0,8,0.75,0,227,5,6,11.25,5,0,0,0,54,0,22,0,324,0,0,61,33,1026,0,0,209,5,72,5.25,301,0,0,0,0,0,68,0,500,0,7,0,0,0,0,0,0,10,14,0,1,0,231,0,2.25,1,0,1,0,66,8,0,15,20,1.5,0,29,0,0,0,0,0,176,0,0,364,1,28,6,120.75,0,4,87,0,83.25,0,0,0,2,0,0,36,0,0,4.5,0,1,2,2,202.5,4397,9,21,0,0,0,219,0,0,0,0,33,4,0,3,0,0,43,372,0,0,28,0,20,3,151,4,2,0,12.75,0,0,0,180,0,0,0,22,0,21.75,4,0,2,56,9,0,42,8,0,0,0,8,15,0,0,0,961,0,0,0,0,0,0,42,0.75,0,0,56,0,0,145,250,13,0,0,0,0,134,0,15.75,0,165,0,74,106.5,5,0,0,0,0,2,0,0,602,0,3133,0,1,524,1.5,0,5,25,0,0,6,12,7,6,75,35,909,4,0,69.75,0,0,0,6,0,0,126,8,388,0,0,831,0,12,10.5,1,0,21,0,0,98,40,5,918,0,0,0,0,102,8.25,65,0,57,68,27.75,4,29,7,42,12.75,0,2,0,0,0,46,25,2,0,45,106,0,0,0,0,3,3,1883,0,0,281,0,0,0,0,1,4,91,0,0,0,0,20,0,25.5,16,0,156,4
0,0,0,0,0,0,4.5,0,0,0,0,0,18,0,205,0,0,0,0,0,0,0,0,15,0,1304,0,0,28,0,0,0,0,387,0,0,14.25,0,0,0,0,0,0,0,19,2460,0,0,8,0,0,0,0,0,0,0,0,12,4,0,0,0,8,0,0,0,56.25,64,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,5.25,0,0,239,0,15.75,15,0,0,0,0,0,49,0,0,265.5,0,0,0,0,0,4140,0,0,0,0,0,0,0,24,0,11,0,10,0,0,332,3,309,0,0,0,0,0,0,258,0,12,0,478,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,53.25,0,0,0,0,282.75,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,12,0,0,657,0,0,0,0,0,0,0,0,0,0,825,0,504.75,0,0,0,0,0,0,0,0,220,485.25,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2506,0,0,0,0,0,0,7761,0,0,348,0,0,0,0,34,0,0,0,0,0,0,0,0,83.25,0,0,0,0
0,0.75,0,3,0,0,0,49,0,0,0,0,1,0,23,10,1.5,3,0,0,10,9.75,0,19,0,16318,0,0,26,1,2,0,0,30,0,0,12,26,1,0,0,0,0,0,0,368,0,1,0,0,4,0,1,0,14,0,3,0,0,498,22,0,0,10,0,0,0,1,0,0,44,0,4,7,0,126,0,0,0,30,0,0,2,0,0,6,156,0,0,24,0,13.5,14,0,0,0,0,0,0,0,0,42,0,0,0,0,0,6026,0,149,10,65.25,0,61,0,4,0,10,1,1,8,0,0,4,93,0,0,0,0,0,0,74.25,0,3,0,0,49.5,0,0,0,42,0,0,0,0,0,2.25,0,1,0,40,22.5,0,11,0,0,0,0,0,107,0,0,0,0,5,0,0,0,0,0,10,0,1,0,0,0,0,29,73,2,0,0,0,0,3,0,0,0,0,0,0,2.25,3,0,0,0,0,0,0,1,0,0,0,14,0,26,4.5,0,2,64,0,0,0,7,4,6,50.25,14,193,9,256,0,0,0,0,0,0,0,114,0,122,2.25,0,322,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,578,3,6,0,4,6,5.25,0,0,29,50,0,0,6,4,0,0,0,0,288,0,0,2546,3,0,0,0,0,9,2154,4,0,421,0,0,0,0,2,0,21,0,0,0,0,112,0,9,0,0,4,0
0,3,0,0,0,0,0,0,0,0,0,0,0,1438,40,0,0,0,0,0,0,0,0,0,0,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,44,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,1625,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6088,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,23,0,0,0,0,0,140,0,0,733,0,0,0,0,0,0,10356,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0
102,0,0,0,0,0,0,0,0,1,0,0,1,0,144,0,0,1,0,0,72,0.75,0,3,0,9124,0,0,57,105,94,0,0,36,0,0,6.75,1,1,0,2,0,0,0,0,66,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,34.5,0,2,0,0,114,9,0,0,2,1.5,0,0,0,30,0.75,0,0,5,0,0,1,0,0,2,0,0,0,2,0,45.75,2092,0,0,0,0,0,2,19,0,0,0,0,0,0,0,815,0,0,0,0,0,4,0,0,0,5,179,0,0,0,91,3,44,0,0,0,0,0,0,6,0,3,0,0,5374.5,0,1,0,2714,0,0,0,0,0,2.25,0,0,121,2,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,5,0,1,6,21,1189,0,0,0,0,5,220,0,0,0,0,0,1,0,0,0,0,0,0,23.25,4,1,0,4,0,0,0,0,0,0,0,0,39,544,0.75,0,5,11,0,0,0,0,1,0,44.25,0,210,0,0,0.75,0,0,0,0,0,0,13,0,288,0,0,194,0,0,0.75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.75,1,0,1,34,46.5,0,1,1,4,0,14,1,1,0,0,1248,3,5749,0,0,60,4,6,0,0,11,1,946,0,0,1,3,0,0,0,0,21,0,0,0,0,0,6,0,5.25,0,0,17,0
0,0,0,0,0,0,21.75,32,0,0,0,0,1,121,20,0,0,0,0,0,0,0,0,6,0,8340,0,0,32,35,0,0,0,470,0,0,8.25,0,7,1,0,0,0,0,0,6274,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,1,0,0,0,0,0,0,0,0,3,0,0,23,0,0,529,0,0,0,0,0,1615,0,0,0,0,0,0,0,0,0,1,670,0,0,0,0,0,0,663.75,0,0,0,0,12.75,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,60,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,21,0,310.5,1,0,0,0,0,0,0,0,0,0,0,0,0,14,6.75,0,3,1,0,0,0,0,0,0,0,0,16,130,0,22.5,0,0,0,0,0,0,162,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,66,16,6,4,0,0,0,0,0,0,20,0,0,0,0,1,0,0,392,0,4,0,0,10,0,6650,0,7.5,662,0,0,4,50.25,1,0,0,0,0,0,0,136,0,17.25,0,0,819,0
0,0,0,0,0,0,0,0,0,0,0,0,0,529,3,0,0,0,0,0,0,0.75,0,0,0,4,0,0,1,11,0,0,0,195,0,0,13.5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,57,0,0,0,0,0,0,162,0,448,0,0,0,84,0,0,0,0,0,0,0,0,0,26,0,6,8,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1841,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,1,155,0,0,0,0,0,0,65.25,0,0,0,0,1.5,0,0,0,28,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,29.25,0,214,0,0,0,0,0,0,0,0,0,118,0,180,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2957,0,0,230,0,0,0,0,0,2,4386,0,0,23,0,0,0,0,0,69,0,0,0,0,0,0,0,12,0,0,71,0
0,49.5,0,0,0,0,15,0,0,0,0,0,0,0,8,0,78.75,0,0,0,248,173.25,0,7,0,13744,0,0,17,131,602,0,0,318,0,0,0,0,0,0,0,0,0,0,0,46,0,6,0,0,0,0,0,0,60,6,0,6,0,0,12,0,0,0,0,0,528,0,0,0,170,0,0,0,0,0,0,0,0,151,0,0,7,0,0,18,0,42,0,57,0,3,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,162,0,0,0,0,0,61,0,4,0,0,364,2,0,0,0,0,21,0,0,0,0,0,12,0,2,0,0,0,26.25,0,0,0,44,0,0,6,0,0,95.25,5,0,0,96,279.75,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,952,4,0,0,0,0,0,0,0,838,0,0,108,65.25,2,46,0,0,0,0,0,0,0,0,0,0,0,88,0,0,2,2,0,0,0,5,0,2,0,712,817,0,0,0,0,0,0,0,8.25,0,204,0,0,0,0,918,0,0,0,0,0,53,0,0,0,0,8,300,0,0,0,0,0,10.5,0,63,47,46,31.5,0,0,0,14,0,0,0,0,0,0,0,0,89,28,0,355,0,2,0,0,0,0,6186,0,0,132,0,0,0,0,1,0,45,0,0,0,0,414,0,4.5,86,0,494,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,81,0,0,0,0,0,0,32.25,0,0,0,4970,0,0,5,0,76,0,5,18,0,0,47.25,1,0,0,0,0,0,18,0,178,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,15,0,1,0,94,0,0,0,0,0,0,0,0,3,0,0,0,0,96,56,2.25,0,0,25,0,1.5,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1355,0,0,0,0,0,410,2,2,0,0,36,0,0,0,0,0,170,36,0,0,0,0,2,0,0,0,0,2,7.5,2,0,0,170,0,0,0,0,0,3.75,0,0,0,18,1.5,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,149.25,0,2,0,0,0,0,0,0,0,1.5,0,2,0,118,0,0,3,0,0,0,3,0,4,0,69,2,0,0,0,26.25,0,0,0,0,0,0,103,0,142,0,0,796,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,6,0,12,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,1317,0,0,0,0,0,0,3244,0,0,172,3,0,0,0,0,6,0,0,0,0,0,0,0,105,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,7.5,0,0,0,1234,0,0,21,0,2,0,0,111,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,46,3,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,8.25,0,0,0,4,0,0,0,0,0,2.25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,75,0,0,0,0,0,15,313,0,320.25,68,0,0,0,0,0,0,12,0,0,0,0,0,0,0.75,0,0,61,0
0,0,0,0,0,0,0,0,0,0,2,3.75,0,693,5,0,0,0,0,0,66,21,0,0,0,16236,1.5,0,0,234,0,0,33,0,0,0,74.25,0,0,0,0,0,0,128,0,550,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0.75,0,0,0,0,0.75,0,0,241,0,0,5,58,0,0,57,0,0,0,0,0,61,5,0,0,0,493,0,0,0,0,0,82,0,0,0,0,316,6,0,0,0,1,3047,0,0,0,0,9,378,210,0,0,22,0,4.5,0,0,0,4,1.5,2,0,571,0,0,23,0,0,82,0,0,18,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,3,27,0,0,0,255.75,0,0,0,20,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,42,0,114.75,27,35,0,0,0,0,0,0,0,95.25,0,130,0,906,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,102,0,0,10,4,0,6,0,0,0,51,0,0,255,0,0,0,0,0,7,6474,12,0,535,0,0,0,0,0,0,18,0,0,0,0,0,0,6,0,0,205,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,360,0,0,0,0,0,0,22.5,0,49,0,6158,0,0,69,153,0,0,0,0,0,0,0,4,0,0,0,0,0,32,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,105,0,0,196,0,0,0,100,0,91.5,0,0,0,0,0,0,66,0,0,0,0,0,14,0,0,918,0,0,0,0,0,238,0,0,0,0,43,0,0,0,0,3,4430,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,56,59.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,80.25,0,774,0,0,0,0,0,0,0,0,0,76,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13.5,0,0,0,0,0,0,12,0,0,0,0,0,323,0,0,577,0,0,0,0,0,12,651,0,768.75,252,0,0,0,0,2,6,0,0,0,0,0,154,0,168.75,0,0,0,0
20,0,0,0,0,0,7.5,0,0,0,0,0,0,0,7,0,0,0,0,0,94,27,1,11,0,7746,0,0,9,41,80,0,0,445,0,0,75,319,0,0,0,0,0,203,0,584,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,40.5,0,91,0,0,0,0,0,0,0,0,0,0,52,0,0,237,0,0,64,1.5,0,0,113,0,3.75,206,0,0,180,0,0,0,0,0,17.25,0,0,16,0,0,1156,0,0,0,0,0,19,0,0,0,0,219,0,0,0,0,2,131,0,0,0,0,0,0,47.25,0,19,0,0,3.75,0,0,0,0,0,0,0,0,2516,0,0,0,0,20,0,0,0,1,0,0,0,0,84,0,0,0,0,0,0,0,1,0,407,0,0,0,0,0,0,0,33,9,0,0,0,0,0,0,46,0,0,0,0,0,138.75,1,0,0,6,0,0,0,0,0,0,0,0,0,86,0,0,1,9,0,0,0,0,0,0,92.25,0,817,0,2,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,13,0,0,0,0,8,0,0,0,0,0,64,0,42,1,7,182,0,0,0,0,0,0,0,0,0,0,0,0,414,214,0,0,304,0,1,0,0,0,14,4508,0,2.25,486,0,0,0,0,0,61,0,0,0,0,0,2,0,2.25,0,0,378,0
0,0,0,0,0,0,0.75,1,0,0,0,0,3,1,61,0,0,0,0,0,10,6.75,0,18,0,830,0,0,46,36,100,0,0,19,0,0,3,10,1,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.75,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,13,0,0,0,0,28,362,45,133,0,0,0,0,0,13,0,0,0,0,0,5,0,0,322,0,0,0,0,0,34,0,0,0,149,17,1,0,0,0,1,31,0,0,0,0,0,2,0.75,99,0,0,0,85.5,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,57,0,0,2,0,0,59,0,2,0,0,0,0,0,0.75,0,0,0,0,12.75,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,0,0,0,5,0,39.75,0,198,0,0,0,0,0,0,0,0,0,56,0,8,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,130,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,28,0,1,0,0,0,0,318,0,0,2,0,0,0,0,0,0,12,0,0,0,0,74,0,25.5,0,0,40,0
0,0,0,0,0,0,0,385,0,0,80,0,0,1,15,0,0,0,0,0,0,70.5,0,6,0,6548,0,0,6,89,0,0,0,97,0,0,14.25,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,22,0,5,0,589,0,65.25,5,0,0,0,116.25,0,0,0,1036,0,0,0,0,0,0,0,0,335,0,0,326,0,0,6,486.75,0,0,0,0,7.5,18,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,1,717,0,0,0,0,0,10,38.25,0,0,0,0,33,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,201.75,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,74.25,0,947,0,0,0,0,0,0,0,0,0,219,0,1514,0,0,540,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1.5,0,23,0,36,0,0,4,0,0,0,0,0,13,0,0,34,0,0,0,6,0,34,3579,0,0,459,0,0,0,0,1,6,0,0,0,0,0,0,0,7.5,0,0,115,0
0,0,0,0,0,0,6.75,0,0,0,0,0,0,228,52,0,0,0,0,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,110,0,0,85.5,45,1,0,0,0,0,53,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,9,0,0,0,0,1.5,0,0,0,0,0,0,1,0,0,0,0,1,19,0,0,0,0,48,0,5.25,77,0,0,0,0,0,0,0,0,3,0,0,1,0,5.25,363,0,0,0,0,0,26,0,0,0,0,70,7,0,0,0,1,641,0,0,0,0,0,130,83.25,0,0,0,0,866.25,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0.75,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,14,0,0,233,0,0,0,0,0,0,1794,0,14.25,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0
0,0,0,1,0,0,0.75,0,0,0,0,0,3,207,6,26,25.5,0,0,5,0,33.75,0,1,0,8618,0,9,29,0,0,0,0,117,0,66,6,170,0,0,0,0,0,0,1,38,0,0,0,0,0,3,0,0,0,2,0,0,2,52,0,11.25,1,3,20,0,15,8,0,110,0,0,0,0,0,2194,0,0,0,25,0,0,28,0,37,124,2.25,0,0,190,42,138,18,0,0,4,0.75,0,39,6,0,142.5,0,0,0,2,0,978,6,82,0,0,0,132,0,0,0,0,159,0,0,0,0,8,776,992,0,18,0,0,38,18,0,2,0,0,159.75,0,1,3,176,1.5,0,0,0,0,4.5,0,0,2,30,0,1,0,1,0,0,483,0,13,0,0,0,210,0,0,0,0,0,0,38,0.75,2,0,0,0,0,0,9,0,0,0,0,0,3,0,7.5,0,0,3,0,134.25,1,0,0,0,0,0,1,0,0,0,9,103,276,126,1.5,0,0,4,24,0,13,7,38,0,323.25,0,750,0,0,12.75,0,0,0,0,0,0,0,0,332,0.75,0,1683,2,0,0,0,0,44,0,0,0,1,2,116,0,0,0,0,0,0,0,0,25,300,17.25,0,7,2,12,0,0,3,0,0,0,70,0,134,308,24,2778,0,0,0,0,0,3,3444,0,0,114,0,0,2,0,0,14,61,0,0,0,1,0,0,9,0,0,147,0
