"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
3,0,0,3,0,0,0.5,0,0,0,0,0,0,0,9,0,1.25,0,0,0,0,19,0,13,0,4340,0,0,5,5,219.5,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,62.5,2,0,0,0,0,0,73,0,0,0,0,1,87,0,0,379,0,0,0.5,0,0,0,194,0,1.25,4,0,0,24.5,0,0,0,0,0,1.5,0,0,1,0,4.5,4914,0,53,0,0,15,271,0,4.5,0,1,25,1,0,0,8,0,176,15.5,11.5,0,0,0,5,55.75,0,0,0,0,4.25,0,0,0,5.5,0,0,0,0,60,9.5,10,0,50,36.5,0,1,0,8,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.25,1,1,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,127.75,1,0,0,0,0,0,0,0,0,0,0,168,0,15,0,2,8,1,3,0,0,14,0,0.5,36,0,260,0,0,0.75,0,0,0,0,0,13,153,0,110,0,0,712,0,0,0,3,0,0,0,0,1,0,6,1.5,0,2,0,0,0,0,0,0,9,54,0,0,0,0,1,0,0,16,0,0,0.25,0,2,1,0,0,13,0,0,0,0,0,0,6240,0,0.25,149,0,0,0,0,8,0,35,0,0,0,0,228,0,12.75,0,0,86,0
61,0,0,0,0,0,1.25,6,0,0,0,0,0,0,77,2.5,0.5,0,0,0,73,3.75,0,2,0,3866.5,0.75,0,6,17,18,0,0,128,0,0,1,126,0,0,2.5,0,0,0,0,186,0,0,0,0,0,0,0,0,15,0,0,0,0,38,0,0,1,0,0,0,12,9,0,0,13,0,0,24,0,0,0,0,0,0,0,0,643,0,96,19.5,75.5,0,0,42,0,2.75,53,0,0,0,0,0,70,0,0,0,4,0,2,0,0,825,0,0,0,0,0,187,0,0.5,0,0,129,0,0,0,1,277,117,0,0,0,0,0,17.5,2.5,0,1,2,0,156,0,0,0,1.5,0,0,0,0,0,5.5,41,0,0,57.5,11,0,80,2,0,6,0,0,109,0,0,0,1,0,0,0,0,2,76,0.5,0,0,1,38,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4.5,42.75,1,2,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,5,0,199,0,0,0,3,0,1,420,0,0,15.5,0,1,0,0,1,0,0,85,0,31.5,0,0,77,0,0,0.5,2,0,5,0,0,0,0,8,12,0,35,0,3,0,0.5,0,0,29,2,0.75,0,13,145,2,0,0,3,0,0,0,0,0,32,0,0,227,1,14,0,0,3,1,5071,0,0,769,0,0,0,0,0,25,0,0,0,0,0,1,4.5,1.75,0,0,267,0
0,0,2,0,0,0,0.25,0,0,0,0,0,0,0,5,0,7.75,0,0,11,0,54.5,0,0,0,2149.5,0,6,5,9,448,0,0,13,0,0,3.25,0,0,0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0.5,0,0,0,0,0,103.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,517.5,0,0,124,0,15.5,15,0,0,0,0,0,96,0,0,1.75,0,0,0,0,0,1606,0,0,0,11.5,0,2577,0,0,0.5,0,76,0,5,0,0,4,115,0,0,0,0,0,17,1.25,0,0,0,0,4,0,0,0,9,0,0,0,0,0,52.75,24,0,0,29.5,15.75,0,2,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,51.25,1,0,0,1,0,0,0,0,0,0,0,251,0,34.5,2.5,0,6,1,0,0,0,9,90,0,0,427,233,0,0,5.75,0,0,0,12,0,0,169,0,111,0,1,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,96,47,0,0,0,0,0,0,0,0,0,325,0,30.25,31,0,0,0,0,0,0,6121,0,0,548,0,0,0,0,37,0,439,0,0,0,0,63,0,7,0,0,180,0
0,0,0,0,0,0,9.5,197,0,0,0,0,0,0,133,0,25.5,0,0,0,0,0,0,11,0,3175.5,0,0,132,16,119.5,0,0,363,0,0,17.5,1110,0,0,0.5,0,0,0,0,158.5,0,0,0,0,0,0,0,0,0,0,0,1,0,379,0,18.25,3,0,0,0,4,1,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,55.25,0,0,0,0,69.25,9,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,14,0,47,0.5,0,0,0,0,8.5,0,2,224,5,0,0,0,3,241,0,0,0,0,0,0,0.5,0,1,0,0,284.5,0,0,0,0.5,0,0,0,0,0,1.25,0,0,0,0,59.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,11,0,96,0,0,0,753,0,0,0,0,0,12,0,0,0,0,0,0,55.5,4,0,0,12.5,0,0,0,0,0,0,0,0,3760,15.5,0,0,4,48,13,0,0,0,0,0,32.75,0,0,30,0,0,0,0,0,0,0,0,0,0,186.5,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,47,0,2,0,0,0,0,0,0,0,0,0.25,0,0,8,0,0,0,0,0,0,0,0,0,108,0,0,103,0,12,0,0,0,0,438,0,0,794,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,348,0
0,0,2,0,0,0,2,0,0,0,0,0,0,0,25,0,0.25,0,0,0,0,66.75,0,24,0,6180.5,0,0,12,0,0,0,0,121,0,0,6.25,2,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11.5,0,4,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,1.5,0,0,0,47,0,1.75,2,0,0,0,0,0,143,0,0,8.5,0,0,6,0,0,297,0,0,0,0,0,0,0,0,0,4,89,0,0,0,0,1,294,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.5,0,0,0,0,0,1.25,0,0,0,6.5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,16.75,9,0,0,0,0,2,0,0,0,0,0,0,0,6.5,0,0,7,8,0,0,0,0,89,0,0,0,734,0,0,20,0,0,0,0,0,0,482,0,226,0,0,221,0,0,0,0,0,29,0,0,0,0,3,103.5,0,3,0,0,0,0,0,0,25,15.5,5.75,0,0,0,0,0,0,11,0,0,0,0,18,13,0,0,506,0,0,0,0,0,21,5542,0,0,224,0,0,0,0,0,524,62,0,0,0,0,491,0,3,0,0,222,0
0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,74,178.5,6.5,0,154,0,1672,0,0,332,228,411,0,0,56,0,0,5,0,0,3,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.5,0,0,261,0,0,0,962,0,0,0,0,0,238,0,0,0,0,2247,0.5,0,0,0,142,0,313.5,0,0,0,0,0,0,219,0,0,49,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,141,0,0,0,0,0,942,0,40.25,0,0,0,0,48,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,11,0,16,32,0,0,0,2,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,148,1175,0,0,0,0,0,0,0,0,0,0,0,0,202.75,0,0,0,0,0,3,0,0,0,0,0,3256,0,6,0,0,1,0,0,0,0,0,73,0,48,0,94,0,104,0,0,0,0,0,0,0,274,0,520,0,0,2214,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0.75,0,0,1,0.5,0.75,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1392,0,0,0,0,0,10,795,0,0,1202,0,0,0,0,0,52,0,0,0,0,0,137,0,1.75,0,0,171,0
0,0,0,0,0,0,0,54,0,0,10,0,0,193,339,28,0,0,0,0,0,7,0,1,0,309,0,0,10,27,137.5,0,0,135,0,0,17,3,0,0,0,0,0,0,0,59,0,5,0,0,5,0,0,8,199,2,0,0,0,27,0,0,0,0,0,0,2.25,0,0,3,6,0.25,0,26,0,0,1,0,0,98,0,0,7,0,112,0,0,0,0,210,0,1,0,0,0,0,0,1,133,0,0,0,0,0,9,0,0,642,0,0,0,0,0,489,0,0,0,0,1,3,0,0,0,1,2741,0,1,0,0,0,111,116.5,33,10,0,0,15,0,0,0,25.5,0,0,0,0,0,9.5,3,0,0,0,0,0,4,2,0,0,0,0,47,0,0,0,2098,0,0,4.25,0,0,0,3.5,0,0,0,0,0,0,27,64,0,0,0,0,0,18,0,0,0,0,0,8,11.75,7,0,0,0,0,2,0,0,0,0,0,2,0,5.5,3,0,0,29,0,0,0,5,4,0,1.25,6,341,0,0.5,0.5,0,0,0,0,0,0,233,5,89.5,0,0,1630,0,0,0,0,0,125,0,0,0,0,0,4.5,0,0,0,0,0,0.5,42,0,115,19,0.75,0,2,0,7,0,0,51,0,0,0,0,0,5973,28,14,810,0,0,0,0,0,25,2721,1,1,597,0,0,0,0,0,2,20,0,0,0,0,71,0,17.75,0,0,5,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,4,5,0,867.5,0,0,33,0,0,0,0,129,0,0,0,154,0,0,0,0,0,0,0,650.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.75,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,127,0,0,0,0,0,0,0,0,0,0,351.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191,0,84,0,0,0,67,0,0,0,0,451,2,0,0,0,0,36,0,0,0,0,7,0,61.5,0,0,0,0,0.75,0,0,0,0,0,0,0,117,0,0,0,0,0,23,0,0,0,0,0,0,0,208,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,30,0,13.25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,55,0,0,10,69.5,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,0,0,141,0,0,0,0,0,0,3278,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,2.5,4,0,0,0,0.75,0,163,13,0,0,0,0,0,40,17.5,0,0,0,1907,0,0,25,0,17,0,0,73,0,0,19.5,0,0,0,0.5,0,0,219,0,1142.5,27.25,0,0,0,0,0,0,0,0,0,0,0,24,69,0,18.25,0,0,0,1.5,37.75,0,0,26,76.5,0,0,19,0,0,0,0,0,217,0,2.75,0,0,193,0,0,0,0,109,1,0,0,0,0,0.5,4,0,36,0,4.5,0,0,0,3,0,0,2513,104,0,0,0,0,7,0,0,0,0,167,0,0,0,0,0,2600,1,19.25,0,15,0,198.5,135.25,0,0,0,0,0.5,0,0,3,25,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,35,34,0,0,0,2,0,0,0.25,0,0,0,6,0,238,0,0,0,0,201,108,0,0,0,0,0,0,0,0,0,93,0,0,29.75,0,0,0,0,0,3,0,0,0,0,0,2,0,9,0,0,1,0,0,0,45,0,7,0,27.75,0,0,37,0,1.5,0,0,0,0,0,0,201,0,177.5,0,0,9,0,1,1.5,0,0,5,0,0,0,0,0,0.5,0,0,0,0,190,0,0,0,0,2.5,3,0,43,0,0.5,7.25,0,0,0,0,0,55,0,0,194.5,35,483,0,0,0,0,0,0,5130,0,0,601,0,0,0,0,7,24,0,0,0,0,0,10,0,2.75,0,0,254,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3.25,0,0,0,578.5,0,0,2,0,55.5,0,0,95,0,0,5.5,111,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,91,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.5,124.5,0,0,119,0,0.75,0,0,0,0,0,0,42,0,0,45.5,2,0,0,0,0,1485,0,0,0,0,0,0,6,0,0,0,35,0,0,0,0,11,55,0,0,0,0,0,0,47.25,0,0,0,0,3.25,0,0,0,8.5,0,0,0,0,0,0.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,8,0,0,0,0,0,0,5.75,0,0,0,0,0,0,0,0,0,0,0,479,0,3,1,0,2,0,2,0,0,0,22,0,0,0,0,0,40.5,0,0,0,0,0,0,0,167,0,0,0,0,385,0,0,0,0,0,3,0,0,0,214,3,3.5,0,0,0,0,0,0,0,0,10,0.5,0,0,0,0,0,0,0,4,0,1.5,0,0,0,0,0,0,327,0,0,0,0,0,0,5116,0,0,78,0,0,63,0,0,69,0,0,0,0,0,0,0,0,0,0,46,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,165.5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,164,0,0,0,0,0,0,620,0,0,1,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.25,0,0,5,0
0,0,0,0,0,0,1.25,1,0,0,0,0,0,0,58,0,0,0,0,0,4.5,2,0,0,0,3267,0,0,32,11,0.5,7.25,0,63,0,0,8,2,1,0,0,0,43,6,0,5.5,0,0,0,0,0,0,0,1,2,0.5,0,0,0,1,0.5,0.25,0,0,0,0,0.25,0,0,1,1.5,0,0,6,0,0,0,0,0,1,0,0,101,0,3,1.5,0,0,0,73,0,9.25,469,0,0,0,0,0,3,0,0,17.5,0,0,3,0,0,2072,0,0,0,5,2,49,0,0,0,0,47,2,0,0,0,0,303,0,0,0,0,0,1.5,47.5,0,0,0,0,86.25,0,0,0,61.5,0,0,0,0,0,0,0,0,18,2.5,0,12,98,1,0,0,0,0,1,0,0,0,0,0,0,0.25,0,6,0,0,0,5483,0,0,0,0,1,1,3,0,0,0,1,10,0,0,0,0,0,0,15.5,2,0,0,0,0,8,0,0,0,0,0,2,0,2.5,0,0,6,0,0,0,0,0,1,0,4.25,1,1013,0,5.5,10.5,0,0,0,0,0,0,10,0,41,0,1,103,0,0,0.5,0,0,0,0,0,0,0,2,0,13.5,0,0,0,2,0,0,0,9,3.5,1.25,0,1,1,0,0,0,1,0,0,0,0,4,51,0,0.5,1627,0,0,0,32,0,3,5717,0,65.25,6,0,0,0,0,0,7,5,0,0.25,0,0,171,0,4.25,0,0,41,22
0,0,0,0,0,0,10.25,108,0,0,0,0,0,0,22,0,0,0,0,0,0,57.25,0,0,0,1,0,0,0,0,161.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0.75,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,5257,0,0,0,0,0,0,0,0,0,0,84,1,0,0,0,2,576,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.75,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,163,0,0,0,0,0,0,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0.5,6.5,0,0,0,2911.5,0,0,17,37,135.5,0,0,273,0,0,0,0,0,0,0,0,0,9,0,98,0,1,0,0,0,0,0,0,6,0,0,0,0,18,0,0.25,0,0,0,0,187.25,0,0,0,4.5,0,0,5,0,0,0,0,0,21,0,0,430,0,22,24.5,0,0,0,70,0,0,0,0,0,25,22.25,0,0,0,0,19.75,0,0,3,0,0,3972,0,0,0,0,0,66,0,0,0,0,163,0,0,0,0,0,152,51,0,0,2,0,7.5,25,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,1,15.5,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,3,264,0,0,0,0,2,17,0,0,0,10,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,1,3,0,38,0,0,4,0,0,0,0,0,0,0,0,15,0,5.5,0,0,1693,0,0,0.25,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,34,0,0,0,0,0,9,8,0,2.25,0,0,0,0,0,0,6,203,0,4,1469,0,0,0,0,0,0,381,0,0,110,0,0,0,0.25,0,84,4,0,0,0,0,0,0,0,0,0,104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.25,1,0,1,0,0.25,0,0,0,14.5,0,0,3,0,297,0,0,1,0,0,1.25,0,0,0,0.5,0,0,0,0,0.5,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,18.5,0,0,46,0,0,0,0,0,0,0,0,0,5,0,2.25,30,0,0,0.5,4,0,0,0,91,0.5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1835,0,7,0,0,0,1,0,0.5,0,0,25,0,0,0,1,1,4,3.5,0,0,0,0,0.5,2.5,0,0,0,0,0.25,1,0,0,14,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,4.25,0,0,0,0,0,0,0,0,0,0,0,509,0,25,0.25,0,1,0,0,0,1,0,1,0,3,0,131,0,0,0,0,0,0,0,0,0,1,0,0.5,0,0,1,0,0,0.5,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.25,0,1,0,0.5,0,0,1,0,0,0,0,0,2,0,0.5,43,1,0,0,0,0,0,134,0,0,9,0,0,0,0,0,13,0,0,0,0,0,2,0,0.25,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,404,187,0,0,0,0,0,0.5,0.5,0,14,0,4119,0,0,1,5,116,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,37,0,3,0,0,0,0,16.25,0,0,0,4.5,0,1,5,0,0,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,16.5,1,12,0,0,4.5,1.5,0,0,0,0,0,0,0,0,0,0,1417,0,0,0,0,0,39,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,676,0,0,0,0,0,6,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,8,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,41.5,2,4,0,0,0,0,0,0,0,0,0,9,0,1,0,0,263,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,4,0,23.25,0,0,0,8.5,0,0,0,0,0,0,0,0,227,0,0,141,0,0,0,0,0,0,3561,0,0,12,0,0,0,0,0,21,0,0,0,0,0,104,0,1.75,0,0,1,0
0,0,0,0,0,0,0.25,0,0,0,2,0,0,139,23,0,0,1,0,0,0,0.75,0,0,0,1820.5,0,0,6,0,5.5,0,0,28,0,0,0.5,6,0,0,0,0,0,0,0,67,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1.75,0,0,0,0,20.25,0,0,0,6,0,0,0,0,0,0,0,0,2,0.5,0,2,0,40,0,0,1,0,15,0,5.75,55,0,0,3.5,0,0,0,0,0,0,0,1,0,0,37.25,607,0,0,0,5.75,0,59,1,0,0,0,6,0,0,0,0,0,183,0,0,0,2,0,0,7.75,0,0,0,0,9,0,0,0,4.5,0,0,0,0,0,0.25,0,0,0,0.5,4.75,0,0,0,0,0,0,5,42,0,0.75,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,13,67,0,0,0,0,0,1,0,0,0,0,0,0,2.5,1,0,1,0,0,0,0,0,0,0,0,1,115,0.5,0,0,0,0,0,0,0,0,4,0,5.25,3,1,6,11.5,2.75,0,0,0,0,0,0,41,1,32,0,0,713,0,0,0.25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,3,0,1,1,0,0,3,6,1,0,8,1,1,0,0,0,0,69,0,0.25,21,0,1,0,0,1,3,1873,0,0,3,0,0,0,0,0,8,22,0,0,0,0,25,0,0.25,0,0,21,0
0,2.25,10,0,0,1,35.5,46,0,0,4.5,0.25,9,1,1090,0,0,0,0,9,18.5,7.75,0,214,0,1930.5,0,0,628,14,0,23.5,0,104,0,0,1.5,157,1,2,1.5,1,0,47,0,533,0,0,0,2,2,0,0,0,38,0,0,8,0,1,0,1.75,1,0,0,0,8.5,0,8,0,8.5,0.5,0,6,0,760,0,0,0,2,11.5,0,236,0,8,4.5,21,0,0,60,0,0,120,68,0,23.5,242,0,14,0,0,1,0,56,0,0.5,40.75,1778,0,0,1.5,0,1,148,0,0,0,0,418,0,6,0,0,8,1240,0,0,38,0,0,59.5,2.75,0,0,25,0,18,0,0,0,46.5,0,2,0,17,0,0.25,17,1,3,6,54.5,0,0,1,4,3,0,0,51,0,0,9,361,0,0.5,0,13,0,49,0,15.75,39,0,0,0,0,0,0,0,0,0,0,1,11,0,0,4,123,37,0,18.75,5,0,0,0.5,0,2,1,0,0,0,0,53,0,33,0.25,0,1,59,4.5,0,0,0,35,0,5.75,118,230,0,13,0,468,0,0,0,57.75,0,6,0,12.5,0.75,3,205,19,0,0,1,0,221,0,0,0,0,3,0,0,0,8,47,0,0,5,1,9,4.5,1.75,8,4,56,0,0,1,4,4,2,0,0,6,172,0,23.5,2312,1,0,0,35.5,0,28,1,0,0.5,308,0,0,21,0,6,5,18,0,0.25,1,0,2,4,0.5,84,0,542,0
