"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,12,1,0,0,0.5,4,0,0,1,1,0,0,289,3,0.5,0,0,1,44,0.75,16,0,10,0,1172.5,0,11,47,18,2.5,0,0,21,0,0,4,2,1,0,0,6,0,36,0,75.5,0,1,0,0,0.25,0,1,2,6,0.25,0,0,0,11,0.25,2,0,5,0,0,40,0,0,0,0.75,0,0,10,0,0,2,1,0,1,0.75,0,5,0,3,1.75,10,2,0,65,0,24,1,46,0,0,8,0,4,0,0,32,0,0,2,0,756,96,0,0,0,106,0,313,0,0,0,0,283,0,0,0,0,2,11,0,0,0,8,1,0.75,292,0,1,0,0,18,2,1,0,0.25,4,0,0,0,0,2,0,1,0,0.5,20,0,2,1,1.25,0,0,0,6,0,6,0,368,0,0,10,0,0,2,1,0,0,0,0,0,0,3,10,2,0,0,34,48,8,0,0,0,0,0,0,216,5,0,0,0,0,2,1,1,0,0,0,136,0,1,4,0,2,31,2,0,0,5,2,0,246,21,58,0,8.5,14,0,0,0,6.75,0,0,30,0,62,0,1,1102,0,0,6,0,1,27,0.25,0,0,0,4,0,0,0,0,0,0,6,20,2,3,0.5,4,0,1,76,0.25,0,0,8,8,0.25,0,0,47,3174,4,46,298,886,0,0,4164,1,1,4632,0.25,24,9,0,0,7.25,0,1,0,12,0,0,0,0,0,0,26,0,0,25,7.5
0,0,3,1,0,0,0,0,0,1,0,0,0,0,153,0,34,0,0,0,0,222,0,138,0,1415.25,0,0,129,9,55,0,0,102,0,0,12,3,0,0,0,0,0,0,0,4.25,0,0,0,0,0,0,2,9,0,0.5,0,0,0,679,0.75,0,0,3,0,0,356,0,0,265,6.25,0,0,0,0,0,0,0,0,72,0,6,19,0,7,1,386,0,0,0,0,216,0,0,0,136,0,0,0,0,3.75,102,0,0,0,0,0,2051,0,0,0,0,0,127,0,1,0,0,248,0,0,0,0,0,351,176.25,0,0,54,0,0.25,24,0,2,0,0,2840,0,0,0,331.5,0,0,0,0,0,28,3,0,0,3.5,0,5,10,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1.75,0,39,0,28,2.25,0,12,122,0,0,0,12,0,12,0,0,0,0,0,4,84,0,59,0,0,0,0,0,0,0,0,0,314,3321,104.25,2,0,0,38,0,0,35,0,6,0,164,0,0,6,27.5,0,0,341,1,0,0,0,0,0,136.75,0,0,643,0,0,12,0,0,0,0,0,0,0,12,191.75,0,0,0,0,0,8,0,0,0,7,168,0,4,0,10.75,0,0,30,0,0,0,0,0,1613,7.5,24,231,0,0,0,0,0,9,5,0,0,191,0,0,0,246,0,0,21,0,0,0,1,0,0,198,0,0,88,0
0,0,0,0,0,0,168,0,0,0,0,0,0,261,10,0,2,0,0,0,28.25,46,0,10,0,1664.5,0,0,7,0,173.75,0,0,155,0,0,2,110,0,0,0,0,0,352,0,722.5,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,152,0,0,538,0,1084,0,0,0,61.25,0,0,933,0,0,0,0,0,112,0,0,0,0,63,0,0,0,0,38,0,14,11,0,0,0,46,0,157,0,0,0,0,0,7,0,0,2544,0,0,0,0,0,359,0,0,0,0,213,0,0,0,0,61,58,0,0,0,0,0,32.75,584,0,0,0,0,4,0,0,8,3,0,0,0,0,0,6,0,0,3,4.75,0,7,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,21,0,72,0,0,0,0,152,0,0,0,0,0,0,0,48,0,0,0,188,0,0.25,0,0,2,0,0,0,0,0,11,0,118,0,4,0,0,0,0,0,0,0,0,0,282,2,39,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,19,1,0,0,0,129,0.25,0,0,2,0,0,0,0,0,34,0,46,300,0,0,0,0,0,3,2286,0,0,479,0,0,0,0,0,61,0,0,0,0,0,0,0,14,0,0,102,0
0,0,0,0,0,0,0,49,0,0,0,0,0,6,117,0,0,0,0,34,49,210,0,0,2,28.75,0,0,49,0,0,0,0,650,0,0,72,1160,0,0,0,0,0,58,0,5.5,0,43,0,0,0,0,0,0,132,0,0,0,0,129,0,588,0,0,0,0,196,0,0,0,5.25,0,0,0,0,0,0,0,0,199,0,0,0,0,28,18.5,1344,0,0,65,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,2,2059,0,2090,0,172,0,0,0,0,0,76,640,0,0,0,0,22,2550,39,0,0,0,0,54.5,340,0,0,0,0,240,2,0,0,51.25,0,0,0,0,0,152,0,0,0,15.25,108,0,0,0,0,0,0,164,147,0,0,0,0,0,0,0,0,0,0,3.25,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,326,8,120,0,0,0,0,0,0,0,0,0,0,0,174,0,24,0,0,0,0,18,52,0,0,14,121,0,18,0,0,0,0,0,0,0,0,73,0,217.75,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,10,0,0,43,123,144,0,23,0,8,0,0,40,0,0,0,0,69,609,0,424,1266,0,0,0,4,0,0,2011,0,0,1497,0,0,0,0,0,4,151,0,0,0,0,294,57,42,0,0,336,0
0,0,0,0,0,0,0,1,0,0,0,0,2,0,25,6.25,20,0,0,0,5.5,66,0,0,0,1250,0,0,9,18,24.25,0,0,362,0,0,428,46,11,0,0,0,0,0,0,225.25,286,2,0,0,0.25,0,2,0,3,0,0,0,0,11,0.25,0,0,1,0,0,464,0,0,0,17.5,0,0,5,0,0,4,0,0,173,2.5,4,265,0,5,1,24,0,0,1114,0,4,5,0,0,0.25,0,0,0,0,0,0,0,0,4,0,0,6633,0,0,0,0,0,686,0,0,0,0,233,0,0,0,37,1,399,0,0,0,0,26,7.5,1978,0,0,0,0,26,0,25,0,157.75,0,0,0,0,0,34,2,0,0,4.75,90,0,84,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,2.25,0,0,0,0,0,0,78,623,12,0,0,0,0,14,0,0,0,0,0,0,162,3,0,148,0,0,2,0,0,0,0,0,40,0,27,4,0,4,4,0,0,0,1,19,0.25,1262,34,614,0,34.5,52,0,0,0,0.5,0,0,327,0,59.75,0,0,1898,0,0,24,0,0,31,0,0,0,14,0,0,0,0,0,0,0.5,18,27,0,131,2.25,64,0,7,0,1.5,0,0,8,0,0,0,0,0,78,0,22,303,0,0,0,0,3,0,2849,0,0,146,0,0,1.75,0,0,0,45,0,0,0,0,225,0,30,0,0,176,0
0,0,0,206,0,0,0,3,2,0,5.5,0,0,644,78,0,0,0,5,0,6,62,0,9,0,466,2,0,49,0,9,0,0,65,8,0,0,221,0,0,11.75,0,0,43,0,1016,0,0,0,0,0,0,0,0,34,0,0,0,0,45,0,66,0,0,3,0,6,0,0,0,3.25,0,0,5,2947,0,0,0,0,122,0,0,0,0,153,0,0,0,0,67,0,10,0,0,0,0,0,0,72,0,0,0,0,6,1,0,16,91,98,0,0,0,0,3498,0,0,0,0,8,0,0,0,0,0,891,25,0,0,25,0,10.25,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,2.25,68,0,2,0,0.5,0,0,14,8,0,0,0,0,0,0,0,0,2,0,0.25,0,0,0,0,0,0,2,168,2,1.75,0,0,0,9,0,0,0,42,0,0.25,478,0,0,0,0,0,0,0,0,0,0,0,4,0,3.5,0,0,0,20,0,0,0,0,6,0,182,7,157,10,0,132,3,0,0,0,0,0,15,0,16.5,0,0,294,0,0,6,0,0,0,0,0,0,0,0,0,0,2,6,0,0,16,52,0,15,0,26,0,3,0,0.75,0,0,5,203,0,0,0,0,112,0,244,790,0,0,0,0,0,6,4393,0,0,49,0,0,0,0,0,10,74,0,0,0,0,1,3.25,72,0,0,106,0
0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,24,0,18,0,374,0,0,32,3,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,284,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,302,0,0,0,0,75,0,0,0,0,1,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,8,0,0,0,0,0,0,458,54,0,0,0,0,0,0,0,0,0,0,0,0,3.25,2,4,0,6,0,0,0,0,0,0,0,52,21,0,9.25,0,0,0,0,0,0,0,251,0,0,0,0,791,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,74,144,0,0,0,0,0,0,10476,0,0,140,0,0,0,0,98,0,0,0,0,0,0,0,0,152,0,0,188,0
0,0,0,0,6,0,0,71,546,15,0,4,2,1,119,0,0,0,0,0,13.25,260,0,29,0,569.5,0,95,135,73,0,0,0,442,0,0,22,0,0,0,0,36,0,17,0,8.75,752,4,0,0,0,0,0,0,0,0,0,0,0,236,1.25,1168,0,273,0,57,692,0,0,0,12.5,4,0,97,0,0,0,0,0,0,0,0,0,0,60,5,336,0,0,117,0,0,0,0,0,0,0,0,242,0,0,0,0,0,25,0,2,1683,0,0,0,0,0,98,0,0,0,0,247,0,0,0,0,183,353,0,0,0,19,0,20.5,224,0,0,0,0,28,0,245,0,49.25,0,0,0,0,0,196,0,0,0,5,8,0,52,0,0,0,0,43,359,0,0,0,12,0,0,26,0,0,0,5,0,0,0,0,0,0,928,0,6,0,0,25,0,20,0,0,5,0,0,0,284,2,0,0,0,0,0,0,0,0,0,0,0,0,129.75,4,0,6,30,33,0,3,0,51,0,16,76,0,21,0,598,0,0,0,0,32,0,15,0,9.25,0,0,2080,0,0,16,0,3,0,2.5,0,0,1,0,0,0,0,0,0,9.25,6,0,2,0,70,358,0,11,66,1.25,0,0,26,3,0,0,0,0,27,5.25,62,1054,0,1,0,0,0,10,5482,0,0,982,0,0,0,0,3,0,31,0,0,0,0,0,0,26,0,0,282,34.25
0,0,0,0,0,0,148,22,0,0,0,4,0,297,0,0,0,0,0,0,7.75,570,0,0,0,66.25,0,0,24,0,0,0,0,71,0,0,18,132,0,0,0,0,0,244,0,22.5,0,0,0,0,1.75,0,0,0,32,0.25,0,0,0,16,0,6,0,0,0,1,296,0,0,0,1,0,1,9,0,0,0,0,0,134,0,56,0,0,571,0.25,0,0,0,236,3.75,24,0,0,0,0,0,0,48,0,0,0,0,0,14,0,228,234,0,0,0,0,0,124,0,0.5,0,0,16,0,0,0,0,1,140,0,0,0,2,0,0,40,0,9,0,0,706,0,0,0,1.75,0,0,0,0,0,28,11,0,0,4,2,0,7,51,0,0,0,0,48,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,2,109,114,3,0,0,0,0,8,0,0,0,0,0,0,216,1,0,0,0,0,3,0,0,0,0,0,489,0,8,8,0,0,2,0,0,0,0,19,0,112,193,11,4,10,76,0,0,0,0,0,0,61,1,69,2,0,1474,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,181.75,0,4,0,28,5.5,4,0,1,0,8.25,0,0,2,0,0,0,0,13,92,10.5,0,373,0,1,0,2,0,0,2523,0,0,88,0,0,0,0,0,8,0,0,0,0,0,58,0,0,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,3,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,445,0.5,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,61,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,4,0,0,0,0,0,0,538,50,0,82,0,1,0,0,340,2,69,0,1576,0,0,528,16,0,0,0,89,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,38,2,48,0,0,574,0,0,0,0,2,0,31,0,81,0,0,0,1271,0,0,0,0,79,1.75,0,0,0,93,0,250,86,0,0,0,0,0,145,0,0,66,0,0,1,0,0,1607,0,0,0,0,0,15,0,0,0,8,44,0,0,0,0,1,303,4,0,0,0,0,0,614,0,7,0,0,2298,0,0,0,20.75,0,0,0,0,0,344,0,0,9,6,0,0,0,92,0,0,0,0,16,0,0,0,0,0,0,2,7,0,0,0.5,0,2,0,0,0,0,0,363,0,0,0,0,0,5,2,0,0,0,0,0,158,19,8,0,0,0,0,0,0,0,0,1,0,3797,94.5,0,3,1,23,0,0,4,0,67,0.25,474,0,787,0,0,6,0,0,0,0,0,0,12,5,321,0,0,1364,0,0,6,0,0,102,0,0,0,0,0,0,0,0,0,4,0,18,0,0,0,17,52,0,19,0,1.25,0,0,30,0,0,0,0,8,204,0,0,56,0,0,0,0,0,55,334,0,0,802,0,0,0,0,0,31,112,0,0,0,0,0,0,92,0,0,411,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,2,5.75,14,0,0,0,3.25,0,0,4,0,0,0,0,38,0,0,96,95,0,0,0,0,0,129,0,64.25,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,22,0,0,0,0,0,0,12,0,0,0,0,0,355,0,2,184,0,0,0.25,0,0,0,48,0,6,0,0,0,0,0,0,116,0,0,0,0,0,2,0,2,6316,0,16,0,0,0,79,0,0,0,0,36,3,0,0,0,1,467,0.75,0,316,1,0,0.5,864,0,0,0,0,2,0,0,0,7.5,0,0,0,0,0,6,0,0,0,17.5,0,0,0,1,0,0,0,1,109,0,0,0,739,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0.5,0,0,2,0,2.25,0,0,0,0,0,0,2,0,0,0,152,0,318,4,0,18,0,0,0,0,0,0,30,1,43,0,0,6,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0.25,0,0,0,8,0.5,0,0,2,0,0,0,0,0,12,0,8,461,0,0,0,0,0,0,4266,0,0,346,0,0,0,0,0,16,12,0,0,0,0,14,0,10,17,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,370,5,0,0,192,0,0,16,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0.75,0,0,0,0,0,234,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,1460,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,799.5,0,0,0,61,0,0,0,0,3,0,0,0,0,0,0,0,0,1902,0,0,0,0,0,26,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,34.25,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,7.75,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,1404,0,0,0,0,0,0,1780,0,18,751,0,0,0,0,0,128,0,0,0,0,0,0,0,20,0,0,774,0
0,56,0,0,0,0,22,0,0,0,0,0,0,0,8,0,0,0,0,0,0,36,0,0,1,248.25,0,0,16,1,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0.5,0,0,0,0,0,48,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,41,13.5,0,0,0,0,0,22,0,0,0,0,12,0,0,0,2.5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,56,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,50,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,277,0,0,0,0,0,0,0,0,0,1455,0,0,125,0,0,0,0,0,0,10,0,0,0,0,0,0,34,0,0,0,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,9,0,1142.75,0,17,470,0,0,0,0,0,21,0,170,0,0,0,2.75,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,660,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,706,0,0,0,0,0,838,0,0,21.25,6,0,0,0,0,2,0,0,0,0,0,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,206,0,0,0,0,0,0,294,0,11,0,0,1498,0,0,0,22.5,0,0,0,0,0,0,0,0,348,9.25,0,0,0,7,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,3.5,0,0,0,0,0,0,0,0,0,10.25,0,0,1,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,4,0,0,0,0,0,14,0,80,7,0,0,0,0,0,0,0,8.5,32,0,0,0,0,0,0,0,0,0,0,0,4,289,0,0,639,0,0,0,0,0,78,118,0,0,0,0,0,0.5,0,13,332,0,0,0,0,0,0,0,20,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,176,0,0,0,492.5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,424,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,178,0,0,0,0,529,0,0,0,0,0,179,0,0,0,0,0,0,408,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,124,0,0,0,0,0,0,1270,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,729,0
0,174,2,0,0,0,10,39,0,13,1,0,11,100,13,0,8,1,14,6,0.25,26,0,0,0,232.5,0,0,22,81,340.25,0,6,187,7,0,38,104,0,0,1.25,0,0,125,0,37.25,0,6,0,0,0.5,0,0,0,371,0.25,0,1,0,9,2.5,10,0,15,0,1.5,230,0,84,120,30,6,0,0,1237,111,16,0,0,1,0,2,36,0,234,4.75,1032,92,0,19,0,14,0,0,0,0,26,0,45,0,8.5,64,34,34,7,0,2,250,0,13,0,0,0,118,0,2,0,3,57,0,0,0,15,6,41,40,8466,64,4,0,2,2,3,1,2,53,210,10,73,0,10,0,4,3,22,0,36,44,0,3,0.25,34,0,123,5,0,8,60,19,114,0,2,0,782,0,0,24,0,5,41,3.75,2,1,0,0,0,8,139,197,2,0,0,0,1,33,0.25,4,0,0,0,0.25,198,1,3,7,0.5,0,4,0,33,0,30,0,2,236,4.25,148,0,4,0,12,0,6,0,22,0.5,296,44,239,0,0.5,136,0,28,0,0,186,0,129,8,2,22,4,48,5,1.75,28,50,0,10,0,0,163,0,26,7.25,514,1,0,0,2.75,44,6,1,37,7.25,18,0,34,62,0.25,0,29,13,1,0.25,0,83,31,22,2,220,954,0,0,0,6,2,7,3829,0.5,0,251,0,0,9.25,0,1,2,113,0,0,0,0,8,0.25,42,0,0,171,0
0,0,4,1,2,0,1,39,0,0,0,0,2,1,7,1,0,0,0,0,16,97,1,10,3,724,0,0,17,65,398.5,0,0,142,0,0,33,223,1,0,0.5,0,0,0,0,29,0,3,0,0,0,0,0,0,43,0,0,1,0,413,0,12,0,0,0,2.5,165,0,1,79,24,1,0,0,35,0,1,0,0,673,0,11,222,0,0,0.5,0,0,0,138,381,30,1,0,0,0.5,1,0,47,0,0,7,6,1,1,0.5,2,4440,0,315,0,0,0,98,1,0,2,0,106,0,3.5,0,0,1,30,0,4,17,0,5,3,174,0,0,0,0,10,0,0,0,15.5,0,0,0,0,0,92,1,1,0,5,0,0,23,7,0,0,1,17,16,0,0,0,171,0,0,0,0,1,23,0,0,4,1,0,0,3,0,871,0,0,0,0,0,99,0,0,0,0,0,1.5,280,4,0,1,0,1,0,0,0,6,0,0,4,1558,36,0,0,0,50,0,0,69,0,0,5,123,20,463,0,279.5,79,0,0,1,0,2,0,34,1,104.5,1,0,571,0,0,0,0,0,2,0,0,4,0,8,0,1,0,0,0,91,9,0,0,148,0,3,0,29,0,0.5,0,0,4,2,0,0,0,0,2,0,0,14,0,0,0,0,0,70,1375,0,0,59,0,0,0.5,0,3,46,0,29.5,0,12,7,450,0,87,0,0,254,0
