"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,5,0,0,0,0,0,0,0,0,1,0,94,0.75,0.5,0,0,0,0,0.5,0,12,0,5151,0,0,4,3,0.75,0,0,0,0,0,2,0,1,1,18,0,0,0,0,0,0,0,0,3,0.75,0,0,1,0,0,0.5,2,0,0,0,0,2,0,0,0,2,52,0,0,0.75,0,0,0,0,108,0.5,0,0,0,0,0,0,0,0,2.25,0.5,0,0,4,0,2,9,0,0,0,0,0,0,0,0,100,19,0,2,0,0,815,0,0,0,0,1,41,0,0.75,0,4,33,0,0,0,0,1,64,0,0,0,0,0,0,21.5,0,0,0,0,188,0,0,0,9,0,0,0,0,0,0,0,1,1,1.5,0,3,0,1,18.75,1.5,0,0,1,0,0,0,0,0,0,0,8,1,4,0,0,159,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4.5,5,0,0,0,0,1,0,0,0,0,0,0,1,3,0.5,0,2,7,8.25,0,0,0,2,0.75,0,0,1,0,0,0,0,0,1,0,0,7,68,0,25.5,0,7,301,0,0,0,0,0,21,0,0,0,3,1,0.75,0,0,0,0,0,0,0,0,1,1.5,1.5,0,1,0,3,0,0,1,1,1.5,0,0,0,15589,0,0,232,0,0,0,0,0,1,7,0,16.5,2,0,0,12.75,0,257,0,0,0,0,0,0,1,0,3,0,0,1,0
0,0,0,0,0,1.5,2.5,0,0,3,15.75,0,13,0,20,6.75,0,9,13,0,57,41,1,0,0,858,0.5,0,190,32,0,0,0,296,0,31.5,43,483,0,0,0,0,0,99,0,100.5,535.5,7,0,1,0,0,0,0,0,4.5,0,13,0,181,1.5,5.5,0,0,7,69,364.5,1,7,0,277.5,0,0,40,0,863.25,0,0,0,75,21,8.5,0,0,285,30,1.5,0,0,30,913.5,69.5,2,0,0,0,0,0,54,0,0,0,0,23,4,6.75,0,1146,15,0,0,118.5,0,1,0,0,0,5,132,4,0,0,0,65,34,0,0,0,33,0,48,48,0,3,0,4.5,91,0,0,3,66,1.5,0,0,0,0,26,19,0,0,6.75,29.5,31,148,11,0,0,0,0,40,0,0,16,135,0,0,0,0,0,55,18,0,1,0,0,0,0,230,0,2,0,5.5,0,0,70,0,0,0,93,0,0,60,2,0,87,0,0,5,1,0,15,0,0,2162,0,18.75,0.5,0,0,18,0,0,0,20,17,1.5,113,565,7,8,72.75,0,354,0,0,18.75,0,0,138,0,9.75,0,0,46,0,10.5,2,0,2,60,0,74,0,0,0,0,0,2,7,61,12.75,7,36,0,21,18.75,17.5,4,196,88,1.5,55,0,9,2,0,0,0,0,9,0,19,385,0,0,0,6,1,2,3687,0,0,115,0,0,0,0.5,0,0,36,0,0,0,5,102,18,2.5,0,0,78,128.25
0,48.5,0,0,0,0,0,0,0,3,11.25,0,8,0,198,0,0,0,3,0,0,46,0,15,0,3774,0,0,522,58,47.25,0,0,352,0,0,0,4,0,0,0,0,0,174,0,2.25,0,0,0,0,0,0,4,0,0,0.75,0,0,0,0,0.75,0,0,6,0,0,7,0,10,0,40.5,0.5,0,0,0,0,4,0,0,6,0,0,127,0,175,8.25,277,396,0,110,3.75,39.5,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,2453,0,0,0,0,0,12,0,0,0,0,227,0,0,0,0,11,263,0,0,0,0,0,0,4,0,93,0,0,319,0,0,0,138.75,0,0,4,0,0,4,0,10,105,6.75,0,0,0,8,0,41,4,0,293,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,165,16,1,0,0,0,0,8,0,0,0,0,17,12,2.5,72,0,0,0,0,7,0,0,0,0,0,2,0,29.25,0,0,4,99,0,0,0,0,0,0,0,16,1313,0,97.5,29.5,0,0,0,0,0,0,11,0,340.5,0,0,2450,0,0,0.5,0,0,25,0,0,0,0,7,0,0,0,0,0,0,1,0,0,38,10.5,1.5,0,0,0,1.5,0,0,0,0,0,0,0,5,2219,30.75,0,1063,0,0,0,0,0,0,3027,0,0,315,0,0,0,0,0,3,0,0,0,0,0,101,0,13,0,0,190,0
0,2.5,2,0,0,0,0.5,127,346,0,0,2.5,0,0,40,0,7.5,0,0,0,0,59,0,43,0,5406.75,0,0,79,0,526.5,0,0,346,170,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0.75,6,0,0,0,3.75,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1095,0,0,0,1525,0,0,0,0,5.5,3,0,0,0,0,0,0,154,0,6.5,0,0,0,0,284.5,1245,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,2,72,0,0,0,0,0,101.25,286.5,0,1,1,0,9.5,0,0,0,4.5,0,0,0,0,3.75,0,0,0,0,18,0,0,369,1,0,1.5,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,4,129,0,0,0,70,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,41.5,0,0,0,51,0,0,0,19,0,0,0,0,0,0,0,380,40,0,974.25,114,0,10,0,0,0,0,0,0,174.75,0,3,140,0,0,35.5,16,0,4,0,0,117,0,1,15.75,21.5,1,0,0,0,0,39,1,77,120.75,0,16,0,204,0,0,0,0,0,0,0,0,667,1,0,0,167,0,3,0,3,0,10,0,0,32,826,0,0,0,0,1,0,30,0,0,0,0,249,0,7,0,0,256,0
0,0,0,0,0,0,159,64,0,0,0,0,0,0,1312,0,0,0,0,0,73.5,13,3,26,0,6378.75,0,0,89,16,321,0,0,0,0,0,0,76,0,0,0,0,0,0,0,21.75,0,0,0,25,0,0,0,0,0,0,0,7,0,17,0,114.5,0,0,0,0,88,24,0,0,72,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0.75,0,0,0,0,0,63,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,89,0,0,0,0,0,0,260.5,0,8,0,0,513,0,0,0,32.25,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,62,0,0,0,653,0,0.75,0,0,0,1,29.25,0,38,0,0,0,0,156,383,0,0,0,0,0,0,0,0,0,0,0,0,20.5,15,0,0,0,0,0,0,400,0,0,0,0,0,39.75,0,0,0,0,3,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,8.25,2.5,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,1248,0,0,0,0,0,11,3508,0,0,0,0,0,0,0,0,342,10,0,0,0,0,66,0,0,0,0,0,0
0,0,0,0,91,2.25,0,62,0,0,9,1,0,107,21,0,0,0,0,0,114,16,0,0,0,7232.25,2.5,0,75,5,0,0,0,5,0,0,3.5,678,0,0,0,0,0,410,0,37.5,0,4,0,0,18.75,0,0,0,420,0,0,4,0,45,0,10,0,0,0,0,73.5,0,0,0,42.75,0,0,22,0,0,0,3,0,70,18.75,0,75,0,5,0,203.5,0,0,71,74.25,0,13,0,0,0,61.5,0,103,0,0,0,0,0,3,0,0,8,0,0,0,0,0,29,0,0.75,0,0,38,0,0,0,0,0,90,5.25,0,0,19,0,19.5,102,0,0,0,0,121,0,0,0,76.5,0,0,0,0,0,7,25,0,0,51.75,47.5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,202,10,0,0,0,0,6,0,0,0,0,0,0,19,0,0,0,0,0,11,0,0,0,0,0,139,0,93.75,0,0,0,0,0,0,0,0,4,0,764.5,49,662,0,53.25,0,0,0,0,0,834.5,0,44,0,322.5,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,63,0,6,24.75,4.5,0,12,0,39.75,0,0,2,5,0,0,0,0,267,30.75,0,1437,0,0,0,0,0,32,3591,0,0,9,0,0,0,0,0,82,22,0,0,0,0,0,0,9,233,0,373,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,29,0,0,0,0,0,0,42.5,0,0,0,4983.75,0,5,4,0,92.25,313.5,0,230,0,3,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,7,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,123,222.75,0,0,0,0,0,0,0,0,764,0,21.5,178,0,0,0.75,0,0,0,0,0,0.5,3,0,0,11.25,0,0,49,0,0,0,0,0,0,0,0,2353,0,0,0,0,0,381,0,0,0,0,565,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,622.5,0,0,0,0,0,19.5,0,0,1,16.5,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,319,830,0,0,0,0,0,85,0,0,0,166,0,36,0,0,0,0,0,0,0,0,0,0,0,0,393,199,6,0,0,0,0,0,0,0,0,0,0,36.5,0,53,0,134.25,41,0,3,0,0,0,0,0,0,0,0,0,8,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,5.25,1.5,0,6,0,15.75,0,0,0,0,0,0,0,0,12,0,0,121,0,0,0,0,0,1,4750,0,0,442,0,0,0,0,0,49,51,0,0,0,4,11,0,0,0,0,17,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,108,0,5,0,1183.5,0,0,116,0,0,0,0,56,0,0,22,631,0,0,0,0,0,6,0,312.75,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,13,2,0,6,0,1366,0,0,123,21,0,0,6,0,0,0,0,0,848,0,0,277,0,0,0,0,0,0,18,157.5,47,0,0,0,0.75,0,0,0,0,0,2,0,0,0,0,0,377,41,0,0,0,0,52,0,0,0,0,363,0,0,0,0,2,19,0,0,0,0,0,32.25,48.5,0,2,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,17,0,0,0,0,0,123,880,0,0,0,0,0,14,0,0,0,0,0,0,105,1,0,0,0,0,0,0,0,190.5,0,0,0,0,457.5,0,0,0,20,0,0,0,11,0,0,171,0,816,3,74.25,0,0,0,0,0,0,0,16,0,64.5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.25,46,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,3,0,1,0,56,657,0,0,0,0,0,0,1816,0,0,508,0,0,0,0,2,0,0,0,0,0,0,0,0,1.5,0,0,279,0
46.5,0,0,0,13,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,97.5,0,0,15,0,15,0,0,204,31,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1339.5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,43,0,0,162,0,0,0,0,0,0,0,0,1529,0,0,147,0,2455,0,0,0,0,245,0,15,4,0,0,0,0,0,148,0,0,0,0,0,30,0,68.5,2002,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,179.25,1143,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100.5,0,0,0,0,30,0,0,0,543,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,3.75,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,204.75,0,0,0,671,0,0,0,0,0,0,0,67,0,0,0,0,0,0,1,0,0,0,77,0,0,0,0,1298,0,0,0,0,0,0,0,0,98,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,270,0,0,0,0,0,128,6768,0,0,733,0,0,0,0,9,0,128,0,0,0,0,173,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,823.5,0,0,36,29,0,6.5,0,29,0,0,0,0,0,0,0,0,0,0,0,27.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,21,0,0,0,0,0,0,17,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,66,62.25,0,0,0,0,0,0,0,0,0,0,57.5,0,0,0,0,0,136,71,0,0,0,0,56,0,0,0,0,31,3,0,0,9,81,128,0,0,0,0,0,0,137.5,0,0,0,0,10,0,0,0,12.75,0,0,0,0,0,0,0,0,0,3.75,0,0,0,32,0,0,0,0,0,0,0,0,4384,0,0,0,0,0,0,0,0,173,0,0,0,0,0,19,0,0,0,0,0,17,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,97,0,25,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,237.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,688,0,0,0,0,0,0,2728,0,0,68,0,0,0,0,0,0,0,0,0,0,0,83,0,2.5,0,0,61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,237,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0.5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,64,0,0,0,0,0,97,0,7,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,64.5,0,0,0,67.5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0.5,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,52,0,0,197,0,0,0,0,0,0,605,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,8,0
0,0,0,0,0,0,0.5,16,0,0,0,0,0,0,7,0,24,0,0,0,0,30,0,1,0,5484.75,0,0,3,3,207.75,0,0,356,0,0,0,306,0,1,0,0,0,0,0,356.25,0,0,0,0,0,0,0,0,24,0,0,0,0,516,0,0,1,0,0,0,15.5,0,0,26,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,1.5,170.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,721,0,394,0,0,0,300,0,0,0,0,133,1,0,0,0,1,71,0,0,0,0,0,9.75,5.5,0,0,0,0,127,4,0,0,17.25,0,0,0,0,0,17.5,0,0,0,0,2,0,0,0,0.75,0,0,0,44,0,0,0,6197,0,0,0,6,0,0,9.75,0,0,0,0,0,0,31,820,3,0,0,0,0,0,0,0,0,0,0,0.75,23.5,2,4,0,0,0,0,0,0,0,0,0,0,0,12,15.5,0,6,1,10.5,0,0,0,10,0,51.5,3,3,0,275.25,0,0,0,0,0,0,2,198,20,273,0,0,1534,0,0,0,0,0,79,0,0,0,0,8,85.5,0,0,0,0,0,0,29,0,0,87.75,17,0,0,0,35.25,0,0,6,0,1.5,0,0,0,18,0,0,18,0,0,0,0,0,1,3319,0,0.5,183,0,4,0,0,1,27,23,0,0,0,0,0,0,29.5,0,0,118,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,1,0,0,9.5,0,0,0,3908.25,0,0,8,44,0,0,0,310,0,0,0,69,0,0,0,0,0,0,0,98.25,0,0,0,0,28.5,0,0,0,59,0,0,0,0,346,0,21.5,0,0,0,0,43,0,0,0,35.25,0,0,0,0,147,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,78,0,0,0,0,0,8,0,0,183,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,17,186,0,0,0,0,0,1.5,1.5,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,8,0,0,0,14.25,0,0,22,0,0,0,0,0,94,0,0,0,3,0,0,0,0,0,0,4.5,0,0,0,0,0,0,109,0,0,0,0,0,0,8,0,0,0,0,0,0,286.5,0,0,0,0,0,0,0,0,0,0,0,167,0,64.5,1.5,0,0,0,0,0,0,0,5,0,0,332,0,0,51.75,0,0,0,0,0,0,0,179,0,30,0,0,342,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,39,0,38,0,1,0,0,0,0,0,0,4,1,0,0,0,19,2,0,0,380,0,0,0,0,0,0,5397,0,0,112,0,0,0,0,0,85,36,0,0,0,0,64,0,0,0,0,183,0
0,0,0,12,0,0,4,0,0,0,0,0,3,0,33,0,0,0,0,0,0,0,0,13,0,2022,0,0,94,0,0,0,0,198,0,0,93,0,0,0,0,0,0,0,0,125.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,233,0,0,0,0,0,0,323.25,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,3467,0,0,39.75,1,0,0,0,0,0,0,0,50,0,0,2659,0,0,0,0,0,148,0,0,0,0,99,0,0,0,0,4,0,44.25,0,0,0,0,0,0,0,0,0,0,49,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,5,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,41,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,3217,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,331,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,29,0,0,0,0,0,0,3,0,0,0,648,0,0,12,0,0,5.5,0,6,0,0,0,49,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,33.5,0,1,0,0,0,0,0,0,33,0,0,0,7,0,0,10,0,0,0.75,0,0,0,0,117.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,10,0,0,0,0,1,0,0,1,56,1,0,0,0,1,75,0,0,0,0,0,0,48.5,0,0,0,0.75,39.5,0,0,1,9.75,0,0,1,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0.75,0,43,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,62.5,1,0,0,0,0,0,0,0,0,0,0,5,402,0.75,0,0,0,0,0,0,22,0,0,0,11.5,0,0,0,0,4.5,0,0,0,0,19.5,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,43.5,0,0,0,0,0.75,0,0,0,0,0,4,0,2,0,0,0,355,0,1,0,0,4,0,0,0,0,0,0,841,0.75,0,10,0,0,0,0,1,23,0,0.75,0,0,0,24,0,0,0,1,0,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0.5,0,11,0,316.5,0,0,30,0,243.75,0,0,187,0,0,8.5,14,0,0,3,2,0,6,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0.5,0,0,0,0,8,0,0,0,2.25,0,0,0,0,0,0,0,0,2,3.75,1,3,0,0,0,79.5,0,0,39,0,28.5,209,0,0,1.5,0,0,14,0,0,0,0,0,16,0,0,2375,0,0,0,0,0,84,4,0,0,0,72,0,0,0,0,1,38,0,0,0,0,0,3,8.5,2,598,0,0,4,2,0,0,36,0,0,0,0,0,0,0,0,0,0,13,0,49,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,16,1,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,24,0,0,0,0,0,0,0,0,1,1,55.5,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,31,0,0,1.5,0,70,0,18.75,0,0,170,0,0,0,0,0,0,0,0,230,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,4230,0,0,0,0,0,1,6038,0,0,78,0,0,0,0,0,1,6,0,0,0,0,45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,81,0,2038.5,0,0,24,0,0,0,0,33,0,0,0.5,162,0,0,0,0,0,0,0,145.5,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,1,1,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,57,0,0,0,0,0,23,0,0,0,0,13,0,0,0,0,0,18,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,12,0,0,0,0,0,0,0,6,0,67.5,0,0,139,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,5,0,0,0,0,0,1842,0.75,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5,0,0,27,4,0.75,1.5,1,234,1,0.75,2.5,0,46,9,13.5,12,7,0,1,3,3.5,0,7,0,1983.75,0.5,62,92,13,3.75,0,0,84,6,294,2,62,1,0,4.5,10.5,4,22,0,20.25,73.5,6,0,2,0.75,0,1,0,2,0,1.5,2,0,7,2.25,6,2,194,0,0,44.5,1,1,716,2.25,5,0,1,0,187.5,1,2,0,7,9.75,0,861,14,26,9.75,2,0,8,19,1.5,6.5,13,143,18,43.5,0,0,3,0,8.25,21,0,0,3,1.5,33,6002,18,150,0,1,0,9,0,3,0,4,172,0,0.75,48,195,0,27,41.25,170.5,0,0,55,17.25,36.5,2,8,0,51,68,1,1,0,105,0,3,1,293,125.25,18,6,0,6,4.5,1.5,0,13,1,6,27.5,0,19,214,0,1.5,9,4,3,1.5,4.5,2,0,2,3,0,0,1,0,0,6,3,219,3,0,0,0,0,25,17.25,0,0,0,29,5.25,7.5,1,16,6,1.5,0,2,0,0,0,0,1,215,64,38.25,27.5,0,2,15,0,0,0,4,2,0.75,55,2,2,19,120,28,315,0,2,0,2.5,0,1,16,52.5,1,0,1362,0,0,1.5,12,15,28,1.5,0,0,45,7,0,0,7,1,0,267,5,5,0,9,13.5,4.5,7,21,11,3.75,12.5,1,18,2,2.25,0,74,19,1776,184.5,16.5,384,0,0,3,0.5,2,1,524,0,0,128,6,0,0,0,1,2,17,0,0,0,0,6,50.25,10,41,0,3,2.25
