"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,52,5,0,5,0,6,149,0,0,0,0,1,386,182,0,16,0,0,169,0,0,0,12,0,146.75,0,0,16,24,210.25,0,0,23,0,0,36,66,0,1,0,0,0,200,0,149.75,0,0,8,0,0,0,0,13,0,2,0,0,0,541,0,0,4,5,0,0,956,8,0,741,0,0,2,811,0,0,0,0,0,264,0,0,48,6,0,0.75,12,0,6,51,0,150,25,0,156,17.75,0,1,67,0,0,22,12,0,0,0.25,104,448,0,53,0,0,2,343,0,1,0,1,178,12,0,0,0,3,0,0,0,29,0,0,4.5,324,0,5,0,0,1692,1,0,0,9.25,0,0,0,0,0,12,2,0,0,9.5,0,140,0,210,0,8,0,0,389,1.75,0,0,8,0,0,0,1,0,0,4.75,0,0,0,0,2.25,14,0,324,1,0,0,0,0,3,0,0,29,0,1,0,84,2,0,0,0,0,0,0,0,235.75,0,1,0,0,1.25,2,79,1,4,0.75,0,0,14,0,0,716,0,3,0,0,166,0,0,4,9.5,32,0,351,0,0,0,3,609,18,0,0,17,5,392,0,0,0,0,6,0,90,0,0,0,0,0,0,0,0,9.5,0,0,22,16,0,0,0,6,0,0,0,2755,0,43,7,42,22,0,5,0.75,0,0,0,4041,0,0,547,0,0,1.5,0,2,0,104,0,0,0,0,0,0,32,0,0,134,1
0,0,0,0,0,0,64,61,0,0,0,0,0,0,46,0,0,0,0,0,0,240,1,34,0,972.5,0,0,8,22,164.75,0,0,770,0,0,160,0,14,1,0,0,0,190,0,28,0,0,0,0,0,0,0,0,8,0,14,0,0,2,0,134,1,0,0,0,88,0,0,0,4.25,0,0,29,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,94,0,20,76,0,0,2,0,0,144,0,0,212,0,0,0,0,0,4526,0,0,0,0,0,99,0,0,0,0,205,1,0,0,0,3,3673,0,0,0,0,0,0,206,0,0,0,0,90,0,0,0,14.25,0,0,0,0,256.25,0,0,0,19,15.5,0,0,0,1,0,0,0,0,506,0,0,0,4,0,0.25,0,0,0,0,0,0,1,0,0,0,0,99,20,0,0,0,0,0,73,0,0,0,0,0,0,368,3,0,0,6.5,0,0,0,0,0,0,0,0,86,4.5,0,0,11,5,0,0,0,0,19,0,2,0,869,6,0.75,118,0,0,0,0,0,0,161,0,61.25,0,0,218,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,1,0,0,0,231,0,0,0,29,63,0,0,0,5,0,0,0,0,0,4,0,0,474,0,0,0,0,0,10,2982,0,0,1198,0,0,0,20,0,0,0,0,0,0,0,165,0,14,0,0,397,0
0,176,0,5,0,0,110,48,0,0,2.25,6,0,0,72,3.5,0,2,0,0,19.25,128,0,4,2,2,2,0,198,180,0,0,0,475,31,0,88,1468,0,3,1.25,0,0,226,0,59.75,0,31,0,1,1.75,0,0,0,212,0.75,0,6,0,0,0,2,1,3,0,8.25,36,1,34,0,0,8,6,16,0,0,0,0,0,34,0,0,123,3,185,2.5,10,1,0,99,82,52,763,70,0,0,0,0,110,0,0,14,0,6,7,0.5,1560,4637,0,75,1,0,0,11,0,0,6,176,199,2,0,0,0,1,195,0,0,0,0,23,65,38,6,0,8,32.25,1272,0,0,0,435,0,0,0,193,0,32,5,0,0,4.5,66,0,10,3,0,0,62,0,238,0.75,6,10,363,0,0.5,0,0,2,0,2.75,0,4,35,0,0,0,29,0,1,0,0,0,0,30,0,0,0,35,24,9.5,330,20,1,30,0,0,1,0,864,0,0,0,275,0,7.75,122,15,1,24,0,0,0,0,11,0.25,88,74,755,7,1.75,52,350,0,0,10.25,0,0,112,5,66.75,18,3,495,0,0,4,0,4,47,0,0,221,0,21,0,426,12,5,2,3.25,36,119,1,250,150.5,10,1,0,120,0,0,0,9,53,0,0,0,161,270,0,94,340,0,5,0,20,1,73,7,0.75,0,1011,0,0,0,0,3,5,83,0,42,2,0,144,0.75,146,0,0,148,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,829.5,0,0,91,4,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,293,0,0,0,0,0,0,0,0,0,316,0,0,0,28,0,0,0,0,0,285,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1.5,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,2,0,0,0,434,0,0,2,23.5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,78,0,0,0,0,23,0,0,0,0,0,0,136,1,0,0,0,0,0,0,0,0,0,0,3403,0,0,0,0,0,0,0,0,16,0,0,0,0,0,303,4,0,0,0,0,0,0,0,0,0,0,74.25,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,573,0,0,0,0,0,0,8436,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,1256,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,218,0,2,0,0,5,3,4,0,0,5,3416,0,0,78,4,0,0,0,504,0,0,0,43,0,0,0,0,0,58,0,129,0,1,0,0,0,0,0,0,8,0,0,0,0,3,0,38,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,73,0,50,2.75,0,0,0,17,0,84,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,7153,88,75,0,0,0,25,0,0,0,0,94,0,0,0,0,1,1322,0,0,0,0,0,5.75,164,0,0,0,0,1784,0,0,0,314.5,0,0,0,0,0,2,2,0,0,5.75,0,0,2,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0.25,0,1,0,0,0,0,1,4,1,5.5,0,0,0,1,0,0,0,0,0,0,32,10,11,0,0,0,0,0,0,0,0,0,1,0,3.75,4,0,8,0,0,0,35,7,19,0,10,10,14,0,0,0,0,0,0,0,0,0,0,0,7.25,2,0,14,0,0,4,0,3,35,0,0,0,0,0,0,0,0,0,0,16.25,2,6,0,8,2.25,16,0,28,61,0,94,0,3,0,0,0,0,9,21,0,0,326,0,0,0,0,0,7,2,0,0,479,0,0,0,0,0,34,1,0,0,0,0,2,8.75,18,0,0,3,0
0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,8.5,176,1,0,39,7.25,32,0,3,0,1156.75,0,101,34,327,0.5,0,0,43,0,0,0,30,0,0,0,0,0,0,0,86.75,0,0,0,0,0,0,0,0,509,0,0,0,0,12,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,56,0,0,576,0,0,13.25,12,0,0,0,0,52,0,0,100,0,0,0,102,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0.25,0,0,142,0,0,0,0,0,673,0,0,0,0,0,18,384,0,0,0,0,78,4,0,0,10.5,0,0,0,0,0,76,0,0,0,7.5,212,0,0,3,0,0,0,0,77,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,486,0,0,0,0,2,0,0,1,0,0,0,0,0,0,23,2907,0,30.25,22,0,0,0,0,0,0,0,25,0,312,0,1351,0,0,0,0,0,0,1,0,0,18,0,45,0,0,552,0,0,0,0,0,0,0,508,0,1,0,0,0,0,0,0,0,4,0,2,25,33.25,0,0,4,962,0,0,0,27,0,0,0,0,0,754,0,176,3667,4,0,0,0,0,12,12,0,0,336,0,0,16.25,0,2,42,0,0,0,0,0,121,0,20,51,0,265,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,31,0,0,0,0,0,0,60,0,0,0,1397.75,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,223,0,125,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,199,0,0,0,0,0,236,0,0,29,0,0,0,732,0,0,0,0,84,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,2,0,0,0,0,0,0,13.25,674,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,37,0,0,0,1469,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,148,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,65,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,527,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,2,0.25,6,0,8,6,0,0,0,2,0,0,0,0,0,22,0,120,19,0,0,0,0,0,0,5131,0.5,0,146,0,0,0,0,0,0,29,0,0,0,0,0,0,22,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,34,0,0,0,14.75,156,0,0,0,823.75,0,0,7,0,26,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9.25,0,0,0,41,0,0,80,0,0,5.5,0,0,0,0,0,46,0,0,1,0,0,10896,0,0,0,0,0,61,0,0,0,0,509,3,0,0,0,8,303,0,0,0,0,0,59,1048,0,0,0,0,4,0,0,0,444.25,0,0,0,0,0,200,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,143.75,0,0,0,1,0,0,0,0,0,0,340,0,1265,0,0,0,0,0,0,0,0,0,83,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,42.5,0,0,0,0,0.75,0,0,0,0,0,0,0,44,18,0,0,108,22,0,0,0,0,0,2006,0,0,230,0,0,0,0,0,0,135,0,0,0,0,16,0,32,0,0,109,0
0,0,0,0,0,0,2,0,0,0,0,0,1,86,8,0,0,0,0,0,0.25,12,0,0,0,1010.75,0,0,3,20,173.5,0,0,91,0,0,18,73,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,45,0,2,0,2,0,0,42,0,1,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0.25,0,0,0,49,0,4,8,0,0,0,0,0,5,0,0,0,0,0,1,0,6,824,0,17,0,0,0,336,0,0,0,21,56,0,0,0,0,1,1777,0,0,0,0,0,0,38,0,0,0,0,118,0,0,0,1.25,0,0,0,0,0,8,0,0,15,3,0,0,46,1,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3.25,0,0,0,1,0,0,0,0,0,0,18,5,1,0,0,0,0,0,0,0,0,0,126,0,24.5,0,0,216,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,4,0,0,0,0,0,2,1,5,0,0,0,6,30,0,0,75,0,0,0,0,1,4,1082,0,0,409,0,3,5.5,0,0,2,0,0,0,0,0,1,0,4,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,28,0,0,0,28.5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,60,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,866,0,20,0,0,0,34,0,0,0,0,65,0,0,0,0,1,11,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,4,0,0,0,0,0,20,0,0,0,5.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,114,47,9.75,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,50,0,0,0,0,0,1,1,0,0,110,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,42,0
0,0,0,0,0,0,4,97,0,0,0,0,0,0,3,0,0,0,0,0,0,278,0,1,0,485.5,0,0,6,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,41.5,0,0,0,0,0,0,0,0,0,0,28,2,0,432,0,0,0,0,611,0,60,0,0,286,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0.25,0,0,0,0,0,2,0,0,0,0,0,2881,0,0,0,0,0,1012,0,0,0,0,245,0,4.25,0,6,2,305,0,0,0,0,0,0,3264,0,0,0,0,8,0,0,0,1.5,0,0,0,0,0,112,0,0,3,0,0,0,0,0,0.5,0,0,0,200,0,0,0,2678,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,85,2,0,0,0,2,0,0,0,0,0,0,118,0,0,0,210.25,314,0,0,0,0,0,0,0,0,136.25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,4,0,0,547,0,0,0,0,0,0,9134,0,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0
0,0,0,0,0,0,130,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1568,0,0,92,0,0,0,0,276,0,0,0,0,0,0,0,0,615,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,22,2,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,68,0,0.25,0,0,475,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,711,0,0,0,0,0,0,5267,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,5.75,130,0,1,0,684.75,0,0,3,0,0,0,0,94,0,0,150,145,1,0,0.5,0,0,101,0,634.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,10,0,0,0,4.5,0,0,22,0,0,0,0,0,96,0,0,170,0,42,0,4,0,0,33,0,0,5,0,0,0.25,0,0,123,0,0,0,0,0,0,0,0,64,0,0,0,0,0,11,0,0,0,0,41,0,0,0,1,1,570,0,0,0,0,0,16,4058,0,1,0,0,6,1,0,0,12,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,70,0,0,0,4353,0,0,0,3,0,0,0.75,0,7,0,0,0,0,82,11,0,0,0,0,0,0,0,0,0,0,0,1,230,1,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,5,2,0,0,0,0,6,0,326,0,51,0,0,0,0,0,0,0,0,0,20,0,36.25,0,0,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12.5,12,0,0,0,1.25,38,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,98,0,0,0,0,0,6,2345,0,0,314,0,0,0,0,1,0,0,0,0,0,0,237,0,2,0,0,158,0
0.25,0,0,0,0,0,10,0,0,0,0,0,1,0,7,0,0,0,0,0,1,4,0,27,0,48.5,0,0,53,5,0.25,0,0,22,0,0,12,1,1,0,0,0,0,0,0,1.5,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,32,0,10,5,0,0,5.75,0,0,0,0,0,0,0,0,1,0,0,456,0,0,0,0,0,4,0,0.25,0,0,8,1,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0.25,6,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.25,0,2,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,1,0,0,0,0,0,0,0,0,0,12.75,0,0,2,26,0,0,0,8,11,0,78,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1058,0,0,595,0,0,0,0,0,0,439,0,2,11,0,0,0,0,0,0,33,0,0,0,0,1,0,6,0,0,9,0
0,4,0,0,113,0,6,0,0,0,0,0,0,0,128,0,0,0,0,0,0,364,0,17,0,573.5,0,0,232,0,20.5,0,0,0,0,0,8,5,0,1,0,0,0,219,0,0,0,0,0,0,0.5,10,0,0,107,0,0,22,0,37,0,0,0,0,17,2,334,145,0,0,22.75,0,0,0,0,0,0,0,0,86,0,0,0,0,0,1.5,0,0,0,277,0,74,0,0,0,0,18,0,133,0,0,278,4,0,0,0,0,988,265,147,0,0,0,218,0,0,0,0,43,0,0,0,0,5,0,0,16,0,0,0,0,482,0,0,0,0,600,0,0,0,53,0,0,0,0,0,206,0,0,12,13.25,0,0,0,4,0,110,0,0,19,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,9,0,0,1,0,21,0,0,206.5,0,0,1115,5,19.5,6,0,0,29,0,0,0,0,0,1,132,0,1546,0,0,144,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,15,0,8,0,0,0,3.25,0,0,0,0,0,0,0,0,48,16.75,0,0,0,0,1,0,0,42,0,0,0,0,0,188,0,0,559,0,16,0,0,0,12,3929,0,0,147,0,0,0,0,40,0,0,0,0,0,0,64,0,36,0,0,181,0
0,0,0,0,0,0,0,3,0,0,0,0,1,2,157,0,0,0,0,0,0.25,48,0,1,0,0,0,0,14,0,0,0,0,84,0,0,22,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,100,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,0,0,0,61,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,730,0,0,0,537,0,0,0,0,0,144,0,0,0,3.25,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,8,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,432,0,0,0,0,0,0,42,0,0.25,0,0,0,227,0,0,828,0,1,0,0,0,7,1113,0,0,473,0,0,0,0,121,21,0,0,320,1,0,22,0,306,0,0,17,0
2.75,0,0,10,0,0,80,73,0,0,0,0,1,0,180,0,0,0,0,1,55.75,0,0,0,0,1.5,0,1,127,101,56,6,11,40,0,0,28,0,4,3,0,0,0,708,0,320.5,0,0,0,1,2.25,0,0,0,155,0,0,0,0,31,0,28,3,0,0,0.25,116,0,182,0,50.75,0,0,0,0,0.25,0,0,0,124,0,0,0,0,208,1.5,14,342,0,238,6.75,32,12,0,127,5.25,0,0,109,0,0,20,0,0,4,0,0,862,0,0,7.25,0,6,290,0,0,2,8,130,4,0.25,0,7,5,537,0,0,0,0,14,122.5,352,0,0,0,0,2644,7,0,0,5,8,0,0,0,0,0,0,0,0,4,68,2,0,2,0.5,0,0,0,118,0,0,0,671,5,0,0,351,0,0,0,0,3,0,0,0,0,31,0,0,0,2,0,8,14,3.5,0,0,65,0,0,166,2,0,0,0,0,0,1,0,0,0,0,482,3960,0.75,10,4,1,28,0,0,0,70,34,0,0,0,61,0,0.5,0,0,0,0,6.25,0,950,178,0,0,2,0,1700,5,0,0,7,0,36,0,0,3,0,15,0,0,0,0,0,185.75,0,0,0,19,0.75,2,0,73,37,0,0,6,11,1,0,0,167,0,70,0,162,351,2,1,0,0,2,0,632,0,0,1051,0,0,2,0,0,0,586,1,0,0,0,32,0,30,0,0,196,0
0,0,0,1,0,0,1,0,2,0,0,0,0,378,2,0.5,4,0,0,0,29,117,0,1,0,608.5,0,0,17,2,31,0,0,80,0,0,42,170,0,1,0,0,0,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,2,0,0,0,239,0,38,0,0,0,0,509,0,42.5,0,0,0,99,0,0,0,0,1128,1,365,0,0,15,700.5,8,2,0,0,0,0,0,151,0,0,1,0,0,19,0,403,1361,0,0,0,0,0,264,0,2.5,0,2,502,0,0,0,23,1,18,0,0,0,0,0,8.5,340,0,2,0,0,1,0,0,0,5.5,0,0,0,0,0,0,0,0,0,19,45,23,0,1,0,0,0,0,0,0,0,0,687,0,0,0,5,0,0,0,0,2,0,9,0,0,284,169,0,0,0,0,0,40,0.5,1,0,0,1,0,107,1,8,0,0,95,0,3,0,0,0,0,0,1,7.5,0,0,1,1,0,0,0,4,39,0,0,0,49,0,177.5,0,0,0,0,33,0,1,248,0,94.5,0,0,1,0,0,0,36,0,0,0,0,88,0,2,2,1,2,0,0,866.5,0,76,1,77,1,24,0,0,0,0,0,0,0,0,0,0,0,85,7,4.5,85,36,0,1,0,0,0,6,3399,0,41,549,0,0,0,0,8,331,11,0,0,0,0,35,0,1,52,1,151,0
