"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,16,0,84,1,0,1,0,0,3,1,64,0,0,0,0,0,0,49.5,2,73,0,3199,0,0,367,24,204,0,0,41,0,10.25,48,174,12,0,0,0,0,99,0,165.25,487.5,2,0,0,4.25,0,1,0,0,0,19.5,16,0,0,0,1.5,1,0,516,0,15,0,8,37,2.5,0,1,0,0,8.25,1.5,0,0,0,0,0,1,0,3,0,1675.5,0,3,28,0,138,4,0,0,0.5,0,0,13,0,0,0,0,0,1,0,40.5,9,0,0,0,0,0,1,0,0,0,0,52,0,0,4.5,0,3,610,0,0,0,0,0,1,3,192,10,0,1,1003.5,0,169,0,6.5,0,0,0,0,0,3,0,0,0,3,6,0,1,0,0.25,0,3,0,11,0,0,0,8,158,0,3,0,0,0,0,0,2,3,0,0,0,1,197,0,0,9,0,0,11,0,0,0,0,0,0,24,58,0,0,0,0,2,0,0,0,18,0,1,303,7,39,0,3,659,0,0,0,0,0,0.25,0,10,303,0,0.25,7.5,0,0,0,0,7.5,0,44,0,0.75,1.5,0,1213,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.5,3,29,0,1,72.5,0,0,0,23,4.5,0,0,4,1,0,0,0,0,169,1.5,0,1983,0,11,0,0,4,10,4,0.75,0,332,0,0,0.75,10.5,0,1,23,0,0,0,0,21,0,27,0,0,279,0
0,1.5,0,1,2,0,1.5,0,1432,0,1.5,0,0,81,175,10,0,0,0,0,12.5,46.5,0,48,0,1014.25,0,0,27,20,197.5,0,2,38,0,0,30,168,2,0,0.25,0,0,69,0,3.25,124.5,0,23,1,0.25,1.5,0,0,0,0,0,15,0,0,0.5,48,2,0,0,8.75,1222.5,1,0,129,0,0,0,116,49,0,0,0,0,67,0,0,300,0,224,0.25,237,1,0,35,0,82.5,3,0,0,0,69,0,40,0,0,1.5,0,0,2,0,7.5,5839,0,0,0.5,0,0,29,0,2.5,0,1,189,0,0,0,8,0,15,0,88.5,0,2,0,0.5,426,3,5,0,0,66,6,3,0,19.75,0,0,0,0,0,181.5,0,0,6,4,4.5,0,0,0,0,0,0,0,12,10,9,0,330,1,0.25,0,49,0,6,0.75,0,0,0,0,0,0,10,647,1,0,1.5,8,0,43,8.5,1.5,0,136,2,0,100.5,4,7,1,1.5,27,0,1,3,0,0,0,0,0,77,1.5,0,1,22,2.25,0,0,0,5,0,279,0,645,0,36.75,21,0,0,0,0,0,0,6,0,43.5,6,0,739,0,0,6,0,1,89,0,0,4,0,6,0,0,17,0,0,3,7.5,40,0,45,14.75,12,0,7,20,1.5,0,0,6,1,0,0,38,3,86,2,1.5,16,0,2,0,0,0,47,4,0,0,75,0,0,0,0,215,0,9,0,0,0,0,102,0,28.5,0,0,282,3.75
10.5,1.5,0,0,0,0.25,3,4,0,0,0,0,6,0,81,0,0,0,0,0,12.5,36,0,13,3,522.5,0,0,16,0,5.75,0,0,3,0,0,0,2,0,0,0.25,0,101,40,0,148.5,0,17,0,1,7.5,3,0,0,6,0,0,0,0,66,0,25.5,1,0,0,0,978,29,0,0,6,0,39,6,0,0,0,11,15,36,0.5,67.5,448,2,17,0,0,0,0,4,0,15,4,0,0,1,0,0,0,1,0,6,0,0,6,0,0,11007,52,426,0.25,0,0,160,4,0.75,0,8,177,1,0,0,0,0,27,0,171,0,6,0,0.75,37.5,0,0,0,0.25,18,0,0,0,11,0,0,0,98,0,84,0,0,0,1.25,1.5,1,52,0,0,0,0,0,1,0.5,0,0,0,7,0,0,0,0,0,0.25,0,0,32,0,0,6,65,295,0,0,0,0,0,11,0,0,0,0,0,0,336,2,7,0,0,0,0,0,0,0.5,0,0,3299,0,39,0,0,0,5,0,91.5,0,4,0,0,303,80,197,7,0,109.5,0,0,1,0,16.5,417,64,0,3.25,0,0,136,0,0,0,0,0,0,1.5,0,0,138,0,11.5,1.5,7,0,0,0,6,13,0,79,16.75,10.5,0,2,65,2.25,0,0,2,0,0,1.5,0,0,16,0,1.5,191,0,3,0,0,0,2,1583,0,1.5,25,2,0,0,0,1,0,14,0,0,0,0,49,0,9,0,0,122,0
0,0,0,0,0,0,3,42,0,0,0,0,0,46,23,0,0,1,0,0,6,25.5,0,7,0,1336,1.5,0,4,63,8.75,0,0,70,0,0,10.5,0,9,1,0,0,0,18,0,3,1606.5,9,14,16,3.25,0,0,3,20,0.5,0,0,0,229,0,34.5,1,3,0,0,166.5,0,0,371,16.75,0,0,0,0,0.5,0,8,0,7,0,25.5,169,0,3,0.75,0,0,0,12,242,6,1,0,50,0.5,0,0,0,0,5,0,0,0,1,1,0,566,0,48,0,0,15,77,0,0.5,4.5,2,316,1,0,0,0,22,1,39.25,0,0,0,56,7.75,418.5,0,0,0,0,195,0,3,0,26.75,0,0,0,0,0,7.5,0,0,0,0.25,42,84,74,3,0,0,0,38,14,0,0,0,0,0,0,0,0,0,0,4,0,16,2,0,0,6,156,14,0,36.25,0,0,3,14,0,0,23,0,0,0,184.5,1,60,48,0,0,0,0,148,0,0,0,822,0,2.25,13.5,3,5,2,0,0,7,14,2,0,256.5,48,354,0,33,100.5,0,0,2,8,0,0,72,3,10.25,0,0,354,0,0,1.5,0,0,7,0,0,117,0,0,0,1.5,0,0,0,0,0,0,0,6,1.5,99,0,9,0,0.5,0,0,4,2,0,7.5,0,9,27,0,142.5,248,2818,2,1,0,0,1,2360,0,4504.5,24,0,0,0,0,2,31,3,0,0,0,0,395,0,24,0,82,33,42.75
0,0,0,0,0,0,136.5,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,5,317.5,0,28,1257,0,0,0,0,180,0,0,291,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,0,280.5,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,0,0,0,0,0,0,1232,0,0,225.25,0,0,0,297,0,0,0,0,16,0,0,1086,0,0,0,0,0,148,0,0,0,0,896,0,0,0,0,6,184,0,0,0,0,0,0,381,0,0,0,0,1986,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0,0,4,41.5,0,0,0,64,0,0,793,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,800,800,83,0,0,0,41,5097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0
0,0,0,0,0,0.5,1.5,0,0,0,0,0,0,0,4,0,34.5,1,0,0,0,202.5,0,6,0,1344.75,0,0,41,21,8.75,0,0,211,0,0,13.5,51,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,180,0,0,0,0,7.5,0,67,0,0,0,0,0,133,0,0,0,0,0,1.75,960,0,0,76,0,81,216,0,0,18.5,0,0,0,0,0,304.5,0,0,0,0,0,950,0,0,0,0,0,313,0,0,0,0,79,0,0,0,0,204,1159,0,0,0,0,0,0,804,0,493,0,0,15,0,0,0,2.5,0,0,0,0,5.75,3,1,0,0,3.75,0,0,0,0,0,0,0,0,0,0,10.5,0,7373,0,0,0,0,0,0,2.75,0,48,0,0,0,0,342,0,0,0,0,0,0,45,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,1.25,9,0,127,7,0.25,0,0,0,103,0,0,0,89,0,50.5,0,0,0,0,0,0,0,0,0,48.25,0,0,890,0,0,3,65,0,0,0,0,0,0,7,6.75,0,0,0,0,0,4.5,32,2,8,0.5,15,0,0,0,0,0,0,33,9,0,0,0,0,95,0,0,1239,0,0,0,0,13,0,5211,0,0,337,0,0,0,0,0,0,6,0,0,0,0,0,0,4.5,0,0,84,0
0,0,0,0,0,0,612,0,0,0,0,0,0,0,445,0,40.5,0,0,0,0,73.5,0,0,0,555.25,0,0,36,69,0,0,0,394,0,0,42,1187,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,166.5,0,17,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,8,0,0,0,327,0,0,0,0,0,0,99,0,63,0,0,201,0,0,0,0,0,1380,0,0,0,0,0,652,0,0,0,0,318,0,0,0,0,25,436,0,0,0,0,0,14.75,427.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,3511,0,0,0,0,0,0,0,400.5,7,0,0,16.25,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,646.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,10,0,41,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,0,1006,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4288,5,0,937,0,14,0,0,0,0,83,0,0,55,0,0,0,0,0,194,0,0,0,0,0,0,0,58.5,590,0,497,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,52.75,160.5,0,0,0,1532.25,0,0,25,0,0,0,0,87,0,0,7.5,27,0,0,0,0,0,142,0,52.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.5,0,0,0,0,0,0,278,0,0,0,0,0,11,0,0,0,0,0,0,291,0,0,0,0,0,66,0,0,21,0,0,1,0,0,0,0,0,1,0,0,532,0,12,0,0,0,192,0,0,0,0,1204,0,0,0,0,0,145,0,0,0,0,0,95,159,0,0,0,0,0,0,0,0,136.5,0,0,0,0,0,18,0,0,0,21,0,0,0,0,0,0,0,0,86,0,0,0,4,0,0,0,0,0,0,2.5,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,331.5,0,0,0,0,0,0,0,0,0,0,0,0,0,25.25,0,0,0,0,36,198,0,0,35,0,369,0,972,0,8.5,0,0,0,0,0,0,19,0,0,38.5,0,0,115,0,0,0,0,0,0,0,0,0,0,285,2,0,0,0,0,0,0,33,0,3,0,0,0,0,92,0,0,0,4,2,0,0,0,0,8,0,481.5,282,0,0,0,0,0,0,739,0,90,760,0,0,0,0,0,0,118,0,0,0,0,0,0,9,0,0,344,0
0,0,0,0,0,0,1.5,131,0,0,0,0,0,0,16,0,6,3,0,0,17,883.5,0,7,0,359.5,0,0,137,29,0,0,0,184,0,0,46.5,0,0,1,0,0,0,0,0,23.5,0,0,0,2,0.5,0,0,0,0,0,0,3,0,703,0,37.5,1,0,31,0,544.5,0,0,109,0,0,0,0,0,0.5,0,0,0,136,0,0,0,0,0,1,316.5,0,0,85,0,10.5,116,0,0,51.5,0,0,51,0,0,15,0,0,0,0,0,4712,0,0,0,0,0,88,0,1,0,0,661,0,0,0,0,1,181,0,0,0,2,0,0,0,0,61,0,0,400.5,0,0,0,51.75,0,0,0,0,0,0,0,0,18,6,139.5,0,0,0,0,0,0,0,16,0,0,0,8,0,0.25,0,68,0,0,15,0,1,0,0,0,0,351,0,0,0,0,16,0,84,0,0,0,0,0,0,217.5,26,0,0,0.25,0,0,0,0,0,0,4056,1766,0,15.75,6,0,1,9,0,0,269,0,355,0,88.5,0,0,0,0.75,0,0,0,0,0,0,0,0,0,17.25,0,0,22,0,0,28.5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,97,102,1,0,0,25,397,0,0,0,0,38,0.5,0,84,0,1,0,0,0,10,3084,0,0,693,0,0,0.25,0,0,42,0,0,0,0,0,0,0,0,0,0,700,0
0,18,0,0,0,0,3,21,0,0,0,0,0,105,8,0,0,0,0,0,28.5,79.5,0,4,0,1312.75,0,0,64,0,0,0,0,23,0,0,4.5,11,2,0,0.75,0,0,118,0,56.75,0,0,0,0,0,0,0,0,0,0,0,3,0,100,0,96,0,0,0,0,339,0,0,113,7.75,0,0,17,0,0,0,0,0,0,0,0,0,0,100,1.75,0,0,0,11,0,19.5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,217.5,330,0,0,0,0,0,7,0,0,0,0,229,1,0,0,0,0,57,0,0,0,0,0,0,124.5,0,0,0,0,19.5,0,0,0,3.25,0,0,0,0,0,66,0,0,2,2.25,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,10.75,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,67.5,2,0,0,0,0,0,0,0,0,0,0,0,0,6.75,4.5,0,0,14,0,0,0,0,26,0,127.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,59.75,0,0,0,0,0,0,0,32,0,0,0,0,25,28,0,0,112,0,0,0,6,0,14,540,0,0,27,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,209,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,95,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,122,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,29,0
0,0,0,8,0,1.5,6,0,0,0,0,0,2,0,60,0,0,0,0,7,0,145.5,0,1030,0,588.75,0,0,369,56,0,0,0,193,0,0,19.5,362,0,0,0,0,0,0,0,42.75,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,11,69,0,0,0,0,103.5,10,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,10833,0,0,0,0,0,206,0,7,0,0,418,0,4.5,0,0,0,17,0,0,0,0,0,0,106.5,0,11,0,0.5,121.5,0,0,0,6.75,0,0,0,0,0,240,0,0,0,3.25,0,1,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0.5,0,1,0,0,0,0,367,0,0,0,0,72,0,38,0,0,0,0,0,27.25,73.5,15,84,0,0,0,0,0,0,0,0,0,0,0,10,3,0,2,53,0,0,0,0,0,0,0,0,627,0,67.25,0,0,0,3,0,0,29,0,0,0,0,0,991,0,0,4.5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,84,0,0,0,0,0,0,26,0,0,0,0,0,1777,0,0,537,0,0,0,0,0,7,3289,0,0,315,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0,0,130,0
0,0,0,0,0,0,189,0,0,0,0,0,0,0,41,1.5,0,0,0,0,0,48,0,0,0,827.5,0,0,583,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,251.25,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,124.5,409,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1645,0,0,0,0,0,39,0,1,0,0,201,0,0,0,0,2,602,0,0,0,0,0,0,0,0,0,0,0,760.5,0,0,0,3.5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,11,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,12,4,0,1,0,0,0,0,0,0,0,0,0,4.5,0,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,221,0,38,0,0,0,10,3768,0,0,741,0,0,0,0,0,0,79,0,0,0,0,226,0,67.5,0,0,113,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,46,0,0,0,0,0,0,22.5,0,13,0,1114.5,0,0,19,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,37.5,0,0,0,13.25,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5.5,0,0,0,206,1.5,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,217.5,445,0,0,0,0,0,43,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,0,0,117,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,25.5,0,0,1,8.25,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,36,93,0,0,0,0,0,32,0,0,0,0,0,0,306,2,0,0,0,0,0,0,0,0,0,0,0,402,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.75,0,0,784,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1.75,9,0,1,33,0,0,0,1,0,0.5,0,0,0,15,0,0,5760,0,0,0,0,0,7,2703,0,0,1028,0,0,0,0,1,12,0,0,0,0,0,30,0,0,0,0,245,0
0,1.5,1,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,113.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0.25,520.5,0,0,0,1.75,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0.25,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,1122,0,0,0,0,1,0,0,0,0,0,192,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,1,0,139.5,0,0,0,23,0,0,0,0,0,4.5,0,0,0,1.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,41,0,32.25,0,0,2,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,34,0,0,0,0,18,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,19,0,5,0,5,0.25,4.5,0,0,0,0,0,0,5,0,0,0,0,1,3,0,0,4,0,0,0,6,0,0,675,0,0,18,0,0,0.25,0,0,0,1,0,0,0,0,35,0,1.5,0,0,43,0
0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,5,0,693,0,0,141,0,77,0,0,134,0,0,0,625,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,136,1,0,0.25,0,0,3,0,0,34.5,0,0,0,0,0,1743,0,0,0,0,0,0,3,0,0,0,662,0,0,0,0,3,0,0,0,0,0,2,29,3,0,0,0,0,7.5,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,224,0,0,0,0,47,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,35,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0,0,0,0,568,101.5,0,0,0,0,0,0,0,0,8,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,9.75,108,0,2,8,0,0,0,3,0,0,0,0,0,11,0,0,752,0,0,0,0,0,0,4110,0,0,175,0,1872,0.25,0,0,0,0,0,0,0,0,1,0,0,0,0,331,10.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.25,0,0,176,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,106.5,0,0,0,0,0,2175,0,0,0,0,0,1,0,0,0,0,48,1,0,0,0,0,19,0,0,0,0,0,6,25.5,0,0,0,0,5602.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,10.75,0,0,0,10,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,70.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,38,0,0,0,0,0,8,119,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7.75
0,429,1,0,4,0.5,220.5,5,2,0,2.25,9,0,62,49,1,40.5,1,1,0,0.75,78,0,0,0,1016.75,42,0,8,4,0.5,0,6,4,17,0,9,1,0,0,0,19.5,1,170,0,1.25,0,3,0,0,0.5,0,0,0,7,0.5,0,0,1,1,0,46.5,0,1,2,5.25,121.5,0,0,6,2,0,4,19,1020,0,0,17,100,1,1.75,4.5,152,4,3,0,5244,0,0,36,2.25,1.5,231,22,8,0,0,0,72,0,0,54,0,28,1,0,73.5,631,0,32,0,79.5,0,58,3,0,1.5,0,6,0,0,0,0,5,750,1.25,108,31,2,17,1,405,28,0,0,0,48,0,0,1,9.75,1.5,0,1,398,2,9,10,1,14,13.25,42,0,2,140,0,48,0,33,23,0.25,1.5,1,3,0,0.25,1.5,0,0,0,0.75,1.5,39,0,0,0,9,1,1,1,0,0,10,1,1,5.25,0,13,139,15,0.5,123,0,0,0,0,37.5,1,1,342,0,0,374,3,0,33.75,0,2,0,0,2.25,10.5,1,7,4,0,70.5,9,42,0,0.25,0,482,3,0,0.25,223.5,0,3,2,6.75,6,0,799,54,0,3,13,7,19,2.5,0,0,57,21,0.25,0,23,0,83,0,1.5,5,0,4,13.25,7.5,0,4,135,0.25,0,0,9,1,0,0,68,18,49,3,18,4908,0,0,0,4.5,4,8,18,0.5,0,63,4,0,0,0,0,4,32,0,52.5,4,0,36,2,66,4,1,32,1
