"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
6,0,0,0,0,0,7.5,0,0,0,0,0,4,3,94,0,19.5,0,0,0,3,138,0,0,0,1639,0,0,143,4,85,0,29,215,0,0,9,2,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,4.5,22,0,440,0,0,3,0,0,0,195,10,0,0,51,0,0,0,0,0,0,0,0,117,0,24,367,0,0,27,3978,0,0,22,0,9,8,0,0,13,0,1,21,0,0,367.5,0,0,7,0,6,3636,0,110,0,0,0,43,0,19,1.5,7,204,1,1,0,164,2,58,0,0,347,0,0,0,0,0,52,19,0,897,0,0,0,1470,0,0,0,0,823,15,0,0,0,14,51,3,0,1,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,1.5,0,0,69,0,0,2,52,0,0,0,0,0,23,19,0,0,0,0,0,33,46,45,0,0,0,2,0,0,0,0,0,0,0,73,15,46,1,111,0,93,0,0,0,0,346.5,233,1,0,76,0,0,36,1,96,0,0,119,0,30,0,0,1147,0,1,0,31,0,32,0,0,267,0,85,0,681,0,0,0,3,0,0,0,0,135,54,0,0,1,67,0,0,0,0,0,0,0,2,9,0,0,703,17,4,0,4.5,1,2,1205,0,406.5,140,3,0,0,0,2,4,37,0,0,0,0,80,0,850.5,0,0,2,80
0,1.5,0,6,3,1,1.5,0,0,0,0,0,0,42,37,0,0,0,0,0,47,12,0,1,1,4964,0,0,22,16,1,0,0,146,0,0,3,13,0,0,0,0,0,0,0,102,0,4,0,1,4,0,2,0,5,1,0,0,0,110,1,288,1,3,0,2,55.5,0,0,0,12,0,1,13,1663,0,0,0,0,9,0,10.5,38,0,12,1,0,51,0,46,0,180,367,0,0,1,0,1,3,0,0,159,18,0,1,0,0,226,0,0,0,0,0,33,0,0,0,0,170,0,0,0,0,3,209,0,0,0,9,0,0,21,0,1,1,0,6,0,0,0,40,0,0,0,0,0,7.5,1,1,0,3,19.5,77,135,0,0,0,0,0,5,0,0,0,0,0,0,1.5,0,1,1,1,0,276,0,0,0,6,18,37,1,0,0,55,30,2,0,0,0,0,0,293,93,2,1,80,0,0,2,0,0,0,0,0,349,0,19,16.5,0,0,4,0,0,0,1,0,1,63,0,57,0,0,63,0,0,11,2,0,546,253,0,211,1.5,0,308,0,0,6,0,0,39,0,0,0,0,0,35,0,0,0,0,0,1.5,2,0,2,8,39,6,1,3,2,0,0,1,1,0,0,0,0,9130,20,0,1399,0,5,0,0,5,1,1961,0,0,73,0,0,0,0,0,0,15,0,0,0,0,0,2,4.5,0,0,60,0
0,0,0,0,0,2,4.5,0,0,0,0,0,3,4,156,0,0,0,0,0,8,84,0,136,0,2561,7.5,0,630,26,0,0,0,147,0,0,0,0,0,0,5,0,0,27,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0,7.5,13,0,0,0,190.5,0,0,0,0,0,0,1,0,271,0,0,0,67,27,4.5,15,0,3,4,0,1,0,319,0,201,184,0,0,97,0,0,0,0,0,19.5,0,3,33,2,1.5,3639,0,0,0,0,2,86,12,0,0,0,199,0,0,0,0,8,441,0,0,0,0,0,25,6,0,0,0,0,927,0,0,0,41,0,0,0,17,0,67.5,4,0,0,6,42,0,0,1,0,0,0,0,0,22,0,5,0,0,2,0,0,2,0,34,0,5701,0,0,0,0,0,339,2,0,0,0,0,3,0,0,0,34,49,0,169.5,0,18,0,0,0,0,2,0,0,0,0,0,0,44,15,0,9,207,0,0,0,0,0,0,141,38,0,4,0,148.5,13,0,0,0,0,0,78,0,189,4.5,0,546,30,0,4.5,0,0,3,0,0,0,0,0,0,0,0,0,47,5,28.5,26,0,63,13,7.5,0,9,1,0,0,0,0,4,1,0,0,70,263,0,9,440,0,2,0,3,1,0,3131,0,0,695,0,0,0,12,0,9,88,0,0,13,0,0,2,151.5,0,0,337,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,14151,0,0,44,238,796,0,0,409,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,678,0,0,0,0,0,0,0,0,0,137,0,0,6,0,0,0,0,0,0,0,0,0,141,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,190,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,709,348,0,0,0,1,0,0,0,0,0,0,357,60,24,0,211,7.5,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,17,71,0,0,596,0,0,0,0,0,0,306,0,0,1082,0,0,0,4.5,0,0,0,175,0,0,0,0,0,21,0,0,335,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,1,0,145.5,0,12,0,4704,0,0,29,0,0,0,6,0,0,0,0,24,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,42,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,257,0,12,160,0,0,0,0,0,18,0,0,28.5,0,0,0,0,1194,2976,0,69,0,0,0,0,0,0,0,0,184,0,0,0,0,3,279,0,0,0,0,0,0,1476,0,0,0,0,0,0,0,0,19,0,0,0,0,0,28.5,0,0,2,65,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,34,0,0,0,1241,0,0,0,0,0,18,0,0,16,0,0,21,172.5,3,41,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,8,0,220.5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,217,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,521,0,0,0,0,0,14,12345,0,0,302,0,0,0,0,1,58,0,0,0,0,0,44,0,21,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,121,1,0,0,0,0,0,0,55.5,0,2,0,10120,0,0,11,0,0,0,0,94,0,0,69,335,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,64,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,6,0,0,0,179,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076,0,0,0,0,0,0,0,0,0,0,36,29,0,0,0,2,68,0,0,0,0,0,0,0,0,12,0,0,7.5,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4,0,0,0,1.5,0,0,0,0,0,0,0,0,177,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,100,16.5,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,280,0,0,0,0,0,12,3280,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,284,0
0,0,0,0,0,0,1.5,15,0,0,0,0,11,2,42,0,109.5,0,0,0,0,34.5,0,0,0,2043,0,0,17,0,10,0,0,65,0,0,742.5,1,0,0,0,0,0,0,0,154,0,0,0,0,56,0,0,0,5,0,0,0,0,3,0,3,2,0,44,0,315,0,0,0,0,0,0,0,0,610,0,0,0,6,0,1.5,341,0,533,0,229.5,1,0,113,0,0,139,0,0,0,0,0,10,0,0,0,0,1,0,0,0,1104,13,0,0,0,0,70,0,0,0,7,147,0,0,0,0,0,1167,0,0,0,0,0,17,780,18,0,0,0,57,0,0,0,99,0,0,0,209,0,24,0,0,0,28,0,0,0,20,0,0,0,71,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,9,5,0,0,0,0,0,12,0,0,0,0,0,0,471,0,7,0,0,0,0,0,0,0,0,0,0,1,72,0,0,0,6,0,0,0,1,0,0,85.5,0,369,7,0,1.5,0,0,0,0,0,0,52,15,242,0,0,1938,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,254,0,4,0,11,26,0,0,6,20,0,0,0,1,0,0,0,0,6,19,0,99,1221,0,0,0,0,0,1,2374,0,0,204,0,0,0,0,1,23,16,0,0,0,0,0,0,15,0,0,104,0
0,0,0,0,0,0,46.5,46,0,0,0,0,0,257,80,7,0,0,0,0,193,177,0,0,0,1222,0,0,320,228,605,0,0,56,0,0,7.5,0,0,29,0,0,81,244,0,26,0,8,0,0,0,0,0,2,559,17,0,0,0,1331,0,0,0,0,0,0,337.5,0,0,0,269,3,0,182,0,0,0,0,0,317,0,0,90,0,326,6,295.5,0,15,80,0,91.5,11,0,0,0,0,0,0,0,0,61.5,0,12,5,0,0,4149,0,1106,0,0,0,17,0,0,0,0,45,2,0,0,0,1,19,0,0,0,0,0,0,448.5,0,0,229,0,78,0,0,0,101,0,0,2,0,61,85.5,6,0,0,44,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,379,459,0,0,0,0,0,43,0,0,0,0,0,0,99,12,0,0,0,0,2,0,0,0,0,0,0,0,80,0,0,3,0,2,0,0,32,6,2,829.5,0,819,0,53,136.5,0,0,0,0,0,0,18,0,42,0,0,2408,0,0,10.5,140,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,30,11,37.5,0,177,86,10,0,16,155,0,0,0,0,57,2734,0,313.5,152,0,0,0,0,0,0,911,7,16.5,76,0,0,0,0,0,193,35,0,0,0,0,113,0,88.5,0,0,77,0
54,0,0,14,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,26,0,2530,0,0,71,0,1,0,0,31,0,0,4.5,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,16.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,163.5,3974,0,0,11,0,0,0,0,0,22.5,0,0,2,0,4.5,939,0,0,0,0,10,0,0,0,0,2,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,163.5,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,71,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,111,0,1,1,0,0,0,984,0,0,71,0,0,0,0,0,3,0,0,0,0,0,0,0,10.5,0,0,21,0
0,0,0,0,0,0,3,11,0,0,0,0,0,0,57,0,0,1,0,0,2,7.5,0,0,0,421,0,0,12,0,0,0,0,2,0,0,40.5,20,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,8,0,0,0,0,24,0,1.5,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,115.5,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,123,0,0,0,3,0,4,0,0,10.5,0,18,0,0,0,0,1,31,4,0,0,1,0,1,1.5,0,0,0,0,63,0,0,0,218,0,0,0,0,0,4.5,1,0,0,1,3,0,0,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,46,1,0,0,0,0,4,0,0,1,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,171,0,50,0,0,0,47,0,0,1,4,0,0,22.5,1,0,0,0,13.5,0,0,0,0,4.5,0,9,0,19,0,0,163,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,41,0,0,2,0,1,0,0,1,0,0,0,0,0,23,0,19.5,40,0,0,0,0,0,2,87,0,0,16,0,0,0,0,0,3,6,0,0,0,0,15,0,6,0,0,38,0
0,13.5,0,0,0,10,3,0,0,0,3,4.5,0,0,45,0,39,0,0,9,0,40.5,0,0,0,1558,0,0,6,51,1078,0,0,15,0,0,168,3,0,0,0,0,0,21,0,8,0,16,0,0,0,0,0,8,14,0,0,0,0,242,0,0,0,0,0,0,393,0,0,0,10,0,0,0,0,0,0,0,0,157,0,4.5,370,0,0,1,0,0,0,22,0,12,454,0,27,4,0,0,3,0,0,573,69,2,4,5,0,12391,0,134,0,0,0,90,1,0,0,12,133,0,0,0,0,3,262,0,0,0,0,0,12,18,0,0,0,0,33,0,0,4,94,0,0,0,1140,0,129,0,0,0,0,142.5,5,0,490,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,5,0,31,0,0,0,9,2,118,0,0,0,0,0,27,0,0,0,0,0,19,100.5,2,0,54,0,0,0,2,0,0,0,0,40,0,551,18,20,4,0,0,0,0,21,4,0,10.5,0,1211,0,614,0,0,0,0,0,232.5,0,17,0,4,15,0,224,0,0,0,0,0,300,0,0,0,0,13,0,0,0,0,0,0,0,16,0,1,288,16.5,0,0,0,6,0,5,6,164,0,0,0,0,1227,0,52.5,126,0,0,0,0,3,0,35,0,0,245,0,0,0,0,0,1,140,0,0,0,0,1,0,28.5,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,1327,0,0,163,189,2353,34.5,0,0,0,0,259.5,326,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,97,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3774,0,0,0,0,0,2,0,0,0,0,128,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,556.5,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,106.5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,244.5,0,389,0,0,0,0,0,0,0,0,0,111,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,42,16,0,0,19,0,0,0,0,0,3794,0,0,266,0,0,0,0,0,0,3,0,0,204,0,0,0,0,0,0,0,0,0,0,0,11,5,1.5,0,0,69,0
6,0,0,0,0,0,31.5,26,0,0,0,1.5,0,0,55,1,60,0,0,0,5,190.5,0,10,0,59,0,0,21,0,491,0,0,32,0,0,39,91,0,0,0,0,0,42,0,441,0,0,0,0,0,0,0,0,31,0,3,0,0,14,0,0,0,0,0,0,49.5,0,0,0,55,0,0,3,0,0,0,0,0,44,0,3,51,0,0,0,9,0,0,165,0,192,9,0,219,2,0,0,49,0,0,0,0,0,0,0,1.5,2067,0,107,0,0,0,63,4,0,0,0,385,0,0,0,0,0,236,0,0,0,0,0,0,22.5,0,3,0,0,52.5,0,0,2,1973,0,0,0,0,0,37.5,37,0,0,9,0,0,66,0,0,0,0,0,49,0,0,0,11,0,1,0,0,0,0,97,0,0,8,0,0,0,85,161,0,0,0,0,0,16,0,0,0,0,0,0,139.5,0,0,0,1,6,0,0,0,0,0,0,0,783,44,0,0,6,7,0,0,0,0,38,7,150,0,22,0,1,0,0,0,0,0,0,0,0,0,353,0,0,406,0,0,0,0,0,0,0,3,0,33,0,0,0,222,0,0,3,21,9,0,101,13,175.5,0,29,19,5,0,0,11,0,0,1.5,0,0,48,0,0,2826,0,1,0,0,0,74,3944,0,0,168,0,0,0,0,0,32,0,0,0,0,0,49,0,103.5,0,0,223,0
1,4.5,0,0,0,0,13.5,0,0,0,0,0,0,0,1,0,7.5,0,0,0,0,28.5,0,0,0,1287,0,0,0,0,29,0,0,105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,72,0,1.5,24,0,0,0,0,0,0,0,0,1.5,0,0,2,0,0,163,0,0,0,0,0,0,0,3,0,0,213,1,0,0,0,0,145,0,0,0,0,0,0,0,0,1,0,0,180,1,0,0,10,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,42,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4.5,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,390,0,0,0,0,0,0,941,0,0,0,1,0,7,0,0,0,0,0,0,0,0,4,0,4.5,0,0,157,0
0,0,0,0,0,0,22.5,62,1,0,0,0,0,0,46,0,0,0,0,0,16,85.5,0,0,0,6570,0,0,29,8,0,0,26,253,0,0,12,100,0,0,0,0,0,86,0,241,0,0,0,0,0,0,0,0,4,0,0,12,0,219,0,31.5,0,0,0,0,166.5,0,0,272,95,0,0,108,0,0,0,0,0,0,0,0,15,0,30,2,0,0,0,366,0,1.5,0,0,0,0,0,0,0,0,0,114,0,0,0,0,22.5,400,0,0,0,0,0,117,0,0,0,0,89,1,0,0,0,0,544,0,0,0,0,0,11,544.5,0,0,0,0,84,0,0,0,16,0,0,0,0,0,25.5,1,0,0,48,0,0,0,0,0,0,0,0,66,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,6,68,2,0,0,0,0,0,0,0,0,48,0,0,147,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,9,0,114,0,0,3,54,0,0,5,0,0,0,0,0,0,99,0,0,978,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4.5,5,1,0,37,0,0,6,4,2,0,0,2,0,0,0,0,0,1,3,0,329,0,1,0,0,0,2,4003,0,0,415,0,0,0,0,0,80,0,0,0,0,0,42,0,0,0,0,98,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4001,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,69,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,2,0,24,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1.5,0,0,0,0,0,0,52,0,0,0,0,0,0,0,7.5,493,0,11,0,0,0,0,0,0,0,1,146,0,0,0,0,1,1072,0,0,0,0,0,11,162,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,25.5,2,0,0,0,0,0,0,0,0,0,0,0,108,2,0,0,0,1,0,0,0,0,3,0,25.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,92,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,4,24,0,0,802,0,0,0,0,0,1,1178,0,0,0,0,0,0,0,0,14,0,0,0,0,0,59,0,0,0,3,0,0
0,0,0,0,0,0,75,15,1404,1,0,1.5,0,7,67,0,0,1,0,0,82,24,0,0,0,3304,0,0,61,0,164,621,0,194,0,29,384,179,1,0,0,0,93,45,0,24,3,0,0,0,32,0,0,0,38,0,0,0,0,13,0,18,0,2,3,17,129,0,78,73,2,0,0,0,38,0,0,0,0,1,2,0,385,1,6,5,367.5,0,1,45,8,0,69,0,0,269,0,1,45,0,3,6,0,0,1,0,21,2548,0,0,0,145.5,0,29,0,0,10.5,0,548,2,6,0,0,13,73,24,0,0,1,12,48,202.5,0,0,0,0,160.5,0,1,0,13,0,0,0,0,0,30,3,0,0,18,54,0,0,1,4,0,0,5,9,0,0,1,288,0,0,1.5,0,0,0,4,0,3212,0,0,0,0,67,31,1,0,0,5,0,36,0,0,0,6,0,0,552,15,0,0,0,67.5,1,0,0,0,0,0,1,262,274,0,0,2,8,0,0,1,3,5,0,66,5,665,4,60,21,0,0,0,2,3,0,5,0,72,0,0,146,0,3,1.5,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,8,11,0,0,1,329,2,24,16,14,0,6,1.5,3,0,264,1,16.5,202,0,0,0,0,0,6,2701,0,13.5,93,0,0,0,0,0,0,16,0,0,0,2,69,0,31.5,4,1,755,45
3,1,1,15,8,1.5,0,21,0,0,1.5,0,0,424,1,0,3,1,0,0,135,9,0,3,0,475.5,3,0,37,0,1.5,0,0,2,0,0,20,74,1,0,1.5,0,1,65,0,0,0,1,0,1,0,0,0,1,2,7.5,0,0,9,20,6,58,2,118,6,0,21,0,0,53,15,0,4,0,0,0,1,1,210,1,0,20,5,4,50,3,1,0,0,47,0,3,1,0,122,1.5,0,0,34,0,0,3,0,6,1,0,100,763,0,134,0,0,0,386,0,1.5,0,1,20,1,0,0,0,1,39,63,3,0,1,0,28.5,965,0,3,0,0,19,0,0,0,1.5,0,0,0,21,0,2,24,0,102,46.5,1,8,13,1,0,36,2,0,3,0,13,0,3,0,0,0,0,1,268,1.5,0,54,0,0,33,3,1,1,0,223.5,0,0,2,3,7.5,50,0,0,0,0,284,1,2,0,0,0,1,8,0,0,0,2710,1,1927,9,1,2,7,1,0,55,0,0,6,1.5,46,1,1,4,12,2,0,0,1,1.5,98,6,78,0,13.5,0,0,1,0,0,1,2,0,4,0,0,0,2,0,90,0,5,0,0,54,2,3,0,2,1.5,3,0,1,4,1.5,21,7,1,0,1.5,1,0,4,2,54,1,1028,0,0,0,0,5,1,6140,0,54,9,0,1167,0,3,0,56,5,0,0,0,0,11,3,47,0,0,5,3
