"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,39,4,2,0,1,0,1,151,0,0,4,0,92,54.75,17,2,11,0,6,0,0,270,27,57,0,0,148,0,0,5.25,713,0,0,1.5,0,287,71,0,245.25,0,0,47,2,0,53,0,0,22,0,0,2,0,2,0,0.75,0,0,117,0,17.5,38,0,0,15,0,0,2,0,0,0,0,0,19,0,0,0,5,9,0,0.25,0,0,119,0,46.25,18,0,2,103.5,0,0,6,0,0,11.5,0,0,5,0,2.25,7025,0,90,0,8,0,3,0,3.75,0,3,129,17,0,10.5,0,6,411,140.25,0,0,40,125,435,10,3,11,0,0,9.75,0,0,0,62.25,0,0,0,0,0,0,38,0,10,21.75,2,0,0,3,26.25,0,0,53,193,0,0,0,4,0,0,0,7,0,0,11.25,0,17,0,0,9.75,0,6,221,7,141,0,0,0,0,0,0,428,0,36,0,51,7,0,0,0,0,0,0,0,0,0,22,0,0,245.25,9.5,0,2,12,26.25,0,48,20,13,0,6.75,16,5,10,0,1.75,0,0,1,2.25,112.5,0,15,0,15.75,0,0,429,0,0,0,0,3,0,0,0,219,291,0,0,0,6,0,0,3,3,0,0,0,3,4.5,0,4,39,1.5,0,0,12,0,0,0,172,1057,2269,108,3.25,353,0,69,0,0,0,0,5109,0,0,1682,0,0,0,0,10,0,290,0,0,0,0,21,0,17.5,286,11,127,103.5
3,0,0,0,0,3.75,9.5,0,0,0,32.25,0,0,0,73,0,4.5,0,0,0,0,68,0,5,0,923.25,0,0,61,71,274.5,0,7,28,0,0,0.5,72,1,0,0,0,0,0,0,0,1,34,0,0,177,0,0,1,90,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,9.75,2,2,282,0,0,1.25,0,0,121,0,0.75,170,0,163,213.75,1.25,0,0,125,0,1.5,33,0,0,3.75,0,1,34,0,0,91.5,3,0,5,0,7.75,469,0,0,0,0,0,270,3,0.75,0,1,242,170,0,0,16,149,470,0,0,34,0,0,290.25,85.5,0,1,29,0,42,0,0,0,105,0,0,0,0,6.75,17.75,0,0,0,34.5,0,0,128,8,0,0,0,0,26,0,0.75,0,0,0,0,2,0,0,0,45.75,0,0,1,0,0,1.75,73,27,1,0,0,0,0,78,0,0,0,0,0,0,76,1,0,395,0,0,16,0,0,847.5,0,0,0,0,12,1,95,0,8,0,0,0,11,2,0.75,2,56,737,0,0.75,20.25,0,12,0,0,0,0,12,0,105.75,0,0,796,0,0,2.5,0,0,307,0,0,0,0,14,0,0.5,0,0,0,0,2.25,27,2,11,6.75,180.25,7,3,54,2.25,0,0,3,0,0,0,0,0,494,0,6.25,2331,36,3,0,0,0,1,8579,8.25,20.5,292,0,0,0,0,0,38,258,0,1,0,0,16,116.25,2.25,0,0,595,0
0,0,0,11,0,2.25,6.5,0,0,0,0,0,7,0,23,0,0,0,0,1,0,3.25,0,9,0,5712.75,0,0,21,28,0,7.5,0,0,0,0,2.25,24,0,0,0,7,0,0,0,164.25,0,12,1,0,0,0,0,0,76,0,0,0,0,67,5.25,0,0,11,0,0,75.5,0,0,0,36,0,5,56,8,0,0,0,0,5,0,0,92,0,0,2.25,0,2,0,0,0.75,0,18,18,0,14.25,7.25,0,0,0,0,178.25,0,0,0,2.25,0,829,0,0,0,0,28,29,0,0,0,0,33,0,0,0,0,0,79,269.25,0,0,2,202,98.25,166.5,0,0,0,0,5,1,0,0,27.75,0,0,0,0,0,6.25,0,0,0,40.5,0,0,0,43,0,0,0,0,0,0,1.5,12,5,0,0,0,0,0,0,6,0,61,0,0,0,1.75,230,195,112,0,0.5,0,0,15,22.5,0,0,0,1,0,14.75,0,0,108,0,0,0,0,0,0,0,0,3,0,25.5,0,19,8,2,9,0,0,0,0,0,0,215,1,0,0,16.75,0,205,0,0,0,13,209,0,0,0.25,0,753,112,0,0,7,4,37,0,60.5,0,0,16,0,0,0,0,0,0,0,8,0,5,23.25,1.25,0,7,215,0,0,0,5,4,0,0,0,42,4,0,45.75,205,0,0,0,0,4,0,5191,0,0,8,0,0,39,0,2,10,0,0,0,30,0,0,0,2,0,0,58,0
0,0,0,0,0,0,0,63,3,0,0,0,0,0,104,0,0,0,0,0,3.75,5.25,0,21,0,59.25,0,0,25,12,1.5,0,0,701,0,0,3.25,7,0,0,0,0,0,47,0,38.25,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,15.75,8.25,0,0,14,0,0,4,24,0,0,0,0,0,95,0,0,18,0,2,20.25,0.5,0,0,58,0,0,0,0,0,0,1,0,169,0,0,0,0,0,4,12.75,0.5,735,0,0,0,0,655,124,0,0,0,0,34,0,0,0,0,64,77,0,0,0,0,0,0,20.25,0,0,0,0,32,0,0,0,25.5,0,0,0,0,0,0,2,0,0,1.5,0,0,0,10,0,0,0,28,463,0,0,3,3,0,0,0,0,0,0,0,0,38,0,0,0,0,10,130,0,0,0,0,0,0,0,12.25,0,0,0,0,49.5,0,36,0,0,0,0,0,0,0,0,0,2,2370,19.5,4.25,0,3,0,0,0,0,0,4,0,47,0,0,0,0,5,0,0,0,0,0,0,0,0,2.25,0,0,189,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,14,2.25,0,0,0,17,87,12.75,0,3,0,0,0,0,3,0,0,0,0,14,1322,0,0,1877,0,0,0,1068.75,0,0,8685,0,0,302,0,0,80.25,4.25,0,21,0,0,0,0,0,55,13.5,39.75,0,0,2,0
0,0,0,0,0,0,69,11,0,0,0,0,0,0,22,0,0,0,0,1,37.5,13.75,0,11,0,23.25,0,0,11,10,0,0,0,183,0,0,4.5,31,2,0,0,0,0,7,0,267,0,0,14,0,8.25,0,0,0,11,0,0,0,0,2,0,6.5,0,0,0,0,10.25,0,0,10,11.25,0,0,35,0,0,0,0,0,6,0,0,142,0,92,20.25,0,0,0,149,0,3,0,0,0,0,0,0,62,15,0,0,0,0,108,0,146.75,253,0,5,0,0,0,32,0,0,0,0,9,40,0,0,0,4,20,123,1.75,0,7,0,4.5,72,0,0,0,0,2.25,2,7,0,1.5,0,0,0,0,0,0.5,11,0,6,12,40,0,18,0,0,0,0,0,364,0,0,0,1745,7,0,0.5,0,0,0,39,0,0,0,0,0,0.5,158,5,0,0,0,0,2,0,0,0,0,0,0,0,15.75,3,22,0,0,0,3,0,0,0,0,0,49,0,16.5,1.75,0,6,0,9,0,101,0,15,0,62.25,98,2,16,0,0,0,0,0,0,0,0,24,0,19.5,0,0,2800,0,0,8,0,0,0,0,0,1884,0,8,183,0,0,0,0,127.5,4.5,0,0,28,5.25,1.75,0,5,32,5.25,0,0,1,57,0,0,0,60,65,0,0,950,14,111,0,0,0,0,9571,0,0,170,0,0,0,0,0,63,13,0,0,0,0,264,0,0.25,0,0,257,58.5
0,0,0,0,0,1.5,1.75,0,0,0,0,0,0,412,152,0,0,0,0,2,0,66.75,0,47,0,3755.25,0,0,404,15,87.75,0,0,0,0,0,0,609,0,0,0,0,0,0,0,697.5,0,3,0,0,0,0.25,0,0,0,0,0,0,0,568,0,0,0,0,0,0,134,0,0,0,18.75,0,0,0,0,0,0,0,0,338,10.5,0,70,1,0,0,0,1,0,128,0,374.5,0,0,0,0.75,0,0,0,0,0,1.5,0,0,0,0,1.75,413,0,0,0,0,0,80,0,0,0,0,235,0,0,0,0,13,0,0,0,0,3,0,9.75,70.25,0,0,0,0,163.5,0,0,0,36.75,0,0,0,0,0,6.25,0,0,0,6.75,0,0,51,1,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0.5,0,560,1,0,0,0,0,4,0.75,0,0,0,0,0,62,0,0,0,0,21.5,0,0,0,0,0,1,29,0,207,1,7,0,54,0,0,0,0,0,0,36.25,20,138,0,0,15.5,0,0,0,0,0,0,0,0,270.75,0,0,1410,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,13,0,0,5.25,0,0,5,17,0,0,0,0,0,0,0,3,33,8,51.75,8.75,389,0,7,0,0,0,0,6164,0,0,395,0,0,0,0,49,0,253,0,0,0,0,0,0,13,0,0,398,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,4977,0,0,3,0,1206,0,0,394,0,0,8.25,671,0,0,0,0,0,0,0,1136.25,0,2,0,0,0,0,0,0,34,0,0,0,0,195,0,0,0,0,0,0,89.25,0,0,0,0,0,0,0,0,0,0,0,0,117,0,1.25,336,0,0,1.5,0,0,0,399,0,1.5,0,0,0,0,0,0,0,0,0,1.5,0,0,7,5.25,0,869,0,0,0,0,0,533,4,0.75,0,0,93,4,0,0,0,0,304,333.75,861,0,11,0,25.5,0,0,0,0,6,0.5,0,0,0,27.75,0,0,0,0,0,7.75,0,0,0,24.75,0,0,6,0,0,0,0,44,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,1543,0,0,2,0,0,49,0,0,0,0,0,0,50.75,0,30,0,0,0,0,0,0,0,0,0,3,1013,279.75,0.5,0,0,0,0,0,28,0,0,1.5,135.5,0,500,41,0,0,0,20,0,0,0,0,395,35,0,0,0,201,0,0,0,0,0,31,0,0,7,0,0,15.75,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,29,11,0,0,153,0,1,0,0,0,0,2909,0,0,796,0,0,0,0,0,0,34,103.5,0,0,0,6,6,1.25,95,0,362,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,4.5,3,0,0,0,0,0,0,0,5130.75,1,0,7,5,157.5,0,0,249,0,30.75,0.5,167,0,0,17.25,0,0,0,0,1248.75,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,74.75,0,2,204,0,0,0,0,0,0,0,0,0,0,0,15,37,2,0,0,0,0,0,81,4836,0,1,0,0,0,0,0,83,0,0,0,0,0,0,0,0,108,0,50,0,0,0,36,0,0,0,0,336,1,0,0,0,3,24,71.25,20.5,0,0,304,132.75,59.5,0,0,0,0.75,3.5,0,0,0,0,0,0,0,0,0,20.25,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1080,0,0.75,0,0,0,0,0,0,15,0,0,0,0,0,822,0,0,0,0,0,51,0,0,0,0,9,0,14.5,0,0,45,0,0,0,0,14,0,0,0,7,0,6,0,0,0,1,1.5,0,49,0,16,0,36,0,0,0,83.25,2,0,0,0,0,0,0,0,31,148.5,1.25,0,10,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,4,0,0,0,0,0,372,0,0,49,0,0,0,0,0,0,1095,0,0,537,0,0,0,0,0,308,58,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,83,0,0,0,0,0,64.5,24.5,0,4,0,2186.25,0.5,0,25,19,0,0,0,169,0,0,14.5,0,0,0,0,0,0,355,0,225.75,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,4,151,0,0.25,0,198,0,0,0,0,0,102,0,0,2,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,22,0,0,0.75,48.25,658,0,0,0,0,0,0,0,0,0,10,565,0,0,0,0,1,1065,0,0,0,0,0,20.25,101,0,0,0,5.25,7.25,0,0,0,2.25,0,0,0,150,0,0,14,0,222,0,0,0,0,1,0,0,0,0,129,0,0,0,0,0,0,0.5,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,32.5,2,0,92,0,0,6,0,0,0,0,0,0,0,45.75,1,0,0,2,0,0,0,5,0,0.75,0,0,7,0,0,0,0,0,0,0,46.25,0,0,0,81,0.25,9,583,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,1,40,53.25,0,0,0,0,0,0,0,5,0,0,0,0,0,25,0,0,408,0,0,0,0,0,0,5209,0,0,535,0,0,0,0,0,0,0,0,0,0,0,105,0,1.75,0,0,428,0
0,0,0,0,0,0,9.75,0,0,0,0,0,0,895,2,0,0,0,0,0,357.75,33.5,0,145,0,2259,0,0,191,15,0,0,0,22,0,0,0,204,0,0,0,0,0,116,0,101.25,0,0,3,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,8.25,41.75,0,0,0,136.5,0,0,953,0,0,0,0,0,667,0,7,0,0,204,0,94.5,0,0,76,0,11,0,0,0,0,0,0,85,0,0,0,0,0,5,0,20,1859,0,0,0,0,0,367,0,0,0,0,175,1,0,0,59,1,46,0,0,34,0,0,5.25,119.5,0,0,0,0,2.25,0,0,0,15.75,0,0,0,40,0,8.5,0,0,0,26.25,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,272,9,0,0,0,0,13,0,0,0,0,0,48,55,12,0,0,0,0,0,0,0,21.75,0,0,0,0,24.75,0,0,0,7,0,0,0,0,119,0,49.25,0,825,0,0,0,0,0,0,0,0,0,0,0,519.75,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5,0,0,0,11.25,0,0,0,0,13.5,0,0,11,0,0,0,0,0,1,0,48.25,286,0,0,0,0,0,1,7708,0,0,35,0,0,0,0,3,0,9,0,0,0,0,0,0,1.5,102,0,116,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,1,12,0,0,0,1,0,0,23,0,38,0,4894.5,0,0,28,8,69.75,0,0,79,0,0,0,351,0,0,0,0,0,0,0,34.5,0,0,0,0,0.75,0,0,0,11,0,0,0,0,313,0,0,0,0,0,0,31.75,0,0,0,41.25,0,0,0,0,0,0,0,0,29,0,0,246,0,5,0,0,0,0,33,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,94,0,0,0,0,227,0,0,0,0,1,90,0,0,0,0,0,0,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,12,6,0,0,0,0,0,0,0,70,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23,207,0,0,0,0,0,21,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,11,0,7.5,0,0,0,0,0,0,0,0,19,0,18.5,37,0,0,19.5,8.75,0,0,0,0,0,0,18,0,22.5,0,0,321,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,36,0,24,0,1.25,0,26,0,0,0,0,0,0,0,0,0,0,290,174.75,0,112,0,0,0,0,0,13,2,0,0,610,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,254,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,4,0,0,1,247.5,0,0,0,0,0,0,0,36,0,0,0.75,19,0,0,0,0,0,0,0,0,7,3,0,0,0,0,1,0,0,1.5,0,0,0,2,0,0,0,1,1,0,6.25,0,0,7,4.5,0,0,0,0,0,0,0,0,1,0,1.25,92,0,0,0,0,0,0,35,0,0.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,252,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0.75,0,1,0,3.75,0,0,9,0,0,0,0,23,0,0,0,0,0,0,0,0.25,0,0,0,0.75,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0.75,0,0,0,1,0,0,2,0,0,0,3.5,72,0,0,158.25,2.75,0,0,0,0,0,0,51,3,13.5,0,0,80,0,0,0.25,0,0,0,0,0,0,0,0,14.25,0,0,0,0,0,0.25,8,0,3,0.75,0.25,0,2,0,0.75,0,0,0,0,0.75,0,0,28,0,0.75,0,133,0,0,0,0,0,1,0,0,0,395,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,0.75,1,0,0,6,1.25,0,3,111,0,0,1,0,0,3,0.25,0,659,0,5143.5,1,0,610,0,0.75,0,0,141,0,51.75,3,241,0,0,27,1,0,25,0,20.25,0,4,0,0,0,0,0,0,10,0,0,11,0,4,0,6.5,2,0,9,106.5,7,0,0,0,2.25,0,0,6,0,0,0,0,0,10,2.25,0,621,5,1,17.25,143.5,0,8,14,894,72.25,120,0,0,27,0,0,14,0,9,0,0,0,3,0,1,3308,9,72,0,0,0,1,0,9.75,0,985,247,1,0,0,0,1,120,32.25,0,0,4,0,9.75,4.25,183,8,0,11.25,40.75,0,0,0,0,0,0,0,1081,0,4.5,0,0,18,1.5,0.5,0,0,3,0,0,0,0,7,0,0,0,330,167,0.75,0,0,0,0,9,0,0,0,0,0,0,3,17,0,0,0,0,0,5,0,0,0,0,1,0,19,18,6,0,1.5,0,3,0,0,447,0,0,1,0,289.5,4.5,0,1,58,0,0,8,55,21,0.75,14.25,2,638,3,0,11.25,0,0,0,9.75,0.5,0,4,15,18,0.75,0,2211,0,0,0,0,0,158,0,0,0,3,0,0.75,0,7,3,76,9,0.75,3,0,8,411.75,3.25,0,2,12,0,3,1,20,0,0,0,0,13,245,0,13.75,786,0,2,0,19.75,16,2,550,0,0,2,0,0,0,0,0,29,4,0,0,0,0,20,5.25,12.5,24,0,50,2.25
0,0,0,0,0,0,0,195,0,0,0,0,0,0,6,0,0,0,0,0,159,32.25,0,0,0,0,0,0,1558,105,257.25,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,2,278,0,0,0,0,30,0,18.75,0,0,0,0,284,0,0,0,44.25,0,0,0,0,0,0,27,3,174,0,0,17,0,0,15.75,0,0,0,358,0,3.25,3,0,0,1.5,0,0,0,0,0,0,0,0,3,0,0,2344,0,0,0,0,0,87,0,0,0,0,83,17,0,0,0,0,195,0,0,0,0,0,0,157.5,0,0,0,30.75,1.75,0,0,0,51.75,0,0,0,0,0,15.5,0,0,16,22.5,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,4,0,33.75,0,0,0,0,0,7.75,596,135,0,0,0,0,0,0,0,0,0,0,0,0,140.75,11,5,0,0,0,0,0,0,0,0,0,29,0,0,0,0,4,0,6.75,0,0,0,16,0,75.5,194,4,0,3,37.75,0,0,6,0,0,0,3,0,0,0,0,1902,0,0,0,0,17,0,0,0,0,0,0,126.75,0,0,0,0,0,0,13,0,11,0,0,0,21,0,0,0,0,131,3,0,0,0,97,675,0,0,1905,0,0,0,0,0,23,27,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,240,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,8577.75,0,58,17,8,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,95.25,0,0,0,0,4.5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,161.25,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,4,0,2.25,2,0,0,0,0,0,0,0,0,4.25,0,0,0,0,0,197,0,0,0,0,0,9,0,0,0,0,40,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,52.75,0,5,0,148.5,0,0,0,0,0,0,0,0,0,0.75,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25,2,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,9,0,5.25,0,0,0,3,0,6.5,28,0,0,0,0,0,0,0,0.75,0,0,3,0,0,0,0,825,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,14.25,17,0,5,3,0,0,0,0,76,0,0,0,0,437,136.5,0,148,3,0,0,0,0,0,2464,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,122,0
0,0,0,3,0,0,0,0,0,0,0,0,0,120,1,0,0,0,0,0,8.25,5.5,0,0,0,935.25,0,0,1,0,0,0,2,27,0,0,0.75,1,0,0,0,0,0,17,0,142.5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,4,0,1,0,0,4.5,0,0,0,0,0,0,3,10,0,0,0,0,34,0,0,0,0,13,0,0,0,0,8,1.5,0.25,1,2,0,0,0,0,6,0,0,0,0,0,2,0,0,247,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,26,0,0,0,0,26,0,22,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0.25,1,0,0,10.5,0,0,0,0,0,0,0,6,18,0.75,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0,0,0,0,1,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,2,0,0,0,0,0,11,0,11.75,0,1,0,0.75,0,0,0,0,0,0,0,0,0,24,0.25,0,59,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.25,6,0,1,0,0.25,1,1,0,0,0,0,0,2,0,0,0,0,17,0,1,35,0,0,0,0,1,3,1042,0,0,131,1,0,0,0,0,46,2,0,0,0,0,2,0,0.5,0,0,30,0
0,0,1,0,15,0,0,5,0,0,0,0,0,0,26,0,0,1,0,0,0.75,13.25,0,13,0,5694,0,0,10,2,16.5,0,0,0,0,0,21.5,0,0,0,0,0,0,100,0,36.75,0,0,0,0,0,0,1,0,1,19.5,0,0,0,128,1.5,0.25,0,0,0,69.75,81,0,0,127,9.75,0,0,0,0,0,0,0,0,87,0,0,0,0,123,0,79,0,0,42,0,7.25,4,0,0,0,0,0,58,0,0,0,0,0,0,0,47,1535,0,123,0,0,0,91,0,0.75,0,0,29,0,7.5,1,0,1,178,0,0,0,0,0,0.75,7.75,0,3,0,0,8.5,0,3,0,37.5,0,0,0,0,0,0,0,0,0,15,0.25,0,25,3,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,87,6,6.75,0,0,0,0,0,0,0,0,0,0,30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,108.75,1,0,0,1,0,22.25,2,0,4,0,21.75,5,0,0,99,4.75,0,0,0,0.75,0,0,34,0,267,0,0,1761,0,0,0.25,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,2,9,0,18,99,2,0,2,40,3,0,0,3,0,0,0,0,0,305,16.5,0.25,70,0,0,0,1.75,0,0,1833,0,0,23,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0.5,0,0,0,0,0,0,0,0,1900.5,0,0,79,114,54.75,61.75,0,16,0,0,0,0,0,0,0,0,0,0,0,134.25,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,30.25,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0.25,18,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,22,0,0,0,0,60,1,0,0,0,1,321,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,949.5,0,0,0,0,0,3.25,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,54,1,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,972,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,53,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.25,1.5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,353,0,0,0,0,0,0,3,0,0,439,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,78,0
