"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,37,0,0,3.5,0.5,0,605,226,0,0,0,0,0,379.75,22.5,1,6,3,5.25,2,0,41,26,0,0,0,244,0,0,15,341,0,0,0,0,339,139,0,220.5,0,0,0,0,0,0,0,0,133,3.5,0,3,0,519,0,9,0,0,76,0,32.5,0,0,0,28,0,0,150,0,0,0,0,0,220,0,0,32,1,46,0,7,0,0,211,19.25,40,255,10,0,0,0,0,210,0,0,0,3,40,47,0,144,111,0,0,0,64,0,405,0,0,0,0,229,8,0,0,0,3,206,0,0,0,17,166,126,89,0,0,0,0,44.5,0,0,0,0,0.5,0,0,264,1620.5,31.5,1,0,13,29.75,0,0,0,0,0,0,0,329,199,0,1,0,712,0,0,0,0,0,0,1.75,0,4,0,0,0,1.5,262,297,0,14,0,0,29,18,0,0.5,0,87,0,0,261.5,46,0,0,0,63,0,1,0,1170.75,0,0,8,0,0,0,0,0,71,1.75,39.5,30,20,6,0,122.5,49,666,21,360.5,29.5,0,0,0,19.25,57,0,157,0,584.5,0,2,1967,0,0,0,0,0,0,0,0,0,57,0,0,0,4,5,0,658,6.5,59,2,162,698.25,0,4,6,15,0,12,0,0,0,0,0,0,0,5704,35,45,302,0,0,0,0,0,8,1992,0,0,319,0,0,0,0,279,128,148,0,13,0,0,296,0,32,30,0,40,0
0,0.5,5,0,0,0,17.5,5,6,0,0,0,3,807,49,0,4,2,0,0,3.5,0.5,0,7,0,4761.75,0,0,37,0,362.25,0,5,53,0,0,415,29,0,0,64.75,0,0,0,0,577.5,0,0,0,0,0,0,0,0,0,33.25,6.5,12,0,96,0,0,4,0,0,15.75,43.5,0,0,93,5.25,0,0,14,0,0,0,0,0,31,0,11,2,0,27,8.75,144,0,0,28,0,5,6,0,0,5.25,0,0,15,0,0,0,4,3,3,0,23,1582,0,0,0,0,0,10,3,36.75,0,164,30,0,24.5,0,50,1,21,1429.75,0,462,0,0,1.75,145,0,10,132,0,1,0,1,0,75.25,0,0,0,0,0,16.5,0,0,0,1.75,3,3,3,2,0,0,0,0,7,0,0,0,3006,0,0,0,0,0,0,3.5,0,1,0,0,0,0,13,9,0,322,0,0,0,2,0,0,0,0,0,0,46.5,18,0,0,0,0,0,1,0,0,0,0,0,0,47.25,3.5,0,10,0,0,0,10,0,9,3.5,65.5,36,906,9,1.75,35.5,0,0,4,7,0,0,7,0,10.5,0,4,736,0,0,2.5,6,0,9,0,0,0,0,3,0,0,14,0,0,0,2,23,1,1,24.5,37.5,14,6,0,3.5,0,0,3,4,0,0,0,0,128,0,6,996,0,17,0,3,17,1,4042,0,0,2,0,0,0,0,13,412,1,0,0,0,0,77,15.75,3,0,0,33,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,285,1.75,0.5,7,0,0,243.25,14.5,0,0,0,4893,0,0,27,121,120.75,366.5,0,299,0,0,815,2,0,0,0,0,0,0,0,3613.75,0,4,3,0,5.25,0,1,0,0,0,0,11,0,14,1.75,0,0,1,2,0,8,0,0,40,64.75,0,0,0,0,0,0,0,0,137,0,0.5,521,0,0,8.75,0,0,0,430,0,0,544,0,0,455,0,0,156,0,0,0,0,0,0,0,0,183,0,0,0,0.5,0,114,3,12.25,0,0,876,0,0,0,0,3,3509,0,0,0,4,0,0,0,0,21,0,0,10,0,4,2,29.75,0,0,0,0,0,1.5,0,0,13,42,5,0,8,0,0,0,0,417,73,0,0,0,4,0,0,0,0,0,0,10.5,0,171,0,0,0,0,1,215,1,0,0,0,0,17,0,0,0,0,0,14,68.5,5,0,0,0,0,0,0,0,0,0,1,11,945,42,0,0,1,31,19.25,0,0,28,122,0,52.5,1,37,0,155.75,0.5,0,0,0,0,0,0,180,0,705.25,0,0,801,0,0,0,0,0,13,0,0,0,0,8,89.25,0,0,0,0,0,0.5,20,0,7,10.5,17,0,14,0,1.75,0,0,2,0,0,0,0,0,84,22.75,45.5,639,0,16,0,0,0,0,2173,0,0,2023,0,2,0,0,81,54,58,0,0,0,0,33,0,3,0,2,233,0
0,0,0,0,0,0,244.5,1,0,0,0,0,0,819,274,0,0,0,0,0,325.5,30.5,0,9,0,7196,0,0,159,0,910,0,0,175,0,0,12.5,0,0,0,0,0,1404,101,0,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,193.5,0,377,368,101.5,0,0,0,0,0,0,0,2,149,0,0,4,0,135,3.5,1.5,40,0,0,0,9.5,55,0,0,15.75,0,0,0,0,0,30,0,0,39,0,0,27,0,0,0,0,0,125,0,0,0,0,225,25,0,0,0,0,146,0,0,0,0,0,0,264,0,0,0,0,26.5,0,0,0,38.5,0,0,1,0,0,1.5,0,0,0,14,0,0,0,2,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,424,0,0,0,0,0,0,0,0,0,0,0,0,83.5,3,2,0,0,0,0,0,0,0,0,0,0,4,12.25,0,0,5,0,49,0,0,0,6,0,142,13,2,0,568.75,29,0,0,0,0,0,0,195,0,1053.5,0,0,1509,0,0,2.5,0,0,8,0,0,0,0,3,0,0,39,0,0,269.5,0,0,0,2,12.25,0,0,10,9,0,0,0,0,0,0,0,0,3,1579,0,0,869,0,0,0,0,0,1,2994,0,0,178,0,0,0,0,0,0,0,0,0,0,0,3,0,24.5,0,0,162,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,29,0,0,0,0,0,0,37,0,40,0,5482.75,0,0,22,0,0,0,0,0,0,0,196.5,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,1180,0,0,12.25,2,64,0,0,0,0,0,0,0,0,9,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,2,354,0,0,0,0,0,0,214.5,0,0,0,0,50.5,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,4,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,3,12,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7843,0,0,0,0,0,99,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,2,0,0,0,0,0,280,0,0,405,2544,0,0,0,0,0,5238,0,7,179,0,0,0,0,2,0,0,0,0,0,0,0,0,98,0,0,194,0
0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,24818.5,0,0,115,12,0,0,0,773,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,41,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,37,0,0,0,0,0,8,0,0,0,0,0,947,0,0,0,0,563,3,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,738,0,0,0,0,0,38,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,1557,57,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,41,0,0,0,0,0,116,0,0,983,0,8,0,0,0,0,3447,0,2,526,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5,0,0,0,0
0,0,0,0,0,0,1,0,330,0,0,0,0,0,34,0,2.5,0,0,64,0,11,0,0,0,18326,0,0,12,25,665,0,0,0,0,0,0,108,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347.5,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,1.5,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,156,0,235,0,0,0,0,0,2019,0,0,0,0,0,1527.75,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,1.5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33.25,10.5,16,0,4,0,0,0,0,0,0,0,0,0,0,180.25,0,0,0,0,0,0,0,0,0,0,0,0,1226,2,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3.5,0,0,0,0,0,0,0,27,892,31.5,0,126,6,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,437,0,0,0,0,44,0,0,0,0,217,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,0,0,215.25,68,0,0,0,1520.75,0,0,127,23,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,166.25,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,2,0,0,0,0,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,0,53,0,0,0,43,0,0,0,0,47,1,0,0,0,0,1562,0,0,0,0,0,0,35,0,0,0,0,6.5,0,0,0,19.25,0,0,0,0,0,6,0,0,0,85.75,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5,10,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,4,40.25,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,14,20,0,0,125,0,0,0,0,0,0,4524,0,0,453,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,44,0
0,0,0,0,0,0,0,130,0,0,15.75,0,0,0,10,0,0,5,0,0,171.5,64.5,0,0,0,4823,1,0,15,17,563.5,0,0,668,0,0,31.5,426,2,0,0,0,0,403,0,0,0,2,0,0,71.75,0,1,0,57,3.5,0,0,0,451,12.25,0,0,1,0,0,20.5,0,0,0,138.25,0,0,0,0,563.5,1,0,0,0,0,0.5,49,0,0,14,3,0,0,155,0,2.5,115,0,0,0,0,0,0,0,0,0,0,0,0,0,175.5,369,0,0,0,0,0,473,0,8.75,0,0,325,0,0,0,0,2,666,0,0,0,5,0,92.75,14,0,0,0,0,346.5,0,0,0,26.25,0,0,0,0,0,2,0,1,30,45.5,28.5,5,0,1,0,0,43,0,493,0,0,0,0,0,0,0,0,2,0,1.75,0,0,0,0,0,4.5,264,881,7,31.5,0,0,0,75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,39,0,0,0,182,0,5.25,3.5,0,0,3,0,0,0,0,48,0,202,107,446,0,243.25,0,0,0,0,0,0,0,644,0,178.5,0,0,332,0,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0,5,24,0,14,22.75,2.5,0,0,0,126,0,0,8,2,0,0,0,74,25,0,0,1574,6,0,0,0,0,4,6372,0,0,1565,0,0,0,0,0,37,73,0,0,0,1,109,0,0,0,0,99,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,10,0,0,0,0,0,0,44,0,0,0,656.25,0,0,0,0,0,0,0,0,0,0,17.5,0,9,0,0,0,0,0,0,980,0,0,0,0,106.75,0,0,0,0,0,0,0,0,69,0,54,0,0,0,0,9,0,0,0,287,0,0,0,0,0,0,0,0,129,0,0,56,0,0,0,0,0,0,0,0,0,1,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,159,0,0,0,0,424,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,675.5,0,0,0,0,0,0,0,0,6,138.25,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,20.5,0,339,0,0,0,0,0,0,0,0,0,108,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1394,0,0,0,0,0,4,5386,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,115,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,57,0,0,0,0,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,6,0,15,0,0,93,1,2,0,0,0,873,91,0,1.5,0,0,0,220.5,24.5,0,0,0,20144.25,2,0,0,0,0,0,0,33,8,0,5,23,0,0,0,0,0,0,0,2292.5,544.5,1,0,0,1.75,0,2,0,9,10.5,0,0,0,117,7,0,0,3,0,0,72.5,0,0,29,70,0,0,0,0,0,0,0,1,91,0,8,1,1,0,0,439,0,0,10,0,5.5,0,0,0,0,0,1,54,0,17.5,0,0,0,0,1.75,93,361,0,0,0,0,0,154,0,0,0,0,50,0,0,0,0,3,546,110.25,1.5,23,49,0,33.25,268.5,0,0,1,3.5,165,0,0,3,8.75,0,0,0,0,0,1.5,13,0,0,75.25,0,1,16,1,0,0,2,75,34,0,0,4,0,0,0,2,0,0,3,10.5,0,0,0,0,0,2.5,9,0,2,0,0,0,1,13,0,2.5,0,0,0,0,24,0,0,30,0,0,0,0,2,0,0,120,19,0,36.75,0.5,0,0,0,0,0,13,0,16,0,27,7,0,0,35,0,10,0,0,0,89,0,0,0,385,0.5,1,164,0,0,2.5,0,0,0,10.5,0,0,0,0,0,12.5,0,0,0,0,1.5,0,0,0,3.5,3,0,0,90,0,0,0,4,0,1.75,7,0,0,3,78.75,38.5,1,2,0,0,0,0,0,4764,3.5,0,404,0,2,0,4,0,30,62,0,1.5,0,48,1,0,6,0,0,165,0
0,0,0,0,0,0,0,0,0,0,0,0,0,236,10,0,0,0,0,0,330.75,146.5,0,5,0,981.75,0,0,24,14,113.75,0,0,254,0,0,0,0,0,0,0,0,0,431,0,0,0,41,0,4,0,0,0,0,0,0,0,0,0,27,0,0,10,0,11,0,54.5,0,0,206,0,0,0,1973,0,0,0,4,0,71,0,0,0,0,0,12.25,0,0,0,359,0,47,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,726,0,0,0,0,0,239,3,3.5,0,10,464,0,0,0,0,5,236,92.75,0,0,0,0,59.5,125.5,0,0,0,0,3,0,0,0,5.25,0,0,0,0,0,17,0,0,90,113.75,0,113,4,0,0,0,0,311,257,0,0,0,0,0,0,0,0,10,0,15.75,0,0,0,0,0,0,0,72,0,742,0,0,0,55,0,0,0,0,0,0,247,0,6,0,0,0,0,0,0,0,0,0,0,0,70,4,130,0,0,0,0,0,42,406,0,157,0,0,12,0,11.5,0,0,3,607.25,0,0,310,0,0,0,0,168,0,0,13.5,0,0,3,0,0,0,0,0,42,0,0,0,0,0,7,0,0,0,87.5,1.5,0,442,0,5.25,0,0,3,0,0,0,0,0,729,0,24.5,1555,0,0,0,1.5,0,0,8,0,0,1957,10,0,0,0,0,69,17,0,0,0,0,0,15.75,14,0,0,209,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22.5,0,1,0,9493.75,0,0,5,0,1.75,5,0,52,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,19,0,0,1198,0,0,0,0,0,0,1.5,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,101,0,0,0,0,0,159,9,5.25,0,0,119,0,0,0,0,2,29,0,0,0,5,0,0,790,0,0,0,0,8,0,0,0,1.75,0,0,0,0,0,8.5,0,0,0,15.75,0,0,0,0,0,0,0,22,0,0,0,0,6,0,0,0,0,0,0,0,0,248,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,66.5,0,35,0,0,0,0,0,0,0,0,0,0,2,17.5,0,0,0,1,0,0,0,0,0,0,1.5,0,3,6,0,0,0,0,0,0,0,0,0,0,379.75,0,0,280,0,0,0,0,0,0,0,0,0,0,0,22.75,0,2,0,0,0,0,0,1,0,3.5,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,12.5,223,0,0,0,0,0,0,6729,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,250,0
28,0.5,0,0,0,0,5,0,0,0,0,0,0,1,6,0,0,0,0,0,0,14,0,0,0,1291.5,0,0,8,55,0,0,0,90,0,0,2,2,0,0,0,0,0,0,5,124.25,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,1,0,119,0,0,1,2,0,0,0,0,0,0,82.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51,0,0,0,0,0,250,0,2,3.5,0,0,0,0,0,0,2,0,1,0,0,0,0,90,0,0,0,0,0,94.5,9,0,0,0,0,7.5,0,0,0,14,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3.5,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,2,0,0,0,0,0,108.5,0,0,0,233,0,0,0,0,11,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,307,0,0,0,3,0,0,0,0,0,0,0,59.5,6.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,232,0,0,427,0,0,0,0,0,1,547,0,0,53,0,0,0,0,0,12,5,0,0,0,0,0,0,1,0,0,75,0
0,0,0,0,0,0,2.5,28,0,0,0,0,0,593,44,0,0,0,0,0,148.75,12,0,3,0,7358.75,0,0,58,0,40.25,0,13,12,0,0,4,108,0,0,1.75,0,69,56,0,171.5,0,0,0,0,1.75,0,0,0,18,0,0,0,0,264,0,60.5,6,0,165,0,864,0,1,0,43.75,0,0,104,0,0,0,0,0,51,0,0,23,0,569,0,577.5,0,0,33,0,3.5,4,0,0,0,0,0,54,0,0,0,0,0,3,0,12,280,0,226,0,3,0,1277,0,1.75,0,0,80,1,0,0,0,44,29,0,0,0,0,97,7,133,0,0,0,1.75,23,0,0,0,7,0,0,0,0,0,24.5,0,0,0,8.75,21,0,0,0,0,0,0,0,79,0,0,0,287,0,1.75,0,0,0,0,0,0,2,0,0,0,0,35,142,10,0,0,0,0,0,0,0,0,0,0,0,68.5,1,0,0,1.75,0,0,0,0,0,0,0,0,0,28,0,0,2,4,0,0,0,0,3,0,22,161,4,15,126,27,0,0,0,0,26.5,0,52,0,276.5,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.25,1,1,0,12,8.75,0,0,0,0,0,0,0,18,0,0,0,0,0,16,0,2,52,0,21,0,0,0,1,2312,0,9,81,0,0,0,0,14,103,0,0,0,0,0,4,0,4,0,0,139,0
0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,0,0,0,0,0,0,0,0,0,3801,0,0,12,0,0,0,0,22,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,22.75,0,2,0,0,0,2.5,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,174,0,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1041.25,0,0,0,0,5.25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.5,0,0,0,337.75,7.5,0,0,12,0,0,0,0,0,3.5,0,0,121,0,89.25,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,1,3,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,180.25,3.5,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,402,0,1,0,0,0,0,3440,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,104,0
194.25,0,0,0,0,0,2,0,0,0,0,0,8,0,1038,0,0.5,11,0,0,87.5,6,0,6,0,9560.25,0,15,16,49,182,1,0,81,0,0,0,19,0,0,0,0,0,0,0,1359.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,71,1,0,472,0,12.5,0,0,2,127.75,0,0,43,0,0,0,0,2,7,0,5,0,0,358,1.75,2,0,0,67,0,27,437,0,0,0,1,0,0,0,0,63,0,0,0,0,150.5,31,0,0,0,0,5,82,0,1.75,0,0,26,0,8.75,0,82,4,222,0,0,0,9,0,360.5,98.5,0,0,0,0,661.5,0,0,0,77,0,0,0,0,0,0.5,0,0,0,8.75,0,3,47,0,0,1.5,0,0,154,0,0,0,0,0,0,0,2,0,8,3.5,0.5,0,0,1,0,0,0,77,0,0,0,7,0,4,0,0,0,0,0,94.5,32.5,1,14,0,0,0,0,1,815,0,0,346,0,1,1.75,4,0,1,2,5.25,0,0,0,7,1.75,16.5,0,0,0,1.75,0,0,0,0,35,0,511,1270,0,360.5,0,0,347,0,0,0.5,0,0,1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,7,2,0,2,90,0,0,0,2,0,0,0,0,8,156,0,46.5,1604,11,0,0,0,0,0,3457,0,0,181,3,0,0,0,2,37,0,0,0,0,0,66,0,3,0,0,82,0
