"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,4,0,0,0,0,13,419,8,0,38,0,0,0,208.5,754,0,4,0,1449,0,0,65,3,508.5,0,0,429,0,0,230,859,4,0,1.5,0,1,183,0,268.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,570,0,0,0,96,0,0,0,0,0,0,0,0,618,0,0,1611,0,133,0,10,1,0,326,0,94,5,0,0,42,0,0,73,0,0,0,0,0,0,0,0,1743,0,0,0,504,0,69,0,0,0,0,380,0,0,0,4,1,480,0,0,0,0,0,102,470,0,0,0,0,90,0,0,0,16.5,6,0,0,0,0,0,0,0,122,51,152,0,0,0,93,110,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,879,947,0,0,0,0,0,55,0,0,0,0,0,0,226,5,0,0,4.5,0,0,0,0,0,0,0,0,1,49.5,0,0,2,3,0,0,0,0,41,0,884,0,1111,0,1588.5,0,0,0,0,43.5,0,0,213,0,511.5,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,58,0,0,0,0,0,146,10,0,0,0,7,0,0,0,0,0,14,0,50,281,0,0,0,0,0,104,5155,0,0,640,0,0,0,0,0,0,58,0,0,0,0,112,0,16,0,0,416,0
0,0,0,0,0,0,88,0,0,0,0,0,0,0,3,0,66,0,0,0,0,0,0,0,0,13662,0,0,7,5,247.5,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,992,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,428,0,0,0,0,0,1717,0,0,0,0,0,272,0,0,0,0,371,8,7.5,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,117,0,0,0,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5,0,0,4,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,2026.5,0,0,220,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,24,0,0,0,34,0,0,0,0,0,0,0,0,0,8,0,0,213,0,0,0,0,0,0,5272,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4,0,60,0,0,186,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,276,0,1005,0,0,775,0,0,0,0,241,0,0,60,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,2377,0,0,49,0,0,3,0,0,0,0,0,54,8,0,0,31.5,0,0,0,0,0,2,0,0,0,0,0,484,0,1858,0,0,0,0,0,0,0,125,576,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,1.5,0,0,0,0,0,52,0,0,0,10.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,1134,0,561,0,0,154,0,0,0,0,0,0,0,0,0,0,0,1839,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,208.5,0,0,0,107,19.5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,301,0,0,0,0,0,0,12807,0,0,393,0,0,0,0,2,44,0,0,0,0,0,163,0,34,0,0,0,0
0,0,0,0,0,0,0,59,0,0,0,0,5,0,49,0,0,0,0,0,13.5,0,0,48,0,6999,0,0,38,31,70.5,0,0,60,0,0,42,49,0,0,0,0,0,0,0,174,0,0,0,0,3,0,0,0,43,0,0,0,0,755,0,0,0,0,0,0,786,0,0,0,27,0,0,0,0,0,0,0,0,230,0,0,428,0,0,0,0,0,0,0,0,210,121,0,0,117,0,0,0,0,0,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,48,0,0,121,0,0,0,0,0,104,0,0,0,0,0,0,0,0,75,0,0,296,0,194,0,112.5,0,0,0,0,0,58,0,0,7,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4,0,254,7,0,0,3,0,0,0,0,0,0,0,0,986,187.5,0,0,0,10,0,0,0,0,0,0,546,0,18,0,378,0,0,0,0,0,0,0,0,0,7.5,0,0,329,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,10,33,0,0,2,0,0,0,0,0,0,0,0,0,0,314,952.5,0,191,4187,33,0,0,0,9,3280,4.5,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,4,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,9,0,11532,0,0,27,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,616,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1723,0,0,0,0,0,0,0,1.5,0,2,0,0,0,0,0,3,132,0,0,0,0,0,0,0,0,4,0,0,1178,0,0,0,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,7,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,396,0,0,0,0,0,11,3167,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,1,0,0,6,5,0,0,0,0,0,175,94,0,0,0,0,0,60,148,0,85,0,13578,0,0,274,91,0,0,7,57,0,0,42,63,0,0,54,0,0,0,0,0,298,10,0,5,0,0,0,4,0,0,22,0,0,142,0,204,114,0,0,0,1352,0,2,0,54,0,0,0,0,0,0,0,0,97,0,16,247,0,0,13.5,0,0,0,25,0,238,346,0,0,4.5,0,0,0,0,21,0,0,0,0,0,0,6317,0,152,28.5,0,0,85,0,9,48,11,1364,0,1.5,0,0,0,0,0,0,0,0,0,0,404,0,6,0,0,326,0,0,0,0,0,0,0,0,0,20,0,0,0,100.5,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,6,413,0,0,0,44,0,0,0,97,188,0,0,0,0,0,0,10.5,0,0,0,0,0,168,2,2,0,0,0,2,0,0,0,0,0,55,0,127.5,0,0,0,0,0,0,0,0,49,0,162,28,0,0,172.5,0,0,0,7,0,0,0,0,0,0,0,0,79,0,0,12,0,0,117,0,0,0,0,0,354,0,0,0,0,0,0,40,8,0,57,0,0,0,175,15,66,0,5,0,0,0,0,12,5,6,0,325,0,12,0,0,0,30,16,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,569,70.5
0,0,0,0,0,0,4,28,0,0,0,0,0,501,0,0,44,0,0,11,54,12,0,0,0,790.5,0,0,57,4,94.5,0,0,45,0,0,4,317,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,224,0,0,0,0,240,0,0,0,48,0,0,105,0,0,0,0,0,120,0,0,631,0,156,0,0,0,0,31,0,254,10,64,0,0,0,0,28,0,0,0,0,0,31,0,0,1200,0,0,0,0,0,10,0,3,0,0,129,0,0,0,0,4,0,0,0,0,0,0,201,262,0,7,0,0,10,0,0,0,25.5,0,0,0,0,0,438,0,0,0,72,0,0,2,2,0,0,0,0,93,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,14,184,0,0,0,0,0,67,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,328.5,0,0,0,0,0,0,0,0,8,0,304,60,0,0,48,0,0,0,0,0,0,0,12,0,384,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,141,0,0,0,92,0,0,0,0,0,0,0,0,0,1567,0,0,27,0,0,0,0,0,10,1193,0,0,545,0,0,0,0,0,174,0,0,0,0,0,16,0,130,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,571.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,88,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,108,0,0,0,0,0,183,0,0,0,0,55,0,0,0,0,1,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,1,0,0,0,0,0,20,0,0,190,0,0,0,0,0,0,467,0,0,136,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,11,0
0,0,0,0,0,0,16,46,1,0,0,0,0,347,98,6,130,0,0,7,0,84,0,2,0,9030,0,0,4,9,276,0,0,16,0,0,0,1,0,0,0,0,0,0,0,61.5,0,0,0,0,0,0,0,0,0,0,2,0,0,32,10.5,0,4,0,0,0,28,0,0,226,58.5,0,0,0,784,0,0,0,0,26,0,0,9,0,42,1.5,278,0,5,88,0,4,0,0,0,3,0,0,64,0,0,0,0,40,0,0,78,19,0,0,0,0,0,65,0,0,0,0,1,0,0,0,0,3,189,0,0,0,1,0,69,1694,0,2,0,0,32,3,0,0,88.5,0,0,0,0,0,0,0,0,2,3,64,0,7,0,0,0,0,7,19,0,0,0,454,0,0,12,0,0,0,7.5,0,0,0,0,0,0,853,13,0,0,0,9,0,14,0,0,0,0,0,0,4,1,0,0,4.5,2,0,0,35,0,0,127,1,2646,3,0,0,0,1,0,0,8,0,5,0,152,0,0,0,141,42,0,0,0,49.5,0,0,0,0,630,0,2,634,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,148.5,6,36,0,1,1.5,0,0,1,0,4.5,0,0,0,0,0,0,113,2,128,15,0,749,2611,1,0,0,0,4,6808,0,0,11,0,0,0,0,0,45,0,0,0,0,0,0,0,16,3,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,342,18,0,0,0,0,0,117,180,0,0,0,3016.5,0,0,6,0,0,0,0,102,0,0,216,0,0,0,0,0,0,45,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,71,0,32,7,0,0,3,0,0,0,70,0,2,0,0,0,1.5,0,0,84,0,0,0,0,0,0,7.5,418,4266,0,0,0,0,0,67,0,0,0,0,168,0,0,0,0,0,116,0,0,0,0,0,6,1036,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,9,63,0,0,0,0,0,0,0,0,7,0,0,0,522,0,0,0,0,0,6,0,0,13,0,0,0,0,0,1038,0,0,0,0,0,8,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,2,0,0,22.5,0,0,0,1,0,0,0,0,43,0,258,0,39,0,0,0,0,0,0,0,0,0,0,0,351,0,0,12,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,4104,0,0,102,0,0,0,0,0,181,18,0,0,0,0,165,0,4,0,0,224,0
0,0,0,0,0,0,66,0,0,0,0,0,2,157,41,0,0,0,0,0,0,32,2,0,0,4468.5,0,0,51,0,0,0,0,211,0,0,38,0,0,0,48,0,0,0,0,1243.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,517,0,0,0,0,41,0,0,51,0,0,0,0,0,111,0,0,64,0,0,0,0,0,1775,0,0,0,0,0,168,0,0,0,3,29,0,0,0,107,1,398,0,0,0,0,0,0,1116,0,0,0,0,76,0,0,0,733.5,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,0,0,74,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,1,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,6,0,0,0,0,0,101,0,174,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,2261,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,58.5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,310,0,0,0,0,0,8,2769,0,0,460,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,96,0
3,0,0,0,0,0,2,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,1,0,211.5,0,0,9,0,0,0,0,3,0,0,2,0,0,0,1.5,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,1.5,0,0,9,0,0,4,0,0,4,0,0,1971,0,0,0,0,1,26,0,0,0,2,87,1,0,0,0,0,6,0,0,0,0,0,25.5,340,0,0,0,1.5,2,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,132,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,142,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,47,0,0,0,0,0,3,385,0,0,158,0,0,7.5,0,1,0,0,0,0,0,0,9,0,20,0,0,18,0
0,0,0,0,0,0,96,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,123,0,370.5,0,0,705,218,2289,0,0,50,0,0,30,0,0,1,0,0,0,0,0,81,0,0,5,0,0,0,0,0,0,0,4,2,0,470,0,0,0,4,0,3,834,75,0,210,0,0,0,3,0,0,0,0,0,560,0,0,467,0,0,0,1080,0,0,19,0,0,352,0,0,12,0,0,0,0,0,0,0,0,0,0,500,2086,0,0,0,0,0,13,0,0,0,0,224,0,0,0,0,2,10,0,0,0,0,0,0,0,0,7,0,0,5296,0,0,0,1200,0,0,0,0,0,0,0,0,81,1.5,74,0,0,0,0,0,0,0,0,0,0,0,19,0,0,58,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,122,47,0,0,0,0,0,0,0,0,168,0,37,0,849,0,0,0,330,0,0,0,53,3,0,0,0,242,0,372,0,0,0,0,4.5,0,0,10,0,58.5,0,0,315,0,0,0,0,1,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,3,0,403.5,0,0,0,2,19.5,0,0,24,0,0,0,0,0,1615,31.5,0,18,0,3,0,0,0,0,3,0,0,67,0,0,0,0,371,0,0,0,0,0,0,8,0,28,0,0,3,184.5
0,0,0,0,0,0,4,0,0,0,0,0,0,0,91,0,302,0,0,0,0,0,17,28,0,4.5,0,0,36,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1516,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,325.5,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,674,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,300,1,0,0,0,74,48,1,0,7.5,2,0,614,72,0,0,0,1,1,88.5,78,1,7,0,28.5,0,0,21,29,286.5,2,2,76,0,0,1932,59,0,1,0,0,109,164,0,3,0,9,1,0,4.5,0,0,0,18,1.5,0,3,0,2,1.5,302,12,1,0,4.5,36,0,39,3,178.5,0,0,29,0,0,0,0,1,11,0,2,27,8,1181,127.5,0,806,0,451,1989,6,69,0,0,0,0,0,138,0,51,6,15,0,38,0,508,177,0,87,3,20,0,44,0,0,0,3,110,4,0,0,3,144,184,0,518,16,35,0,195,884,0,2,4,0,62,2,0,0,0,0,0,0,168,0,4,2,0,8,1.5,232,2,3,2,0,0,0,17,259,3,0,0,339,0,0,0,1,0,0,0,2,7,0,0,10.5,0,909,36,0,0,0,0,23,1,1.5,4,0,0,0,0,36,1,8,0,1.5,94,0,0,0,0,0,0,1,315,1.5,10,1,1,23,0,0,5,6,18,0,62,217,330,11,61.5,0,0,0,0,0,0,0,130,0,175.5,0,0,1088,0,0,0,1,0,164,0,0,129,0,0,0,36,0,0,0,553.5,0,62,1,73,1.5,4,4,16,0,0,0,12,1,90,10.5,0,0,81,1555,48,64,2460,707,1,0,0,9,48,1573,0,320,132,0,1,0,0,3,22,3,0,0,0,0,362,4.5,2,5,4,281,0
0,0,1,4,0,0,31,2,0,0,0,0,6,123,289,6,9,1,0,125,42,7,0,0,4,11877,0,10,94,65,0,0,0,0,5,156,10,0,0,1,9,0,0,1,0,1860,0,5,0,0,132,0,0,0,1,3,0,2,0,3,0,18,2,8,0,0,183,0,0,0,0,0,0,21,1621,0,0,0,0,7,0,7,861,2,89,93,0,201,0,20,0,15,159,0,0,3,11,0,53,0,27,56,0,1,3,0,0,3485,0,99,0,0,0,1,0,0,50,0,250,1,0,0,0,2,19,3585,0,0,2,62,33,119,24,0,1,0,91,0,0,0,0,0,0,0,12,0,3,2,0,2,45,0,103,0,3,3,0,585,14,95,0,0,0,0,0,3,0,0,0,21,0,1,29,0,0,78,0,25,57,0,0,0,0,0,0,0,2,0,77,4,0,1,0,0,0,3,0,0,0,0,0,0,0,283,1,78,27,16,3,0,15,0,7,0,2,0,0,41,22,0,0,40,49,0,0,0,118,0,3,0,216,3,2,280,3,0,4,0,0,21,0,0,0,0,8,0,2,15,0,0,405,10,0,2,7,9,443,0,4,9,0,0,1,0,0,0,17,0,6,33,63,16,1174,16,0,0,0,0,0,399,0,0,311,0,29,0,0,9,51,14,0,0,0,0,19,0,7,75,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39813,0,0,1527,1577,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,4344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,763,0,0,0,0,143,0,0,0,0,0,4281,0,0,0,0,0,219,0,0,0,0,1112,7,0,0,538,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,18,0,0,0,0,0,90,0,0,0,0,0,0,0,7,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,222,0,0,873,0,0,0,0,0,0,26,0,0,1416,0,0,0,0,0,0,0,0,0,0,92,0,0,23,0,0,121,0
0,0,0,0,0,0,1,0,0,0,0,0,0,169,10,3,0,0,0,0,93,24,0,2,0,5289,0,0,36,3,0,0,0,4,0,0,49,181,0,0,0,0,0,37,0,66,0,4,0,0,48,0,0,0,0,0,1,0,0,149,18,35,2,40,0,0,181,0,0,0,9,1,1,2,0,0,0,0,0,40,0,0,10,0,31,6,48,14,0,1,0,19,1,0,0,3,0,0,0,0,0,9,0,0,0,0,72,231,0,0,0,0,4,113,0,3,0,0,35,3,0,0,0,0,10,0,0,0,1,0,0,82,0,2,0,0,3128,0,0,0,12,0,0,0,0,0,44,0,0,8,3,13,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,34,326,3,0,0,0,0,12,0,0,0,0,0,0,8,1,3,0,3,0,0,0,1,0,0,0,58,0,210,10,0,1,7,0,0,0,0,1,12,141,142,16,0,81,48,0,0,0,0,0,0,37,0,351,0,0,14,7,0,15,1,1,78,0,0,0,0,0,0,0,0,0,0,126,3,16,0,19,18,8,0,2,0,0,0,0,10,2,0,0,0,18,1174,117,17,4,0,0,0,0,5,3,4,0,0,32,0,0,0,0,0,5,55,0,0,0,0,14,54,1,0,0,13,54
24,52,0,0,0,0,0,20,0,0,0,0,0,10,31,0,0,0,0,0,3,41,0,0,0,24456,0,0,49,71,243,0,0,316,0,0,27,0,0,0,6,0,111,20,0,705,0,0,0,0,3,0,0,0,0,0,0,3,0,25,0,1,0,0,25,0,182,0,3,62,30,0,0,0,0,0,0,0,0,20,0,0,40,0,67,0,475,0,0,1,3,0,89,0,0,0,0,0,3,0,12,0,0,0,0,15,0,6441,8,41,0,0,0,7,0,0,0,3,285,2,0,0,0,1,110,0,0,0,0,0,36,14,0,0,0,0,48,0,0,7,7368,0,0,0,0,0,36,0,0,0,0,10,0,0,0,0,0,0,3,36,0,0,0,4,0,0,0,0,0,6,117,0,0,0,0,0,0,1,236,0,0,0,0,4,41,0,0,0,0,0,0,63,5,36,0,0,0,1,1,0,0,0,0,0,0,561,0,0,5,0,0,0,0,11,19,0,106,1,0,6,0,0,0,0,0,0,2,0,13,17,207,0,0,503,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,117,0,4,21,613,6,0,7,8,1,3,0,0,0,211,0,0,82,0,0,0,0,0,11,252,0,0,659,0,0,0,0,3,2,0,0,0,0,0,1,0,85,0,0,82,0
