"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1.5,1,0,0,26,2.25,22,0,0,2,0,0,359,248,0,0,0,0,3,94,17.75,15,10,0,10824,0,0,154,14,38,0,0,155,0,0,7.75,838,10,1,0,0,0,46,0,0,0,8,0,0,20,0,0,0,17,0,0,0,0,6,0,7.25,0,0,0,0,162.5,0,0,0,92,0,0,24,0,0,0,0,0,171,0,0,0,0,0,7512,0,2,0,93,0,2,967,0,0,0,0,0,102,0,0,4.75,0,73,0,0,0,2327,0,0,0,0,0,65,0,12,0,129,31,0,0,0,0,3,290,62,1.5,0,6,0,108,0.75,0,0,0,0,47.75,0,0,0,2456,0,0,0,245,0,6.25,6,1,0,46,44.75,0,55,647,0,0,4,0,3,0,0,0,0,5,4,0,0,0,0,56,0,330,0,0,0,0,314,143,0,0,0,0,0,6,0,0,40,0,0,0,10.25,0,0,0,8,0,1,0,0,0,0,0,4,0,180,0,108,0,18,0,0,0,24,0,0,24.25,73,1232,0,0,28,0,0,0,0,2,26,235,4,70,0.25,0,627,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1.5,58,0,88,0,25.5,0,0,9,0,0,0,31,0,0,0,0,676,31,0,11.25,254,2,0,0,5.25,0,0,490,0,0,288,0,0,6,0,9,36,105,0,0,0,0,73,178,6.25,139,0,498,0
74,1,0,2,0,0,0.25,0,0,0,0,0,1,374,95,6,18.75,0,0,0,0,0.75,0,5,0,7216,0,0,4,31,0,0,0,47,0,0,0.5,0,2,1,0,0,0,0,0,192,0,0,24,0,0,0,0,0,4,0,0,0,0,1,0,0,2,1,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,36,0,0,4,0,0,0,36,0,6.25,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,499,0,2,0,0,6,45,0,0,0,1,43,15,0,0,6,6,216,0,4.25,0,0,0,22,1.75,0,0,0,0,0.5,5,0,0,136,0.5,2,0,0,52,0.75,0,0,1,20,0,2,0,2,0,4.25,0,0,1,0,0,0,0,0,0,0,1,0,0,18,0,1,0,0,8,0,3,0,0,0,1,0,51,0,0,0,0,0,0,10,12.5,1,2,0,0,0,0,0,0,0,0,0,286,0,64,0,7,2,6,0,0,0,0,3,0,21.5,0,93,0,0,0,0,0,0,0,0,12,15,0,302,0,0,1206,0,0,0,0,1,291,0,0,0,0,4,28,0.25,0,0,0,0,0,0,0,0,56,8.25,0,0,7,0,0,0,1,0,0,0,0,0,8766,0,0,331,0,0,0,0,0,0,2308,0,0.25,21,0,1362,0,0,10,0,99,0,0,0,0,18,0,3.25,0,0,63,0
0,0,0,0,0,0,24.5,113,0,0,0,0,0,0,17,0,0,0,0,0,24,0,4,28,0,20422,0,0,283,2,4,0,0,37,0,0,7.75,150,0,0,0,0,0,180,0,944,0,0,0,3,12,0,0,0,0,0,0,0,0,96,0,34.25,0,0,0,0,3.25,0,0,0,142,0,82,95,0,0,0,0,0,4,0,0,0,0,92,0,87.25,0,0,94,0,45.75,74,0,0,0,0,0,103,0,0,0,0,0,5,0,84.25,583,0,0,0,0,0,423,0,0,0,0,1,0,2,0,0,6,278,0,0,0,0,0,0,100,0,29,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,60,4.75,0,0,0,0,0,0,0,351,0,0,0,12,0,0,0,0,0,0,0,0,30,0,0,0,0,38,11,0,0,0,0,0,0,0,0,0,0,0,0,51.75,3,0,42,0,0,0,0,0,0,18.5,0,0,1267,0,0,0,0,11,0,0,0,0,33,0,46.75,0,334,65,0,0,0,0,0,0,0,0,230,0,812,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,24,0,0,0,0,4,0,0,461,0,0,0,0,0,15,3584,0,0,1647,0,0,0,0,0,0,12,0,0,0,0,129,0,2.5,0,0,0,0
0,0,0,0,0,0,0.25,45,0,0,0,0,4,0,11,0,0,1,0,0,24,9.75,0,8,0,7110,0,0,16,79,2512,0,0,281,0,0,3.25,0,19,1,0,0,0,0,0,938,0,1,0,0,12,0,0,0,0,0,0,0,0,40,8,0,0,0,0,0,7.5,0,0,42,60,0.5,0,0,0,0,0,0,0,52,0,3.75,0,0,0,16,0,0,0,205,0,1.5,1,0,0,0,0,0,127,0,0,3,0,0,2,0,0,2631,0,0,0,0,0,62,2,0,0.5,0,184,0,0,0,0,2,186,0,0,0,40,0,0,152,0,0,0,0,127.5,0,1,0,224,0.75,0,0,0,0,0,0,0,30,68,0.25,0,48,2,0,0,0,0,78,0,0,0,964,0,0,0,0,0,37,0,0,1,0,0,0,0,11,832,67,0,0.25,0,0,9,0,0,113,0,0,0,57,6,0,0,0,0,2,0,0,0,0,0,28,0,1692,3.25,0,5,4,10,0,0,0,0,4,171,0,12,16,102,2,0,0,0,50,0,0,73,0,450,0,0,2185,0,0,0.5,0,0,22,0,0,0,0,13,148,0,0,0,0,4520,0,32,0,56,766,6,0,0,0,8,0,1,4,1,0,0,0,0,43,0,0,726,0,4,0,0,0,0,2124,0,0,128,0,0,40,0,2,0,6,0,0,0,0,119,0,2.5,0,0,39,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,5,0,7116,0,0,6,27,38,0,0,317,0,0,1,158,3,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,11,0,0,0,0,0,0,35.75,0,0,0,46,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,177,0,0.5,2,0,0,6,0,0,0,0,0,7.5,0,0,0,0,0,4774,0,0,0,0,0,2742,0,2,0,0,0,1,0,0,0,1,166,0,0,0,0,0,478,0,0,0,0,2,8.75,0,0,0,0,0,0,0,527,0,2.5,0,0,0,0,0,0,0,2,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,96,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,38,0,40,33,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,0,0,0,0,0,28,0,0,0,0,0,39,0,0,668,0,0,0,0,0,9,6498,0,0,80,0,0,0,0,0,0,213,0,0,0,0,326,0,7.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,5,0,0,0,17.75,0,0,0,1910,0,0,0,43,156,350.5,0,26,0,0,181,214,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,13.5,0,0,0,0,11.25,0,0,11,10,0,0,13,0,0,0,0,0,62,0,7,129,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603,0,0,0,0,36,267,8,0,0,0,731,0,0,0,0,0,386,0,0,0,3,0,0,59.25,0,0,0,0,6.5,0,0,0,62,0,0,0,0,0,17,0,0,56,244,0,0,9,0,0,0,0,20,88,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0.5,25,0,47,0,0,0,0,0,22,39,0,0,0,0,0,0,0,0,0,0,0,6,0,98,7.75,0,0,0,12,0,4,0,0,0,8.25,0,0,0,6,42.5,0,7,0,0,0,0,7,0,422,0,0,391,0,0,3.75,0,0,0,0,0,0,0,5,236,0,0,0,0,0,0,0,0,0,82,19.25,0,0,0,54,0,0,0,0,0,0,0,0,82,0,0,102,0,0,0,0,0,23,10643,0,0,534,0,0,3114,0,0,9,0,496,0,0,0,297,0,0,0,0,247,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,21.75,0,0,0,0,0,0,0,0,12408,0,0,966,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,29,0,0,0,0,461,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75,0,0,0,0,17.5,80,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,6,0,0,103.25,0,0,0,0,329.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.5,0,0,0,74,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,2481,0,0,340,0,0,0,0,0,0,11,0,0,5043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,85,0,0,0,0,0,0,99,0,0,0,3482,0,0,124,0,622,0,0,214,0,0,17.75,0,21,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,1254.75,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,44.25,0,0,338,0,1.5,4,0,0,92,0,0,0,0,0,20.75,0,0,0,0,0,1045,0,0,0,0,0,177,0,18,0,0,357,2,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,10.75,0,0,0,46,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,249,0,564,0,0,2,0,0,0,0,0,51,0,38.75,0,478,0,0,0,0,0,0,2,0,0,51,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,4,0,0,0,0,0,0.5,0,0,0,0,0,138,0,0,0,0,0,0,558,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,17,0,8.5,0,0,512,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,3,0,0,6,0,0,0,22.75,0,0,0,34,0,0,110,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,41.25,0,0,0,0,15.25,0,0,65,804,0,0,0,0,0,0,0,0,1626,0,19.5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,2833,0,0,0,68,0,197,0,0,0,0,519,0,0,0,0,1,0,0,0,0,56,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,234,47.5,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,264,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1,32,0,0,0,0,0,0,6,0,0,0,0,634,0,202,0,13.25,0,0,0,6,0,0,318,0,1068,0,0,677,0,0,3,0,0,0,0,0,0,0,0,112,0,0,0,0,218,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,55,0,8,0,0,15,0,10314,0,0,537,0,0,0,0,0,0,93,0,0,0,0,324,168,0,0,0,186,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,82,0,0,0,0,0,0,0,0,0,0,5978,0,0,13,0,0,0,0,0,0,0,2.75,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,79,0,1.25,1,0,0,0,0,0,61,0,0,3.5,0,0,1,0,0,520,0,68,0,0,0,0,0,2,0,422,729,0,0,0,0,3,0,0,0,0,0,0,0,4.75,0,1,0,6,139.5,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,1,0,0,0,0,0,0,0,0,0,0,0,203,78,0,0,5,0,0,0,0,0,0,0,74.25,0,269,0,0,0,0,0,0,0,0,0,83,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,36,0,0,841,0,0,0,0,0,1,2603,0,0,371,0,0,0,0,0,0,0,0,0,0,0,36,0,72.5,0,0,94,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1164,0,0,6,10,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.75,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,1,0,0,0,0,0,567,0,0,0,0,237,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
0,0,0,0,0,0,0,0,0,0,44,0,0,0,13,0,11.75,0,0,0,0,0.25,0,0,0,6208,0,0,22,48,2764,0,5,80,0,0,2.25,1098,0,0,0,0,0,0,0,2224,0,0,0,0,130,0,0,0,0,0,0,2,0,614,0,0,0,0,382,0,68.75,0,0,92,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,2,22.75,0,0,85,0,81.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,485,0,0,0,66.5,0,0,0,0,0,0,231,0,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,4,0.75,0,0,0,24,0,7,0,0,1626,9.25,0,0,0,28,0,3,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,276,920,3,0,2.75,0,5,71,0,0,0,0,0,0,31.25,6,0,0,0,0,0,1,0,0,0,0,0,3655,860,0.25,0,1,0,0,0,0,0,14,0,0,0,211,0,0,0,0,0,0,0,0,0,34,0,3278,0,0,2742,0,0,0,3,3,99,0,0,0,0,16,0,0.5,0,0,0,0,1.75,0,0,0,20,0.5,0,18,0,0,0,0,7,0,0,0,0,5,230,0,82.5,17,0,0,0,0,0,69,3195,0,0,198,0,0,0,0,0,0,0,0,0,0,0,7,0,8.25,0,0,75,0
0,0.5,0,0,0,0,1.5,2,0,0,0,0,0,0,80,0,0.5,0,0,0,0,0.5,0,0,0,20,0,0,871,377,972,0,0,152,0,0,17.75,970,3,0,0,0,0,41,0,1516,0,0,0,0,6,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,70.75,0,0,0,4,0,0,2,0,0,0,0,0,2,0,3.25,0,0,0,0,0,0,0,75,0,0,48,0,0,0,0,0,0,0,0,5.75,0,0,0,0,0,4832,0,0,0,0,0,88,0,0,0,0,737,0,0,0,0,9,67,0,0,0,0,0,98,0.5,0,0,0,0,8.25,0,0,0,74,0,0,0,0,0,6.75,0,0,0,4,0.5,0,0,3,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,6,0,2058,0,28,2,0,0,0,0,37,0,0,84,0,339,0,0,0,0,0,0,0,0,0,35,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.25,0,7,22,0,0,0,0,0,0,0,0,0,1905,0,0,113,0,0,0,0,0,0,8,0,0,260,0,0,332,0,0,15,0,0,0,0,0,29,0,4.75,0,0,183,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0.25,0,0,0,982,0.25,0,49,15,0,0,0,296,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,128,0,0,0,0,129,2,0,0,0,0,0,82.75,0,0,0,0,0,0,0,0,964,0,6,0,0,0,0,0,3,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,8205,0,0,0,0,0,14,0,0,0,0,80,0,0,0,0,3,206,0,0,0,0,0,638,7.75,0,0,0,0,0.75,0,0,0,3826,0,0,0,0,0,0.75,1,0,0,0,0,0,76,1,0,0,2,0,45,0,0,9,0,0,0,0,0,0,0,12,0,1,0,0,30,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,172,0.25,0,0,0,0,0,0,6,17,0,54.25,68,0,0,0,4.25,0,0,0,0,0,0,186,0,0,0,0,202,0,0,0,0,1,0,16,0,147,0,0,122,0,0,0,2,0,0.5,5,0,0,6,1.75,0,0,21,0,12,0,4,0,0,0,0,6,342,0,0,2828,0,0,0,0,0,7,16,0,0,215,0,0,0,28.5,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.25,1,0,0,0,0,0,1,5,0,7.25,0,0,0,0,7.5,0,0,0,398,0,0,2,10,538,0,0,33,0,0,0.25,24,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0.25,0,0,24,0,0.25,1,1,0,0,0,0,8,0,0,39,0,0,0,0,0,455,0,0,0,0,0,7,0,0,0,0,14,0,0,0,11,1,4,0,0,0,0,0,2,1.25,0,0,0,0,3.25,0,0,0,1690,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,95,0,0,0,0,0,0,26,0.75,0,0,3,0,0,28,92,0,0,0,0,0,3,0,0,0,0,0,0,8.25,1,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,1,0,0,0,0,0,1,0,5.25,0,6,0,0,0,0,0,0,0,0,0,1,0,10,0,0,99,0,0,0,1,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.75,0,0,0,8,0,0,4,3,4,0,0,3,0,0,0,0,0,81,0,1.5,37,0,0,0,0,0,0,915,0,0,12,0,0,0,0,0,7,6,0,0,0,0,10,0,1.25,0,0,94,2
0,0,0,0,0,0,0,27,0,0,0,0,0,120,275,0,0,0,0,0,36,18.75,0,35,0,15854,0,0,1460,0,1032,0,0,154,0,0,19.25,195,0,0,0,0,0,15,1,160,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,42,0,0,0,0,0,60,0,0,0,125,2,11,117,0,0,0,0,0,20,0,0,0,0,0,0,0,60.25,14,0,0,0,0,0,117,0,0,0,0,164,8,0,0,0,1,922,0,0,0,0,0,120,21.25,0,0,0,36,192,0,0,0,14,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,39.25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,1.75,0,0,0,0,0,0,113,0,300,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,297,0,0,442,0,0,0,0,0,2,7,14,51.25,1070,0,0,0,0,0,68,95,0,0,0,0,1,0,1.25,0,0,196,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,51,0,1.5,0,0,0,0,12.25,0,0,0,6260,0,0,11,0,0,0,0,103,0,0,0.25,1,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0.25,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,476,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0.25,0,0,0,20,0,0,0,0,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0.5,1,0,0,0,0,0,0,0,0,0,0,373,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,172,0,0,98,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,2,0,0,1,0,0,0,0,0,892,0,0,1608,0,0,0,0,0,0,817,0,0,443,0,0,0,0,0,0,6,0,0,0,0,12,0,0.25,0,0,29,0
0,0.25,0,0,0,2,1.25,17,0,0,2,0,2,0,47,0,1.5,1,0,3,18,2.75,0,8,0,16434,3.5,0,13,14,284,0,0,3,0,28,140.25,4,1,0,6,0,0,37,0,50,0,1,0,1,2,0,1,0,1,4,0,0,0,73,2,5.25,4,3,4,0,7.25,0,0,0,22,0,2,5,0,268,1,0,0,6,0,1,1,0,0,8,289.5,0,0,163,2886,3.25,5,0,0,2,0.25,0,157,1,0,28.75,52,2,0,4,0,379,0,24,6,0,0,66,7,6,0,62,35,0,0,0,0,2,85,6,0,0,2,0,2,101.5,0,1,103,254,8.75,0,0,1,2,0,0,1,290,0,1.75,19,2,24,10,0,1,6,1,0,0,0,24,16,4,0,0,0,0,2,0.25,0,0,3,10,0,80,0,0,0,4.5,2,85,21,0,0,0,0,1,0,0.5,0,8,0,0,11.75,2,2,4,0,0,1,0,0,0,0,0,1,435,22,1.75,0,8,33,0,0,0,4,7,4,30,44,2,3,0,8.75,254,0,0,0,3,0,61,0,184,0.75,1,2036,0,10,0.5,3,0,4,0,0.5,0,0,8,210,0,0,4,0,0,0.5,5,0,1,16,1.25,0,5,7,6,0,0,2,2,6,0,0,7,78,0,0.25,584,2,2,0,0.5,0,27,3067,4,0,14,5,0,64,0,0,6,1,0,0,12,0,90,4,1.5,0,0,76,0
