"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,4,4,2,0,0,0,0,201,2,0,12,0,0,1,89.25,91,9,0,3,2080.5,0,0,7,1,0.75,0,5,87,0,0,4,2,0,0,1.5,1,0,197,0,4.5,0,4,0,0,0,0,0,0,18,0,0,0,0,116,0.75,19,0,0,0,0,0,0,0,61,42,2,3,181,0,0,0,0,0,32,15.75,0,277,4,63,1.5,0,0,0,118,0,3,0,0,0,0,0,0,55,0,0,19,0,36,24,0,408,1204,0,61,0,4,0,103,0,0,1,0,62,1,3,0,0,2,104,0,0,0,2,199,22.5,245,0,0,0,0,4,0,0,0,77.25,0,0,0,0,0,12,19,0,0,15.75,4,0,0,2,0,0,0,6,353,0,0,16,3,0,0,1,8,0,5,0,0,172,0,0,0,0,0,1,2,0,0,0,0,2,0.75,0,0,0,0,0,32,3,0,24,0,0,2,0,0,0,0,0,861,226,14.25,0,0,2,2,0,0,335,6,14,0,111,41,0,4,42,72,0,0,0,0,54,0,50,0,230.25,1,1,7226,0,1.5,0,0,0,1,0,0,300,1,0,0,0,0,0,5,33.75,11,1,1,55,21.75,0,0,2,59,0,0,3,4,0,0.75,0,496,13,13,6.75,9,1410,16,0,0,0,3,6,5145,0,0,70,0,0,0,0,0,85,56,0,0,0,0,317,0,116,18,0,89,53.25
0,1,5,0,0,0,0,42,0,1,0,2,1,101,4,0,4,1,1,0,12.75,50,0,0,0,1413,0,0,16,5,636,0,4,522,0,0,7,150,1,0,0,0,0,14,0,186.75,2,0,0,0,0.75,0,1,2,11,0,0,0,1,123,0,0,0,0,0,0,9,0,0,276,24,0,0,0,0,0.75,1,0,0,103,0,0,310,0,1,0.75,52,0,0,224,0,1,9,2,0,107.25,0,0,1143,0,0,16,1,0,1,0,0,888,0,0,0,94,0,288,0,0,0,0,113,1,0,0,0,1,760,9,0,0,2,37,18,271,0,0,0,0,301,0,0,0,10.5,0,0,0,94,0,3,0,0,0,27.75,32,0,0,1,0,0,0,364,340,0,0,0,605,0,0,5,0,1,4,1.5,0,0,0,0,0,2,5,497,0,0,0,5,1,14,0,0,0,0,0,0,51,2,7,0,0,0,1,0,0,0,0,2,1231,0,2.25,1,0,1,1,3,0,0,9,4,0,372,4,0,0,11.25,0,0,0,0,19.5,3,0,166,0,108,0,1,540,0,0.75,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0.75,0,10,0,14,1.5,4,0,9,2,6,0,0,4,1,0,5,1445,1,1,5.25,29,453,1,6,0,0,0,0,3471,1.5,149,975,0,0,12,0,0,20,5,0,0,0,0,337,0,58,101,0,52,0
0.75,0,0,1,0,0,2,0,0,0,5.25,0,0,0,137,0,5,0,0,0,0,55,0,0,0,7392.75,0,0,22,23,0,0,0,553,0,0,54,0,0,0,0,0,0,0,0,0,0,7,4,0,6.75,0,0,0,103,0.75,0,1,0,116,0,16,2,2,35,0,15,0,2,2,108,0,0,0,0,0,0,1,0,46,0,3,0,0,83,3.75,0,0,0,275,0,60,208,0,0,0,0,0,0,0,0,21,0,0,1,0,0,378,0,0,0,0,0,0,0,3,0,2,578,12,0,0,0,1,2860,11.25,6,0,0,0,0,0,0,0,0,0,115,0,0,0,74.25,0,0,0,0,0,23,0,0,0,0,0,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,11,185,15,0,0,0,0,0,0,0,0,0,0,0,0,307,0,3,0,0,0,0,0,0,0,0,0,2,0,159,0,2,0,0,0,0,2,0,0,1.5,52,20,1121,3,85.5,0,0,0,0,0,106,0,286,0,0,0,0,187,0,0,14,0,0,27,0,0,0,21,0,1.5,32,0,0,0,21.75,0,0,0,0,146.25,38,0,0,544,1.5,0,0,12,0,1.5,39,0,17,4,2.25,0,292,0,6,0,1255,0,0,1634,0,0,1249,0,0,0,0,0,124,25,0,0,0,1,228,66.75,0,0,1,230,0
0,0,0,0,0,0,45,22,0,0,0,0,1,0,113,0,17,0,0,0,0,20,0,42,0,6483,0,0,250,0,11.25,0,0,597,0,0,289,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,4,0,0,3,18,0,0,221,36.75,0,0,0,0,0,0,0,0,27,0,0,0,0,137,3,253,0,0,428,4949.25,14,38,0,0,0,0,0,0,0,0,0,0,0,3,0,0,56,0,0,0,0,1,262,0,12.75,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,430,0,0,0,5.25,0,0,0,0,0,5,0,0,0,10.5,0,1,1,2,0,0,0,16,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,90,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,88.5,0,0,276,0,0,0,0,2425,0,0,0,0,0,0,0,0,0,0,5,2.25,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,0,0,9,0,0,0,0,0,38,0,0,115,0,196,0,0,0,0,31,0,0,863,0,0,0,0,0,0,13,0,0,0,0,20,0,12,0,0,23,0
0,0,0,0,0,0,2,1,0,0,0,0,3,98,103,0,96,3,0,7,33.75,11,0,9,0,3782.25,0,0,121,0,331.5,0,0,167,5,0,18,23,0,0,1.5,0,0,0,0,406.5,0,0,0,0,0,0,0,0,1,9.75,0,0,0,2,0.75,2,1,2,6,0,31,0,0,8,0.75,0,0,1,0,0,0,0,0,10,0,0,80,0,4,0,4,0,0,43,0,7,165,0,197,57,0,0,1,0,0,0,0,0,0,0,5,909,0,3,0,0,0,13,0,18,0,13,714,0,0,0,0,0,796,0,0,0,6,0,2.25,96,203,8,0,0,15,0,0,5,53.25,3,0,0,0,0,7,12,0,1,42,28,0,11,1,0,0,0,25,3,0.75,0,0,3,0,0,0,90,0,0,1.5,0,6902,0,0,0,11,0,38,8,0,0,0,0,5,0,0,0,0,0,1.5,155,4,19,0,1.5,0,8,0,1040,0,0,3,0,0,378,0,0,0,55,0,0,6,23,4,0.75,6,7,0,7,45.75,50,0,0,0,0,5,0,1,71,41.25,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,1,76,0,0,22.5,52,0,2,0,4.5,0,0,1,0,0,0,0,0,1298,0,0,2047,0,4,0,0,0,9,4,1.5,0,285,0,0,0,0,0,38,5,0,0,0,0,1,28.5,20,0,0,463,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,8245.5,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,60,0,0,0,0,0,2,0,0,0,0,0,1508,0,0,0,0,0,955,0,0,0,0,307,0,0,0,0,4,0,0,0,0,0,0,0,2568,0,0,0,0,1293,0,0,0,33,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,51,0,0,0,0,0,4,0,0,482,0,0,0,0,0,0,7776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,52,0,0,0,95.25,182,0,0,0,4563,0,0,114,0,0,0,0,169,0,0,62,252,0,0,0,0,0,148,0,3617.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,2.25,0,0,0,68,0,5,1,0,0,2.25,0,0,60,0,0,1,0,0,9,0,909,8,0,0,0,0,0,0,0,0,0,0,253,0,0,0,65,1,94,0,0,0,0,0,76.5,389,0,12,0,0,0,1,0,0,1.5,0,0,0,0,0,33,0,0,2,33,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,258,1114,0,0,0,0,0,0,0,0,0,0,0,0,873,0,1,0,2.25,15,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,159,0,1,0,110.25,0,0,0,0,0,0,0,247,0,162.75,0,0,202,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,140,0,12,0,0,0,9,3845,0,0,981,0,0,0,0,0,16,0,0,0,0,0,54,0,21,0,0,228,0
0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,27,25,1,0,0,3141,0,0,10,6,173.25,0,0,0,0,0,8,165,0,0,0,0,522,0,0,252,0,0,0,0,1.5,0,0,5,0,0,0,0,0,378,0,0,0,0,0,0,418,0,0,0,0,0,25,0,0,0,0,0,0,278,0,2,204,0,43,0,0,0,0,149,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2058,0,273,0,0,0,690,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,53,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,100,0,0,0,17.25,0,0,0,0,0,0,0,0,21,0,5,0,0,0,0,0,0,0,0,0,8,1,0,0,0.75,0,37,232,0,0,0,0,0,3,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,263,234.75,0,0,1,1,0,0,0,0,5,0,276,10,57,0,0,0,0,0,0,0,52,0,0,0,107.25,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,167.25,0,0,0,6,0,0,0,23,0,0,0,0,0,6,0,5,54,0,0,0,0,1,0,2544,0,1,203,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,75,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,19,0,0,0,0,0,127.5,0,0,8,0,2726.25,0,0,10,0,0,0,0,86,0,0,16,2,0,0,0,0,0,26,2,4.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1407,0,0,8.25,0,0,0,6,0,5,512,0,0,0,0,0,79,0,0,0,0,0,6,0,0,8253,0,0,0,0,0,56,0,0,0,0,16,1,0,0,0,2,44,0,0,0,0,0,0.75,456,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2.25,0,0,0,0,0,0,0,0,0,26.25,0,0,11,0,7.5,0,0,0,0,0,7,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,29,0,0,10.5,33,0,0,0,0,57,0,0,0,0,0,0,0,4469,0,0,412,0,6,0,0,0,4,2670,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,35.25,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,431,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0.75,0,0,0,0,0,0,0,0,8,0,0,245,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,322,0,88,0,0,7,0,56,0,0,0,3639,0,0,18,8,0,0,0,484,0,0,14,56,1,0,0,0,188,0,0,104.25,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,37,0,0,0,8.25,0,0,0,0,0,0,0,0,8,0,0,0,0,13,2.25,6,0,0,76,0,0,306,0,0,0,0,0,46,0,0,91,0,0,1,0,0,12104,0,0,0,0,0,51,0,0,0,0,187,9,0,0,0,2,976,0,0,0,0,0,0,32,0,0,0,0,33,0,0,0,21,0,0,0,0,0,0,0,1,0,17.25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,11.25,1,0,3,0,12.75,0,0,3,51,0,63,0,1,0,0,0,0,0,0,72.75,0,0,144,0,9,0,0,1017,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,7,1.5,2,0,21,6,0,0,0,1,0,0,0,0,0,1695,0,0,260,0,0,0,0,0,18,1628,0,14,301,0,0,0,0,0,0,0,0,0,0,0,44,0,4,0,0,201,0
0,0,0,0,0,0,0,0,0,0,0,0,0,375,19,0,0,0,0,0,141.75,183,0,1,0,292.5,0,0,8,0,375,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,344,0,0,0,0,20,0,0,0,0,0,0,59,0,0,0,0,0,0,900,0,0,0,0,0,304,0,0,0,0,0,0.75,0,0,0,0,0,0,5,56,0,0,0,0,0,0,0,0,0,0,0,0,182,636,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,2,337,0,0,0,0,0,0,1733,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,22.5,0,0,74,0,0,0,0,0,0,0,0,0,630,0,0,13,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0.75,0,0,0,0,0,0,0,0,0,1.5,0,0,0,1,3.75,200,0,0,0,0.75,0,0,7,0,0,0,0,0,0,0,0,0,0,0,198.75,5,0,118,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,31,0,89,0,31,0,0,567,0,0,0,1,0,0,0,0,0,5,0,0,177,0,1,0,0,1,0,5634,1.5,0,760,0,0,0,0,0,7,0,0,0,12,0,558,0,1,0,0,151,0
4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,3,0,0,0.75,9,0,0,0,231.75,0,0,28,207,70.5,12,0,151,0,0,101,35,0,0,0,0,0,0,0,156.75,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,23,0,0,102,0,25,0,0,0,0,85,0,0,77,0,0,0,0,0,157,0,0,0,0,0,0,0,0,543,0,0,0,0,0,95,0,0,0,0,13,0,0,0,0,4,300,0,0,0,0,0,21,16,0,0,0,0.75,41,0,1,0,43.5,0,0,0,0,0,0,0,0,0,1.5,32,0,0,0,0,0,0,0,144,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,115,16,0,0,0,0,3,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1224,2883,18.75,0,0,0,0,0,0,12,21,2,0,1,0,0,0,0,0,0,0,0,0,0,0,49,0,23.25,0,0,708,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0,0,257.25,0,0,0,16,26.25,34,0,0,4,0.75,0,0,0,787,0,0,69,0,12,19.5,2,4153,8,0,0,0,0,0,619,0,0,386,0,0,0,1,0,0,18,370.5,0,0,0,291,0,0,0,0,50,0
0,0,0,58,0,0,1,0,0,0,0,0,6,0,42,0,0,0,0,0,0,0,0,1,0,136.5,0,0,1,69,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,2.25,0,0,0,55,0,1,77,0,0,0,0,0,0,0,0,23,0,0,0,0,0,759,0,0,0,0,0,37,0,0,0,6,143,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16.5,0,0,0,0,0,0,0,0,5,12.75,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.25,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,18,0,0,0,0,0,0,0,0,0,0,0,505,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,17.25,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,317,2,1,0,0,0,4,129,0,27,151,0,0,0,0,1,0,0,0,0,0,0,119,0,35,0,0,87,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,10,0,0.75,0,0,6,19,0,44,0,161,0,0,11,0,3,0,1.5,0,0,59,0,189.75,0,0,2,0,51.75,0,0,0,0,0,0,0,0,626,0,144,0,0,0,0,322,0,0,0,0,0,0,27,0,0,0,0,0,1294,0,0,704,0,1799,3,0,0,0,31,582,2,3,0,0,0,0,0,93,0,0,6,0,0,0,0,0,2999,0,0,0,0,38,115,0,0,0,0,292,0,0,0,47,1,43,0,0,0,0,0,0,214,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,237,0,18,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,163,2,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,1,13,0,0,0,0,28,0,62,0,242,0,0,0,0,0,0,0,0,0,126,0,166.5,0,0,164,0,0,0,0,0,25,0,0,0,0,206,0,0,0,0,0,0,0,0,0,195,32.25,15,0,0,0,0,0,0,4,72,1.5,0,0,0,6,0,0,90,0,0,0,0,0,8,3178,0,58,1339,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,53,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2064,0,0,200,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,525,0,0,0,0,295,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,13,0,0,0,0,0,0,0,59,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,0,0,0,0,0,0,5,0,0,0,0,0,90,0,0,857,0,0,0,0,0,0,952,0,0,0,0,0,0.75,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
39,5,0,0,0,0,3,0,0,0,0,0,0,0,90,0.75,3,0,0,36,0,1,0,62,0,5051.25,0,0,33,21,551.25,0,0,58,0,0,38,20,0,0,0,0,0,0,0,240.75,0,0,0,0,0,0,0,9,7,0,0,2,5,254,3,0,0,0,0,0,123,7,0,109,65.25,1,0,0,0,0,4,0,0,47,0,0,2,0,0,0.75,29,0,0,22,0,114,6,0,0,0,1,0,98,0,0,145,1,0,10,0,0,425,0,135,0,0,8,0,0,0,0,0,6,0,0,0,0,1,42,0,401,2,3,0,0,10,0,1,1,0,245,7,0,0,51,0,0,0,0,0,16,0,0,33,19.5,0,0,0,2,0,14,0,0,136,0,0,0,1263,0,0.75,0,78,0,3,53.25,0,1,4,10,0,0,45,118,3,0,16,0,0,2,41.25,1,0,0,0,23.25,68,2,28,0,0,0,0,0,0,0,0,4117,3,736,58.5,7,0,4,2,0,0,0,0,2,0,164,0,1,0,0,12,0,0,0,0,0,0,0,0,75,0,0,720,0,0,0,54,0,4,0,0,0,0,7,4.5,0,1,0,0,0,0,0,7,28,1.5,0,0,0,25,0,0,0,12,3,0,0,0,33,26,0,0,136,0,24,0,0,0,52,2454,0,0,289,0,0,17.25,0,0,81,7,0,0,0,0,46,0,24,0,0,4,0
