"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,0,0,0,0,0,0,44.5,0,0,0,2003.25,0,0,511,114,1.5,0,6,163,0,0,6.25,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,5,0,0,0,0,0,56,0,0,0,6,0,0,20,0,567,78,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2.25,1488.75,1,0,50,0,0,63,0,0,1.5,0,0,0,0,0,0.75,0,0,0,0,0,1103,0,0,0,0,16,19,0,29.25,0,0,669,2,0,0,0,0,47,0,1487,0,0,0,0,11.5,0,0,0,42.75,356.75,0,0,0,85.5,0,0,0,0,0,0,0,0,0,3.75,0,0,102,868,0,0,0,0,40,0,0,0,0,0,0,0.5,0,0,0,0,0,0,59,0,0,0,46,42,0,0,0,0,0,0,0,0,0,0,0,0,14.75,6,0,0,0,0,0,0,0,0,0,0,0,0,20.25,0,0,2,0,0,0,0,0,0,3.75,66.5,0,170,0,127.5,0,0,585,0,1.5,0,0,54,0,121.5,0,0,143,0,0,0,0,0,9,0,0,526,0,18,0,0,0,0,0,3,0,0,0,0,131.25,1.75,0,0,0,3.75,0,0,75,0,0,25.75,0,0,82,0,0,878,0,0,0,0,0,0,12,0,0,1034,0,0,4.5,0,71,0,0,0,0,0,0,64,0,23.25,0,0,82,0
0,0,10,3,0,0,1,33,0,0,0.75,1.5,0,15,105,0,0,0,0,0,3.75,2.75,0,20,7,2361,0,0,255,0,30.75,0,0,79,0,0,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21.75,0,0,0,5,0,0.75,2,9,0,0,11,0,13,290,39,0,0,12,0,0,0,0,0,39,0,4.75,64,0,70,0.75,170.75,0,0,134,841.5,3,119,0,0,9,0,1,253,0,55.5,0,0,0,11,0,0,351,0,0,0,0,0,445,0,0,0,3,29,0,0,0,0,1,778,175.5,0,0,0,13,224.25,194.75,0,79,0,0,13.75,14,0,0,4.5,0,0,0,0,0,0.25,12,0,0,9.75,0,132,0,0,0,0,0,128,116,0,0,0,2139,0,0,0,0,0,0,7.5,0,65,0,0,0,0,17,2,2,0,0,0,0,3,0,0,0,0,0,0,34.25,0,0,0,0,0,11,0,0,0,0,0,0,3860,2.25,0,0,1,28,0,0,65,37,34,0,32.75,54,1,0,3,7.5,0,0,0,0,76.25,0,835,70,192.75,0,0,338,0,2.25,4.25,0,0,1,0,0,0,0,3,0.75,0.25,0,0,0,0,0,0,0,8,4.5,0.25,9,3,0,2.25,3.75,0,10,0,0,0.5,0,6,37,89.25,0,1362,0,0,0,0.5,0,1,4008,2.25,0,734,0,0,0,0,0,9,129,0,0,0,0,91,5.25,10,200,9,1,0
0,0,0,4,0,0,0.5,0,134,0,0,0.25,0,369,8,0,0.25,0,0,11,14.25,4,0,0,0,2788.5,0,1,5,111,651.75,86.25,4,44,0,0,162.75,622,0,9,0,0,400,103,0,308.25,0,3,0,0,3,0,0,0,39,0,0,0,0,581,0,2,0,0,0,0,78.75,0,0,75,57,0,0,25,3,0,0,0,0,754,0,0.25,0,0,428,0.75,63,0,0,36,27.75,5,5,2,0,18.75,0,0,48,0,6,1,0,0,3,0,46.25,1915,0,0,0,3,0,159,0,0,0,0,190,4,4.5,0,3,1,164,66,0,16,3,9,3.75,19.25,0,0,0,0,0.25,2,0,0,12,0,0,0,0,0,25.75,0,0,0,26.25,5.5,0,0,8,0,0,0,35,44,0,0,0,2515,0,0,0,0,0,0,5.25,0,0,0,0,0,0,63,735,1,0,0,0,2,49,0,0,0,6,0,22.5,101.75,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5,2.25,11,0,0,3,0,18,0,53,0,17.75,6,0,0,0,6.25,0,2,0,2.25,0,0,52,0,163.5,0,0,295,0,0,1.5,0,0,17,0,0,114,0,3,0,0,0,0,0,4.5,0,0,1,40,204,1.25,0,31,120,0.75,1.5,0,5,0,0,0,0,394,6,40.5,27,17,0,0,3,1,0,0,477,0,1.75,560,0,0,12,0,2,66,55,1.5,5,0,0,26,0,5.75,2,0,134,17.25
0,0,0,44,0,0,16.5,40,0,0,0,0,0,321,21,0,0,0,0,0,0,32.75,0,14,0,2997.75,0,0,7,40,0,0,0,449,0,0,5.25,288,2,0,0,0,0,686,0,545.25,0,0,0,0,0,0,2,0,182,0,0,0,36,212,0,0,0,1,0,0,30.25,0,0,0,12.75,0,0,53,0,0,0,0,0,30,2.25,0,18,0,0,1.5,1.25,0,0,62,0,1.25,259,0,0,6,0,0,0,0,0,77,0,0,113,0,0,480,0,0,0,0,0,0,1,0.75,0,0,244,0,0,0,0,5,1465,114.75,0,0,0,0,0,36.75,0,4,0,0,20.75,1,0,0,33,0,0,0,0,0,1.75,0,0,0,37.5,4.5,0,0,8,0,0,3,0,296,0,0,0,0,0,0,9.5,0,0,0,10.5,0,0,0,0,0,0,130,355,2,0,0,0,0,81,0,0,0,0,0,17.25,41.5,3,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,1,2,0,0,0,0,12,0.75,56.75,0,24,0,27.75,25,0,0,1,0,0,0,318,4,219.75,3,0,788,0,0,1.25,0,0,4,0,0,0,0,0,0,0,0,0,0,9.75,2.25,101,0,0,24,4.5,0,29,742,4.5,0,0,7,43,0,0,0,0,183,0,2.75,2248,0,1,0,0,0,64,5242,0,0,1377,0,0,27.75,0,0,10,0,0,0,0,0,150,0,33.25,0,0,297,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,3272,0,9.75,0,0,0,75.75,59.75,0,15,0,1869.75,0,1,137,0,0,163.25,0,72,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,3,0,0,0,0,99.25,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,87,0,0,62.25,348.25,0,0,0,0,4.75,520,0,0,51.75,22,0,0,0,0,64.25,0,0,0,6,0,5539,0,0,0,0,0,1,0,0,0,0,99,0,3.75,0,0,14,46,45,0,0,0,0,69.75,70,0,0,0,0,52.5,0,6,0,427.5,0,0,0,0,0,25.75,0,0,0,0,0,0,9,0,0.75,0,6,0,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,257,0,5,0,0,0,0,78,0,0,0,0,0,0,17.75,3,33,0,0,0,0,0,0,0,0,0,406,0,312.75,0,0,1,0,19.5,0,0,0,0,0,30,0,679,0,896.25,15.75,0,0,0,0,0,0,8,0,66.75,0,0,0,0,0,0,0,0,431,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,456.75,4.25,0,0,0,10.5,0,0,24,0,0,0,0,0,75,0,0,301,0,0,0,0,0,0,20,0,0,348,0,0,0,0,0,0,22,0,0,0,0,0,0,10.75,0,0,100,0
0,25.75,0,0,0,0,13,94,0,0,0,0,0,0,37,0,2,0,0,1,135.75,23.75,0,0,0,5435.25,0,0,872,210,172.5,0,0,31,0,0,0,24,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,63,0,0,0,0,427,5.25,0,0,0,0,0,48,0,0,0,26.25,0,0,0,0,0,0,0,0,311,0,0,711,0,0,1.5,9.5,1,0,119,0,8,57,0,0,3.75,0,0,0,0,0,0,0,0,4,0,41.25,802,0,37,0,0,0,266,0,0.75,0,0,186,0,0,0,0,0,991,0,0,0,0,0,75.75,191.25,0,0,0,0.75,9.25,0,0,0,13.5,0,0,0,0,0,1.5,0,0,0,23.25,0,0,0,0,0,0,0,0,193,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,17,168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,66,0,10.5,0.25,0,0,0,0,0,0,0,44,0,43.25,51,0,0,45.75,35.75,0,0,0,0,0,0,35,0,221.25,0,0,1736,0,0,0.75,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,30,0,11,0.75,0,0,0,20,0,0,0,11,0,0,2,0,6,613,0,0,442,0,1,0,0,0,0,3052,0,0,106,0,0,0,0,0,0,254,0,0,0,0,67,0,6.25,41,0,195,0
0,0,0,0,0,0,0,60,1,0,0,0,0,0,304,0,0,0,0,0,0,28.25,0,0,0,362.25,0,0,0,26,0,0,0,0,0,0,4,95,0,0,0,0,0,205,0,98.25,0,0,0,0,0,0,0,0,57,0,0,0,0,30,0,7.5,0,0,0,0,59.25,0,0,0,33.75,0,0,224,0,0,0,0,0,68,0,0,282,0,0,0,0,0,0,76,0.75,40,15,0,0,0,0,0,217,1,0,0,0,0,0,0,0,10159,0,0,3,0,0,58,0,0,0,18,170,0,0,0,0,50,48,0,0,0,0,82,280.5,76.75,0,0,0,0,55.25,0,0,0,0,0,0,0,0,0,0,0,0,254,5.25,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,9,0,8,0,0,0,0,0,0,0,82,288,0,0,0,0,0,23,0,0,0,237,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,41.5,0,0,0,0,22.25,0,0,0,0,0,0,136,0,345,0,0,4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,40,101,3,0,0,0,0,0,0,90,0,7,0,0,162,0,0,0,0,0,3,6220,0,0,207,0,0,0,0,0,2,0,0,0,0,0,254,0,0,0,0,225,0
0,0,0,0,0,0,8,39,0,0,0,0,0,866,1,0,0,0,0,0,157.5,49.75,0,0,0,2600.25,0,0,3,0,326.25,0,1,0,0,0,2.75,0,1,0,0,0,0,62,0,842.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,36,48,19.5,0,0,34,0,0,0,0,0,0,0,0,0,0,1088,0.75,31.25,0,0,60,0,0.25,3,0,0,0,0,0,104,0,0,0,0,0,2,0,93.75,233,0,0,0,0,0,314,0,0,0,0,207,2,0,0,0,1,98,0,0,0,3,0,0,284.75,0,0,0,0,0.25,0,0,0,0.75,0,0,0,0,0,8.5,20,0,0,41.25,0,0,0,0,0,0,0,173,39,0,0,0,0,0,0,0,0,0,15,0,0,5224,0,0,0,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,125.75,1,0,0,1.5,0,0,0,0,0,0,0,115,0,2.25,0,0,1,1,0,0,0,0,25,0,5.5,68,0,0,11.25,0,0,0,0,6,0,0,7,0,228.75,0,0,6,0,0,0,0,0,0,0,0.75,0,0,2,0,0,0,0,0,204,0,0,0,25,0.75,0,0,0,58,0,0,0,0,0,1.5,0,0,0,1,0,0,29,0,3,0,0,0,0,5009,0,0,499,0,0,0,0,0,0,0,0,0,0,0,2,0,0.5,0,0,257,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,20,0,0,0,828,0,0,0,0,905.25,0,0,73,0,0,19,223,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0.5,0,0,0,0,0,1,0,0,20.25,0,0,0,0,0,8,0,0,0,0,0,2543,0,0,0,0,0,54,0,0,0,0,37,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.75,0,0,0,0,0,0,0,0,0,111,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,89,0,0,0,0,0,0,4610,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0
0,0,0,0,0,0,0,3,0,0,0,0,6,0,41,0,0,0,0,0,2.25,13.5,0,5,0,2968.5,0,0,31,0,1.5,0,0,148,0,0,2,12,0,0,0,0,0,22,0,12.75,0,1,0,0,0.75,0,0,0,14,0,0,0,0,15,0,0,0,9,0,0,9.25,0,0,0,7.5,0,0,1,0,0,0,0,0,10,0,0.75,26,0,0,27,1.75,1574,0,51,708,0.5,25,0,0,0,0,0,16,0,0,330.5,0,0,1,0,0,1776,0,77,0,0,0,1,0,0,0,4,26,0,0,0,0,7,115,0,0,0,0,24,32.25,17.75,0,0,0,0,103.5,0,0,0,903,0,0,0,0,0,1,0,0,0,0.75,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,6,0,43,0,0,0,0,5,2,1,0,0,0,0,9,0,0,0,0,5,0,1.5,8,4,0,0,0,0,0,0,0,0,0,1,0,24,0.25,0,3,65,6.75,0,0,0,2,0.75,19.75,6,0,0,3,0.25,0,0,0,0,0,0,1,8,0,0.75,0,575,0,0,0.5,0,7,7,0,0,0,0,8,81.75,0,0,0,0,63.75,0,0,0,2,3,37.75,0,0,0,0,0,0,9,1,0,0,0,13,8381,0,0,813,0,15,0,0,5,10,721,0,0,7,0,0,95.25,0,0,43,22,0,0,0,0,72,2.25,1.25,0,0,191,0
0,0,0,0,0,0,0,22,0,1,0,0,0,199,12,0,0,1,0,0,45.75,3,0,2,0,1453.5,0,0,8,18,0,0,0,270,0,0,3.75,0,0,0,0,0.25,0,0,0,81.75,0,0,0,0,0.75,0,0,0,0,0,0,0,0,251,0,0.25,0,0,0,0,2,0,0,0,0.75,0,0,4,0,474,0,0,0,257,0,0.75,110,0,0,0,0,0,0,37,0,0.75,278,0,0,78,0,0,0,0,0,0,0,0,0,0,1.25,1110,0,0,0,0,0,25,0,1.5,0,0,128,2,0,0,0,1,158,0,0,0,0,0,0,1.5,0,0,0,0,1,0,0,0,6.75,0,0,0,169,0,0,0,0,1,18.75,1.25,0,0,0,0,0,0,1,10,0,0.5,0,0,0,0,0,6,0,0,11.25,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,17,0,0,0,0,2,0,39,1,573,0,0,2,0,0,0,0,0,0,3,2,48.75,0,0,450,0,0,0.25,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,9,0,0.5,11,0,3033,0,0,102,0,0,0,0,44,16,0,0,0,0,0,0,0.75,32.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.5,0,0,0,382.5,0,0,1,0,72.75,0,0,8,0,0,0,2,0,0,0,0,0,0,0,72.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,0,0,9,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,4.5,0,0,0,0,0,2.25,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1.5,1,0,0,0,0,0,0,0,0,0,0,163,0,30.75,0,0,0,0,0,0,0,0,1,0,20.75,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,24.75,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,135,0,0,25,0,0,0,0,0,0,1,0,0,0,0,21,0,0.25,0,0,32,0
0,0,0,0,0,0,0.25,0,0,0,0,0,7,638,159,0,0,0,0,0,59.25,2,0,7,34,6019.5,0,0,44,0,204.75,0,0,416,0,0,8,2,0,0,0,0,0,78,13,308.25,0,0,1,0,0,0,0,0,0,1.5,0,1,0,51,0,0,1,0,0,0,199.75,0,0,0,6,0,0,17,0,0,0,0,0,47,0,0,290,0,0,4.5,5.25,0,0,74,0,6.75,174,0,0,0,3,0,35,0,0,0,0,0,0,0,2.5,1834,0,0,0,0,0,139,0,0,0,1,201,0,0,0,4,43,153,0,0,0,0,0,0,394.5,0,2,0,0,215.25,0,0,0,2781.75,0,0,0,0,0,7.5,0,0,0,18.75,0,0,33,0,0,0,0,560,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,54,0,0,0,0,0,0,31.5,2,0,0,0,0,0,0,0,0,0,0,0,0,260.25,0,0,0,2,0,0,128,0,1,0,69.75,0,92,4,0,0,0,0,0,0,0,0,274,0,191.25,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0.25,3,0,0,0,0,9,0,0,0,38.5,0,0,0,13.5,0,0,0,0,0,0,0,9,384,0,0,576,0,2,0,0,0,3,1739,0,0,48,0,0,0,0.25,7,106,0,0,0,20,0,13,0,1,0,0,42,0
0,0,0,0,0,0,0,0,0,3,0,0,4,0,13,0.75,0,0,0,0,0,16.25,0,0,0,2419.5,0,0,109,0,0,0,0,845,0,0,1.25,534,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,364,0,0,0,0,0,0,76,0,19.75,115,0,0,59.25,0,0,25,0,0,0,0,0,0,0,0,2457,0,0,0,0,0,242,0,2.25,0,0,314,0,0,0,0,440,64,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,54,0,0,0,0,0,2.75,0,0,0,3.75,0,0,0,0,0,0,6,0,173,0,0,0,4,0,0,0.75,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,0,0,0,0,1,296.25,0,0,0,0,0,0,0,0,8,0,24.75,185,228,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,7,0,3,24,7,0,0,0,3,0,0,8,0,0,0,0,0,45,0,0,302,0,0,0,0,0,1,2493,2.25,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0
45,0,0,0,0,0,1.5,59,0,0,0,0,0,0,200,0,0,0,0,0,12,0,0,8,0,3981,0,0,90,0,767.25,0,0,104,0,0,9.5,104,0,0,0,0,0,75,0,13.5,0,0,0,0,9.75,0,0,0,23,0,0,0,0,0,0,0,2,0,0,0,3.5,0,0,0,78,0,0,0,0,0,0,0,0,7,0,0,337,0,103,4.5,150,2,0,107,0,16,335,0,0,0,0,0,23,0,0,9,0,0,2,0,0,1954,0,0,0,0,0,63,0,0,0,0,813,64,0,0,0,3,376,0,56.5,0,0,0,24,18.25,0,0,0,0,8,12,0,0,137.25,0,0,0,0,0,0,0,0,0,80.25,0,0,0,3,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17.75,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,13,0,14.25,0,0,0,15,0,0,0,0,37.5,0,0,0,0,209.25,0,0,304,0,0,0,0,0,13,0,0,0,0,0,218.25,0,0,0,0,0,0,0,0,0,15,31,0,0,0,0,13,0,12,0,0,0,0,0,71,0,0,973,0,26,0,0,0,21,26,0,0,1143,0,0,0,0,4,0,249,0,0,0,0,95,0,0,0,0,511,0
0,0,0,0,0,0,0.25,33,0,0,0,0,0,52,1,0,0,1,0,0,0,9.25,0,0,0,90.75,0,0,1,0,115.5,0,0,33,0,5.25,1,43,7,0,0,0,0,27,0,1.5,0,3,0,0,0,0,0,0,0,0.75,0,0,0,80,0,0,1,37,1,0,35.5,0,1,0,33.75,0,0,11,0,0,0,0,0,144,0,0.75,112,0,0,0,35.25,0,0,10,110.25,0.25,3,0,0,3,0,0,13,0,0,0,0,5,1,3.75,0,116,0,6,0,0,0,31,1,0.75,0,1,33,0,0,1,0,0,7,9.75,11,0,0,22,23.25,4.75,0,1,0,1.5,0.25,0,0,1,0.75,0,0,0,0,0,0.75,0,0,1,7.5,2.25,1,0,3,0,0,0,44,62,0,0,0,96,0,0.75,0,0,0,0,6.75,0,0,0,0,0,0,0,19,0,16.5,0,0,0,2,0,0,0,0,0,0,9.25,0,0,0,0,0,0,0,0,0,0,0,224,95,3,0,0,0,1,0,0,2,0,15,0,4.5,95,21,0,8.25,5.75,0,0,0,0,0,0,14,7,145.5,0,0,115,0,0,1,0,0,0,0,0,0,0,0,10.5,0,0,1,0,0,0.5,6,0,8,0,0.25,0,24,12,0.75,0,0,1,0,0,0,0,3,2,0,6.75,2,0,0,0,0,0,2,566,0,0,205,0,0,0,0.75,0,17,12,38.25,0,0,0,20,5.25,0.25,0,0,26,0
0,0,0,4,0,0,0.25,29,0,0,0,0,0,0,151,0.75,3.5,0,0,0,0,21,0,10,0,3308.25,0,0,119,0,0,0,0,0,0,0,0,0,0,0,2.25,0,116,0,0,317.25,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,9.75,1,0,0,0,47.25,0,0,139,14.25,0,0,9,0,0,0,0,1,0,0,0,0,0,89,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,95,0,0,0,0,0,9,0,0,0,0,32,12,0,0,0,3,30,16.5,0,0,0,0,0,0,0,0,1,0,1956.75,0,0,0,16.5,0.5,0,0,0,0,1,0,0,0,0.75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,474,4,0,0,0,0,13,0,0,0,0,0,0,0.25,259,8,0,0,0,0,0,0,0,0,0,4,0,6.75,0,0,3,0,0,0,0,0,20,0,25.75,0,0,3,38.25,0,0,0,0,22.5,1,0,38,0,157.5,0,0,772,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,105.75,0.75,0,3,53,0.75,0,0,13,0,0.75,0,0,0,237,10.5,0,182,0,4,0,0,0,0,45,0,0,42,0,0,0,0,0,0,39,0,0,0,0,33,0,2.75,0,0,22,0
0,2.25,1,1,0,0,0,10,0,1,0.75,0,0,1,16,0,0,0,0,0,0,4.25,0,0,0,1872,0,0,0,0,39,0,0,0,66,0,22.25,0,1,0,0,0,0,0,0,0,0,2,0,0,4.5,0,0,0,14,0,0,0,0,278,0,0.25,0,1,0,0,64,0,0,0,2.25,0,0,0,335,0,0,0,0,15,0,1.75,0,0,28,0,0,0,0,2,0,7.25,0,0,0,0,0,0,0,0,0.75,0,0,1,1,0,0,465,0,5,0,0,0,42,0,0,0,0,168,0,0,0,0,0,0,0,0.75,0,0,141,36.75,5.25,0,0,0,44.25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3.75,0,0,0,0,0,0,0,19,39,0,1.75,0,417,0,0,0,0,1,0,4.5,0,0,0,0,0,0,8,117,3,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1,1,0,0,0,0,668,0,24,0.25,0,0,0,0,0,0,0,0,0,17,165,0,4,0,13.75,118,58,1,0,27.5,0,80,15,89.25,0,0,372,0,0,0.25,0,0,0,0,0,98,0,0,0.75,0,0,0,12,0,0.25,4,0,3,66.75,0.25,0,0,0,0,0,0,0,0,0,0,51,2,456,0,0,133,0,0,0,0,1,13,1,0,0,428,0,0,0,0,0,10,31,0,0,0,0,5,8.25,1.75,0,0,0,0
