"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,138,1,0,0,0,0,448,1,0,0,1,0,0,74,113.75,0,3,0,2,0,0,1,112,34.5,68.75,4,3,0,0,22.5,18,0,0,0,0,0,232,0,146,0,7,0,0,3,0,2,0,0,0.5,0,0,0,106,4,2.5,0,0,0,0,1236.25,0,0,0,9.5,0,0,15,4,0,0,0,0,122,0,71.25,151,1,179,0.5,151.25,28,0,22,2796,5,77,0,0,0,0,0,2,0,0,25,0,2,2,0,196.25,5536,0,0,0,0,0,99,0,0.5,0,5,582,2,0,0,0,0,68,0,0,0,4,157,49.5,117.5,0,1,88,0,13.75,0,0,0,72.5,0,0,0,0,0,36.25,4,0,0,43,0,0,11,0,0,0,1,21,105,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,168,241,2,6,0,0,0,18,0,0,0,79,0,0,177.5,1,0,0,0,132.5,0,0,0,0,0,0,1826,121,29.5,0,0,1,0,2.5,113.75,9,0,28,0,138.75,466,357,0,377.5,0,0,0,0,1.5,0,0,62,0,86.5,0,0,52,0,0,5,0,0,82,0,0,1,0,0,0,1.25,1,0,0,14,3.75,7,0,15,93,36.25,0,16,527,0.5,27.5,0,0,3,0,0,49,8,560,9.5,161.25,448,6,0,0,1.25,0,1,1492,0,0,290,0,0,0,0,1,274,44,0,0,0,0,1,0,10,23,0,57,0
0,6.25,1,0,0,0,3.75,0,0,0,0,0,0,0,1570,0,7.5,4,0,0,0,33.75,0,353,0,531,0,0,1060,19,11.5,0,0,0,3,0,11.25,0,0,0,0,0,0,0,0,0,0,0,22,0,0,93.75,0,0,0,0,0,8,0,0,1.5,0,0,2,0,0,28.75,0,0,0,0,2.5,0,0,0,0,0,0,0,1,0,1.25,0,8,0,2,0,0,0,19,404.5,0,0,0,0,0,12.5,0,0,0,0,3.75,14,0,0,0.5,0,453,0,16,0,0,3,0,0,0,0,0,11,0,0,0,0,2,30,0,0,1,0,0,0,7.5,0,21,5,42.5,10345,0,0,0,46.5,0,0,0,0,0,12.5,2,0,7,0.5,0,3,26,110,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,3124,0,0,0,5,0,0,1,0,1.25,0,0,0,0,0,0,0,0,0.5,8.75,274,1,0,0,0,0,2,0,0,0,0,9,0,11.5,11.25,0,1,338,0.5,0,0,0,14,0,0,28,15,0,0,0,0,0,0,0,0,0,8,0,0,1.25,1,1739,10,0,0,0,0,16,0,0,0,0,10,9,0,0,0,0,0,0,0,33,38,0,1.25,0,0,0,0,0,7,0,4,0,0,0,0,167,0,0,335,0,0,0,1.25,0,0,264,0,0,7,0,0,1.5,0,0,0,17,0,0,0,0,0,0,6.25,0,0,85,0
0,0,0,0,0,0,111.25,1,0,0,0,0,0,110,412,0,251.25,0,0,0,0,72.5,0,11,0,3653,0,0,30,13,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,2,0,0,0,0,1.5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,62.5,0,0,0,0.5,0,0,0,0,0,0,0,0,2,0,0,0,0,47,1,325,0,0,0,0,35,615,0,0,0,21.25,0,0,0,0,108.75,0,0,0,0,0,1263,0,0,0,0,0,9,0,0,0,0,13,0,5.5,0,0,5,199,28.5,0,0,0,0,0,2.5,0,0,0,0,1668.75,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,1,0,0,0,185,0,0,0,0,0,0,2.5,0,1184,0,0,0,0,4,283,0,0,0,0,0,0,0,0,0,0,0,0,6.25,4,0,0,0,0,0,0,2623,0,0,0,0,0,37.5,0,0,8,0,1.5,0,0,0,0,0,167.5,0,24,0,20,0,0,0,0,0,0,0,165,0,28,0,0,1865,0,0,2.5,0,0,67,0,0,0,0,112,0,0,0,0,0,0,0,0,0,1,5,5,0,0,7,2,0,0,1,0,0,0,0,0,1599,0,0,865,0,0,0,0,0,0,3014,0,2.5,2,0,0,0,0,0,2,0,0,0,0,0,0,0,8.75,0,0,56,0
0,0,0,0,5,0,51.25,182,420,0,0.5,0,0,70,61,0,0,1,0,0,76,941.25,0,3,0,920,0,0,11,123,487,0,0,519,0,0,21.25,300,1,0,0,0,0,0,0,17,0,0,0,0,0,1.25,0,0,0,6,0,0,7,353,0,5,0,0,0,19,22.5,0,0,0,36,3.75,0,51,0,4,0,0,0,51,16,0,3,0,210,22,211.25,0,0,287,0.5,7.5,0,17,0,0,0,0,18,0,0,0,0,4,4,0,343.75,982,0,0,0,0,0,284,0,0,0,5,462,0,8.5,21.25,0,3,513,0,0,0,8,285,17,13.75,0,0,0,0,832.5,0,0,0,71,0,0,0,0,0,12.5,0,2,0,27.5,120,0,0,1,0,0,0,43,158,0,0,0,2537,0,0,0,15,0,4,36,0,0,0,0,0,0,41,154,6,45,0,20,34,21,0,118.75,0,0,0,0,238.75,9,0,409,0,0,0,0,51,0,0,0,6,707,18,6.25,0,0,1,54.5,115,171,32,214,0,290,15,0,0,17.5,13.75,29,0,0,2,0,0,179,1,32.5,0,0,536,0,11,2.5,0,0,0,5,0,0,0,0,100.5,0,0,0,0,0,22.5,52,0,0,0,62.5,2,302,43,0,0,0,7,1,0,0,141,7,107,0,303.75,495,15,1,0,0,2,1,2796,0,26.25,467,0,0,0,0,0,108,247,0,0,0,0,4,0,231.25,0,0,708,0
0,0,0,0,0,0,0,2,0,0,0,0,0,1,140,0,0,9,0,0,49,3.75,0,8,0,5768,0,0,7,37,10,155,0,189,0,0,10,2,0,0,0,0,0,78,0,42.5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,670,0,0,0,10.5,0,0,23,0,0,0,0,0,35,0,0,0,0,8,0,782.5,0,0,72,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1.25,2203,0,0,0,0,0,293,0,0,0,0,116,0,0,0,0,0,261,0,0,0,0,0,2.5,155,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,18,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11.25,5,0,5,0,140,0,360,0,0,0,0,0,0,0,0,0,223,0,171,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.25,0,0,0,0,0,0,3,30,0,0,0,0,0,0,0,0,0,683,0,123.75,328,0,0,0,0,0,10,4457,0,0,27,0,0,0,0,0,0,106,0,0,0,0,0,0,18.75,0,0,27,0
0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,221.25,0,3,0,1402,0,0,8,26,89.5,0,0,369,0,0,365,535,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,831,0,0,0,0,0,0,0,18,0,150,0,0,0,0,0,628,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,21.25,0,0,0,0,0,0,92,0,0,38.75,0,0,5,0,0,1417,0,1659,0,0,0,0,0,0,0,16,647,57,0,40,0,40,0,0,778.75,0,0,0,0,11.25,0,0,0,0,140,0,0,0,1,0,7,0,0,0,423.75,0,0,0,0,0,0,0,5,0,0,0,0,130,0,0,0,2,0,0,0,3,0,0,11,0,0,3,118,0,0,0,2192,0,0,0,0,0,94,0,0,0,0,0,0,1032.5,3,0,0,0,0,0,0,0,0,0,0,0,0,72.5,27.5,0,0,25,0,0,0,0,0,3.5,192.5,0,0,0,0,162.5,0,0,0,0,0,0,0,112,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,7.5,55,0,0,16,5,0,36,4,0,0,0,7,49,0,0,0,59,1140,0,0,428,0,0,0,0,0,81,5485,0,0,2541,0,0,0,0,0,144,0,0,0,0,0,17,0,37.5,0,0,378,0
0,0,0,0,0,0,112.5,42,0,0,0,0,0,0,18,0,0,0,0,0,0,106.25,0,4,0,1417,0,0,49,0,146,0,0,113,0,0,2.5,64,0,0,0,0,0,1,0,85.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1105,0,3,32,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,4,17,0,446,0,0,45,0,0,3,0,0,0,0,0,0,0,51.25,42,0,0,0,0,0,1,0,0,0,0,242,0,0,0,0,0,32,0,0,0,0,0,0,2.5,0,0,0,0,71.25,0,0,0,13.5,0,0,0,0,0,0,0,0,1,0,1.25,0,0,0,0,0,0,0,25,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,51.25,2,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,141.25,0,2,0,0,28.75,0,0,0,0,0,0,10,0,98,0,0,1144,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,465,0,12241,0,0,452,0,0,0,0,0,3,16,0,0,634,0,0,0,0,3,23,0,0,0,0,0,1,0,17.5,0,0,21,0
0,0,0,0,0,0,5,51,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,15,0,373.5,0,0,0,0,116,0,0,67,0,0,0,5,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,42.5,0,0,0,0,0,0,0,0,0,0,0,1,117,0,0,0,0,0,0,0,0,0,80,0,30,0,0,0,0,0,0,100,0,0,136.25,0,0,0,0,0,483,0,161,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,876.25,0,2,0,0,47.5,0,0,0,0,0,9,0,0,0,18.75,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,61.25,1,0,0,0,0,0,0,0,0,0,0,0,3169,0,0,0,2,37,0,0,0,0,58,0,931.25,0,0,0,0,0,0,0,0,0,0,0,149,0,23.5,0,0,419,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,47,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,85,416,0,0,0,0,0,0,6188,0,0,0,0,0,0,0,0,59,0,0,0,0,0,154,0,0,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,85,0,292,0,1426,0,0,818,46,238.5,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,993.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,1,502.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,4919,0,0,0,0,0,30,0,0,0,0,282,1,0,0,0,6,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,132,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.5,162.5,10,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,238.75,0,0,0,0,0,0,629,0,0,86.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,157,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8815,0,20,301,0,0,0.5,0,0,0,0,0,0,0,0,0,0,33.75,0,0,111,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,1,0,0,292,0,0,69,0,272.5,0,0,0,0,0,0,119,0,0,0,0,0,0,0,64.5,0,0,0,1,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,215,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.25,0,0,83,0,3.75,381,0,0,0,0,0,923,0,0,0,0,11,0,0,0,2738,0,0,0,175,0,670,0,0,0,0,0,1,0,0,0,108,1154,0,0,0,0,0,0,0,0,1,0,0,347.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21.25,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,0,0,0,0,0,0,0,0,0,0,0,0,133.75,2,0,0,5.5,0,0,0,0,0,0,0,1318,1,11,0,0,0,24,0,0,0,0,8,0,56.25,0,0,0,0,0,0,0,0,0,0,0,149,0,34,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,25,0,18,0,0,0,0,21,0,0,0,0,0,0,0,27,0,4,0,0,405,0,1,0,0,0,4,366,0,0,232,0,0,0,0,0,0,89,0,0,0,0,29,0,0,0,0,51,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,59,0,0,11,0,0,0,0,42,0,0,18.75,0,0,0,0,0,0,28,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,46,8,36.25,28,0,0,0,0,0,36,0,0,0,0,0,0,0,0,771,0,0,0,0,0,31,0,0,0,0,10,0,0,0,0,0,68,0,0,0,0,0,2,8.75,0,0,0,0,1.25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0,72.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,18,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,0,0,0,1,332,0,0,49,0,0,0,0,0,0,5,0,0,0,0,14,0,5,0,0,23,0
0,0,0,0,0,0,5,50,0,0,15.5,2.5,0,0,30,0,155,10,0,0,76,50,0,1,0,1,0,0,6,0,27,0,31,274,0,0,73.75,0,0,0,0,23.75,0,220,0,72.5,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0.5,0,0,0,0,0,140,0,0,0,200,2.5,0,72,0,0,0,0,0,84,0,67.5,1799,0,1612,34.5,2345,61,0,11,0,2.5,82,0,86,1,0,0,166,0,0,26.25,0,73,79,0,463.75,1412,0,0,0,0,0,49,10,1.5,0,0,293,3,0,0,0,3,171,118.5,0,363,21,0,83.5,315,0,1,0,0,11.25,0,0,0,597.5,0,0,0,453,0,46.25,3,0,0,19,36.25,0,48,0,0,0,0,4,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,406,26,2,0,0,0,0,95,0,0,246,0,0,0,86.25,1,0,0,0,0,0,0,0,0,0,0,145,0,7,16.25,0,2,1,0,0,24,0,19,0,202.5,379,479,0,0,0,0,0,0,50,0,0,360,13,251,0,0,517,0,0,21.25,0,0,248,0,1.25,0,45,0,0,0,0,0,0,134.5,8.75,0,7,110,84.5,0,0,11,152,2,0,0,20,0,0,0,0,0,29,0,436.25,3712,0,11,0,0,0,12,2320,1,0,547,0,0,0,0,10,95,106,0,363.75,0,0,280,0,31.25,0,0,16,0
0,0,0,0,0,0,0,53,0,0,0,0,0,0,11,0,0,0,0,0,33,132.5,0,0,0,2251,0,0,24,3,684,0,0,75,0,0,1.25,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,36.25,0,0,402,0,23.75,0,0,0,89,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,44,0,0,2,0,0,0,0,0,192,0,0,51.25,0,0,0,0,0,272,16,0,0,0,0,332,0,0,0,0,61,0,0,0,0,0,161,0,0,0,0,0,136,91.25,0,0,0,0,133.75,0,0,0,4,0,0,0,0,0,111.25,0,0,0,18.5,358.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1051,1,0,0,0,0,0,0,0,0,0,0,0,51.25,0,0,0,0,0,6,0,0,0,0,0,0,0,4.5,0,0,10,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,148,0,36,0,0,164,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,53.5,0,0,0,8,1,2.5,0,0,0,3,0,0,0,0,0,0,0,0,147,0,0,89,0,0,0,7.5,0,0,3456,0,0,592,0,0,19.5,0,0,38,0,0,0,0,0,28,0,0,0,0,111,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,35,0,0,2,3926.5,0,0,2,0,1,0,0,0,0,0,251.25,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,114,0,0,0,0,0,0,48.75,0,0,0,56.5,0,0,0,0,0,0,0,0,21,0,5,6,0,0,3,0,22,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,4,6,0,0,322,0,0,0,0,0,81,5,0,0,0,52,0,0,0,0,1,0,0,0,0,0,46,0,12.5,0,0,0,4.5,17.5,0,0,0,1.5,0,0,0,0,0,6.25,0,0,0,5,0,0,0,0,0,0,0,11,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,153,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,334,0,0.5,18.75,0,2,0,0,0,0,0,0,0,1.25,116,225,2,0.5,35,0,175,0,0,0,0,113,4,0,0,0,112,0,0,5,0,0,40,0,0,0,0,0,0,0,0,0,0,20.5,0,33,0,4,1,5,0,0,0,0.5,0,0,0,0,0,0,0,40,1,0,0,350,0,0,0,0,2,0,6233,0,0,178,0,0,0,0,0,149,0,0,0,14,0,0,0,0,0,0,103,0
0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,25,1,0,2,3.5,15,0,0,0,819,0,0,7,1,0.5,0,0,106,0,0,18.75,55,0,0,0,0,0,0,0,29,0,2,0,0,1,0,0,0,3,0.5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1.25,63,1,0,0,0,0,0,27,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0.5,2.5,246,0,12,0,0,0,53,0,0.5,0,0,62,1,0,0,0,1,245,7.5,0,0,10,0,0.5,15,0,0,25,0,55,0,0,1,52,0,0,0,0,0,1.25,1,1,0,3,17.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,0,0,0,15,1,0,0,0,13,3,0,0,0,0,0,0,22.5,12,0,0,0,0,0,0,1,0,0,0,43,0,1,0,0,0,9,0.5,31.25,6,1,12,0,41.25,20,0,0,0,0,0,0,0,0,13.75,0,0,0,30,1.25,0,197,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,2,0,7,5,0,0,0,3,1.5,0,0,4,0,0,1.25,0,0,14,0,6.25,112,1,9,0,0,0,0,219,0,0,86,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,39,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2,0,0,3,10,0,40,0,697,0,0,108,3,0.5,0,48,162,0,0,6.25,0,0,0,0,0,0,23,0,1,0,1,7,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,33.75,0,0,0,6.5,0,0,6,0,0,0,0,0,1,0,28.75,15,0,0,3,3.75,0,0,28,0,15,567,0,15,211.5,0,0,4,0,0,0,0,0,0,0,0,1597,0,128,0,0,0,8,3,0.5,0,1,42,0,0,0,0,1,41,197.5,0,24,0,0,0,0,0,1,0,0,41.25,0,0,3,48,0,2,1,115,0,2.5,3,0,60,3,0,0,3,0,0,0,0,40,0,0,0,0,0,0,0,0,9,0,0,0,0,13,0,0,0,8.75,0,1,1,0,0,0,0,2,0,0,24,0,0,29.5,27.5,10,0,0,1,0,0,0,0,187.5,0,0,3,0,5.5,5,0,0,27,0.5,0,0,0,8,0.5,73.75,0,392,0,0,0,0,0,0,0,0,0,60,0,1,1.25,0,1163,0,0,0,0,0,17,0,2.5,0,0,0,76.5,0,0,0,0,0,0,0,0,3,5,7.5,0,2,13,1,0,0,1,0,0,0,0,0,239,0,3.75,6892,0,6,0,0,0,0,1556,0.5,0,135,0,0,0,0,75,25,14,0,0,1,0,55,0,8.75,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,80,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,87,0,0,0,0,0,0,47.5,0,0,0,5.5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,16,0,0,16.25,0,0,2,0,0,1104,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,52.5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,6.25,0,0,0,0,0,0,0,0,0,177.5,0,0,0,0,0,0,0,1,0,0,0,90,0,61.5,0,0,1497,0,0,0,0,0,146,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,36,0,0,0,5,0,0,1.25,0,0,23,0,0,407,0,0,0,0,0,1,3281,0,0,0,0,0,0,0,0,0,26,0,0,0,0,61,0,191.25,0,0,71,0
0,61.25,0,0,0,0,2.5,4,0,0,0,1.25,1,283,10,0,78.75,0,0,0,3,56.25,0,12,0,2989,3.75,0,4,0,186,0,0,306,9,21,12.5,3,4,1,0,0,0,67,1,141,2.5,0,0,1,0,0,0,0,12,0,0,2,0,104,0,67.5,1,0,63,43,12.5,0,2,13,7,0,0,14,0,0,0,0,0,73,0,0,363,3,4,78.5,25,0,0,100,0.5,2.5,2,0,4,2,0,1,34,0,3.5,223.75,0,0,0,0.5,38.75,712,2,0,6,3.75,0,134,0,0,2.5,6,21,2,0,0,0,1,1986,347.5,107.5,0,0,0,12,8.75,0,4,0,7,5,0,0,0,0,0,0,0,0,0,0,3,0,12,8.5,6.25,0,0,1,0.5,0,0,9,27,1,0,0,4,2,0.5,0,0,0,2,0,0,1,0,0,0,0,204,239,0,0,0,0,0,17,0,0,0,0,1,0,290,1,0,282,1,0,4,0,0,0,0,0,0,2,4,0,1,4,1,0,0,1,7,0,0,3.75,0,0,6,0.5,43.75,267,0,0,0,103.75,0,190,3,148,2.5,2,437,14,0.5,0,0,2,37,0,0,0,0,0,0,0,0,0,0,54.5,0,55,0,0,166,0,3,0,214,0,8.75,3,5,506,0,0,56,0,159,2.5,90,900,0,1,0,1356.25,0,5,2430,0.5,0,652,0,0,0,0,1,0,102,0,1.25,0,0,35,6.5,83.75,0,2,30,12.5
