"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,1,0,0,0.25,2,0,0,0,0,0,1,697,7,12,0,0,0,0,86.25,50,0,0,0,1050.25,0,0,98,0,0,1346,0,1,0,0,40,810,0,0,0,0,0,19,0,45.75,0,0,0,0,0.25,0,0,0,13,0,0,0,0,1128,0,462,1,0,2,0,406,0,0,0,1.5,0,0,56,0,0,0,0,0,0,0,18,0,0,220,0.5,0,0,0,21,0,684,4,0,0,0,10,0,0,0,0,16,0,0,0,0,0,2863,0,0,0,0,1,99,0,0,2,0,184,0,0,0,0,2,47,0,0,0,0,0,1,1352,0,0,0,0,1058,0,0,0,2.25,0,0,0,0,0,38,0,0,17,0.5,8,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,60,0,286,287,0,0,0,0,1,0,0,0,0,0,0,0,0,136,0,0,0,0,78,2,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,3,8,0,0,0,0,0,0,342,0,1,8,0,0,0,0,0,0,0,0,43,0,0,0,0,61,0,0,0,0,0,25,0,0,0,0,0,0,38,0,0,0,45.5,0,0,0,0,2.75,12,0,14,0,3.5,0,0,8,1,0,0,0,0,1006,0,0,21,18,0,0,42,3,2,4651,0,10,51,0,0,8.75,0,0,29,20,0,0,0,51,14,0.5,6,0,0,17,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,20,0,44,1,0,0,24.5,76,0,16,0,1435,8,0,251,211,339.5,0,0,349,0,0,196,815,1,0,0,0,1,533,0,33.25,0,0,0,1,0,0,0,0,313,0,0,0,0,410,0,54,0,0,2,0,480,0,0,0,0,0,0,16,0,97.75,0,0,0,26,0,0,0,0,62,0,262,0,0,179,0,186,4,0,18,0,0,0,84,0,0,314,0,0,1,0,114,5,0,32,0,0,0,186,0,0,0,0,220,0,0,0,0,78,307,1.75,0,0,9,221,34.25,108,0,0,0,0,190,0,0,0,3.5,0,7,0,0,0,0,0,0,36,10.5,122,0,1,0,0,0,0,654,230,0,0,0,319,0,0,0,0,0,0,0.5,66,1,0,0,0,0,1520,99,2,2.25,0,0,0,11,0,0,0,0,4,0,1290,2,0,0,0,0,0,0,0,0,0,0,1,797,15,6,0,6,38,0,0,4,0,18,0,208,0,159,13,32.25,140,0,0,0,0.25,0,558,38,0,39.25,0,0,354,0,0,0,0,0,0,0,0,0,76,0,0,0,0,5,0,0,14,0,0,6,0,32,3,0,47,0,0,0,9,9,0,0,5,74,270,0,0,815,0,0,0,0,0,54,2114,0,0,887,0,0,0,0,0,112,70,0,0,0,0,20,1.75,52,0,98,290,30.75
61.5,0,0,0,0,0,6,0,0,0,0,0,0,0,77,0,0,0,0,0,0,236,0,102,4,358.25,0,0,36,8,0,0,0,91,0,0,68,267,26,0,0,0,0,0,0,0,0,59,36,0,0,0,0,23,86,0,56,0,0,1614,0,0,0,0,0,0,208,28,0,0,0,0,121,16,0,0,0,0,48,3010,0,0,107,2,0,0,0,0,0,103,0,198,11,0,0,4,0,0,0,0,0,0,0,0,45,0,186,2177,13,287,0,0,0,0,25,0,0,25,80,2,0,0,0,3,46,74.25,0,82,0,0,0,0,0,0,0,0,12,0,0,0,10.25,0,0,0,306,0,0,0,0,4,6.75,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,16.5,268,0,100,0,4.75,0,0,335,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0.5,0,0,66,0,19.75,16,0,0,67,0,0,32,40,0,0.75,830,152,1440,45,0,174,0,26,0,0,0,0,178,0,0,0,0,212,0,0,0,0,0,0,0,10,0,52,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,118,6.25,242,0,19,0,0,104,0,0,39,0,106,183,0,7,2,0,0,0,6195,0,0,463,0,0,0,510,0,0,0,0,0,0,0,165,12.25,10,77,0,291,0
0,0,0,0,0,0,2,0,0,0,0,0,0,289,67,6,0,0,0,0,0,0,0,0,0,0.5,0,0,142,38,0,0,0,427,0,0,18,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4.5,0,0,0,0,0,12,139,0,0,0,0,0,0,0,0,444,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,68,44,0,0,0,136,867,0,0,0,0,0,0,1736,0,0,0,0,3552,0,0,0,3.5,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,113,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,848,3,0,0,0,0,0,0,0,0,0,0,421,0,0.5,0,0,3,1,0,0,0,0,59,0,318,0,17,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,640,25,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,20.5,0,0,0,46,1,12,0,0,0,0,0,0,0,7,0,0,0,0,40,0,0,4767,1,0,0,14,0,0,11163,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.5,0,0,0,0,877.75,0,0,348,137,234.5,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,338.25,0,0,0,0,0,0,740,0,0,3.5,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,8,590,41.25,0,0,0,0,38.5,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,32,0,0,0,0,61,0,0,0,8324,0,0,0,0,0,0,0,0,56,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,4284,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,24,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,46,0,250,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,10,0,0,62,0,0,60,0,0,0,0,0,0,1398,0,0,0,0,0,0,0,0,0,156,0,0,0,0,407,0,0,0,0,0,0
0,0,0,0,0,0,24,36,0,0,0,0,0,0,593,0,0,0,0,0,39.25,502,0,2,4,833,0,0,36,49,9.25,0,0,189,0,0,0,0,0,0,0,0,0,0,0,84.25,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,222,0,30,14,0,0,0,0,0,0,0,0,0,80,0,0,0,0,130,0,956,0,0,66,0,0,0,0,0,105.25,0,0,25,0,0,502,0,0,0,0,1322,623,0,0,0,0,0,67,0,0,0,0,720,0,0,0,0,0,195,0,0,0,0,0,33.25,10,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,9,0,0,2.25,0,0,0,0,0,0,0,635,314,0,0,0,2458,0,0,0,0,0,0,25,0,0,0,0,0,0,0,110,9,0,0,0,0,0,0,0,0,0,0,0,302,4,0,0,0,0,4,0,0,0,0,0,0,169,6,102,0,0,0,0,0,56,0,0,0,26,0,0,0,0,178,0,0,0,0,0,0,459,0,201,0,0,1068,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,293.5,40,0,0,0,0,0,0,56,0,2.5,0,0,0,0,0,0,761,0,708,0,8,701,0,0,0,0,0,13,1042,0,0,1679,0,0,0,0,0,0,204,0,0,0,0,0,0,0,217,0,372,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,102.75,0,0,17,29,0,0,0,138,0,0,0,1431,0,0,0,0,0,0,0,238.5,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,0,0,2,0,0,0,54,0,0,0,0,0,2.5,0,0,228,0,0,0,0,0,0,0,0,2960,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,2,79,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,13.5,0,0,0,0,0,430,0,0,0,13.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,1320,13.5,0,0,0,0,8,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,0,0,47,0,0,0,0,0,0,3602,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,352,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,494,0,8,0,713.75,0,0,106,105,402.5,0,0,145,0,0,82,0,0,0,0,0,0,0,0,152.75,0,0,0,0,2.5,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,25,0,0,10,782,0,0,0,0,14,5,0,0,0,8,0,0,0,0,92,0,0,0,0,0,668,0,0,0,0,0,90,0,0,0,0,37,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,14.5,0,0,4,0,0,130,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,902,194,0,0,0,0,0,0,0,0,0,0,0,0,228,6,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,82,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,229,2.5,0,0,0,140,0,0,0,0,7,0,0,827,0,0,0,0,0,0,11168,0,0,1436,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,467,0
0,0,0,0,0,0,0,1,0,0,0,0,0,48,61,0,0,0,0,0,1.75,12,0,10,0,441.25,0,0,6,30,0,0,0,207,0,0,6,11,0,0,0,0,0,26,0,79,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,4,8,0,0,0,2,0,0,3,2.25,0,0,3,0,0,0,2,0,4,0,0,49,3,1,0,8,0,0,170,0,132,116,0,0,0,0,0,30,0,3,0,0,0,11,0,46,611,0,8,0,0,0,52,0,1,0,0,37,0,0,46,0,4,811,0,0,0,0,0,7.25,2,0,10,0,0,24,0,0,2,0.75,0,0,0,0,0,8,5,0,0,3.5,4,0,1,2,0,0,0,15,8,0,0,0,1,0,0,0,0,0,0,0.5,0,16,0,0,0,0,0,138,8,0,0,0,0,1,0,0,0,0,0,0,132,1,6,0,12.5,0,0,0,0,0,0,0,3,0,11,0,0,0,60,0,0,41,0,1,0,146,2,0,3,0.25,2,0,0,0,0,0,0,9,0,1,2,0,742,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19.5,8,18,0,33,3,6,0,6,5,0,0,0,1,0,0.25,0,0,62,1725,0,0,319,0,0,0,0,3,5,2726,0,0,185,0,0,0,0,0,1,173,0,0,0,0,0,0,10,0,0,275,2.5
0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,120,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0.25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,287,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,272,0,0,2,0.25,8,0,0,13,0,0,0,16,0,75,92,6,0,5,0.25,0,0,205,0,26,0,0,23,0,0,6,332,0,0,0,10,0,239,0,28.5,634,0,0,0,2.75,0,0,0,690,0.5,0,0,0,1100,0,28,0,0,0,0,806,0,3,0,54.25,0,2,0,2192,0,0,0,0,195,7,0,449,5,94,0,0,0,0,40,0.75,248,0,0,0,0,0,0,10,0,0,0,0,2,93,4.5,24,1669,0,67,0,0,0,499,0,0,0,0,51,0,0,0,0,3,2,30.75,0,0,1351,156,6.25,4,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,38,0,0,8.25,80,0,0,473,0,0,0,20,368,0,0,0,512,0,0,0,0,0,66,0,0,1,0,0,0,0,230,1379,0,45.75,0,0,0,34,0,0,0,0,0,0,132,0,0,473,0,0,11,0,837,0,0,0,4655,0,18.25,30,0,0,55,0,0,10,6,3,0,464,376,0,8,0,250,0,0,0,0,32,0,172,71,8.5,0,0,225,0,1.75,0,0,0,0,4,0,1159,0,0,0,0,32,0,0,6.25,8,44,0,226,0,0,0,53,217,0,60,0,0,0,0,0,119,73,86,7,308,35,0,0,0,0,0,4,39,0,0,724,0,0,0,4,0,26,46,0,0,0,0,6,0,0,409,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1192,67,0,0,0,0,0,4,68,0,9,0,475,0,0,32,109,115.75,0,0,280,0,0,1530,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,86,0,0,0,0,26,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,89,5.75,592,0,0,49,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,704,0,0,0,0,165,0,0,0,0,1,141,0,0,0,0,0,0,132,0,6,0,0,2634,0,0,0,39.25,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,144,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,44,0,0,0,0,0,0,0,172,42,0,0,0,22,0,0,0,0,0,0,0,0,21,0,0,1,5,0,0,0,0,5,0,0,0,399,0,0,0,0,0,0,0,0,0,206,0,53.5,0,0,247,0,0,0,0,0,10,0,0,0,0,2,0,0,1,0,0,0,6,0,0,0,80,178,0,0,0,3,0,0,0,1,0,0,0,0,28,0,0,216,0,0,0,0,1,93,2381,0,0,212,0,0,0,0,14,21,0,0,0,0,0,136,0,310,0,0,1,0
0,0,0,0,0,0,12,0,0,0,0,0,2,0,8,0,0,1,0,0,6.5,42,0,2,0,693.75,0,0,3,4,0.25,0,0,171,0,0,14,120,0,0,0,0,0,110,0,248,0,4,0,0,0,0,0,0,0,0,0,0,0,57,0,40,0,0,0,2,102,1,0,179,20.5,0,0,5,0,0,0,0,0,320,0,0,325,0,33,0,1742,0,0,29,0,2,34,0,0,0.25,0,0,0,0,0,0,0,0,0,0.5,0,1392,0,0,0,0,0,86,0,0,0,0,135,2,0,0,3,1,54,0,0,0,0,0,0,1200,0,1,0,0,2,0,0,0,17.5,0,0,0,0,0,10,0,0,1,10,104,2,0,0,0,0,0,0,183,0,0,0,3973,0,0,0,4,0,0,2,0,15,0,0,0,0,418,42,1,0,4,0,0,10,0,0,0,0,1,1.75,36,1,0,0,0,0,0,0,962,0,0,0,0,0,5.25,0,0,4,1,0.75,0,0,2,9,0,122,69,255,2,0,36,0,0,0,0,0,0,8,32,57.25,0,0,193,0,0,0,0,0,0,0.25,0,0,0,0,0,0,4,1,0,0.5,4,0,0,0,3.75,56,0,9,0,3.25,0,0,3,1,0,0,0,0,1,0,26,795,0,1,0.25,2,7,34,852,0,0,268,0,0,0,0,5,219,1,0,0,0,0,13,0,20,0,0,78,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,4.75,14,0,0,0,32.5,0,0,2,0,33.75,0,0,2,0,0,0,1,0,0,0,0,0,0,2,7.25,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,38,0,0,0,0.5,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,874,0,0,0,0,0,1,0,0.25,0,0,39,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0.25,2,0,0,0,0,0,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0.75,0,0,0,0,0,0,0,0,0,1.25,0,0,36,0,0,2,0,1,1,0,0,68,0,0,0,0,0,0,0,43.5,2,3,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1222,0,16,97,0,0,0,0,1,0,723,0,0,3,0,0,0,0,0,1,13,0,0,0,0,0,0,2,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,5,735.5,0,0,103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,349.25,0,0,0,33,0,0,0,0,0,0,0,0,0,0,244.25,0,5,0,0,0.75,252,0,0,0,0,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,2,0,53.5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,212,4,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,4143,0,0,172,13,0,0,0,0,0,3755,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,29,0,0,0,0,0,0,64,0,0,0,155.5,0,0,0,86,0,54,0,2,0,0,36,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,12,0,0,0,0,221,0,0,0,0,0,0,294,0,0,0,3.5,0,0,22,0,0,0,0,0,0,0,0,0,0,4,0,148,0,0,0,1.75,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0.75,0,3044,0,0,0,0,0,49,0,0,0,0,169,0,0,0,0,1,30,9.5,0,0,0,0,0,772,0,0,0,0,742,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,21,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,29,0,0,0,0,0,0.25,372,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25,0,0,0,0,13,0,13,2,4,0,110,0,0,0,0,0,0,2,0,0,0,0,12,0,12.25,0,0,429,0,0,0,0,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,7,2,0,6,0,0.5,0,0,22,0,0,0,0,0,8,0,0,192,0,0,0,0,0,0,1195,0,0,98,0,0,0,0,0,3,0,0,0,0,0,6,0,28,0,0,49,0
0.5,16,0,13,0,0,2,301,0,0,1.25,0,0,939,16,0,2,1,1,0,66,802,0,3,0,0.5,0,0,13,16,59,0,60,69,3,0,70,82,0,0,0.25,0,0,301,13,24.25,0,4,0,0,9.5,0,0,4,107,0,2,5,0,659,0.5,188,2,4,436,31.25,116,1,0,0,358.25,4,15,203,0,0,2,0,0,267,0,4,1,0,1814,0.75,0,1,2,82,0,2,6,0,0,9.75,0,0,88,0,0,192,0,26,57,0,1092,520,0,64,0,140,0,288,0,1,0,141,249,1,1,0,10,0,42,34.25,10,0,0,0,69.75,716,46,1,1,0,18,0,0,0,2.25,0,0,0,320,1.75,56,0,0,26,13.25,646,0,1,4,0,0,49,0,94,0,8,0,0,0,0,0,5,5,24,9.75,0,1,1,0,2.75,12,995,130,2,0,0,0,0,16,5,0,0,0,12,0.25,192,2,15,5,2.25,18,11,0,1,0,20,129,3,501,1.75,86,0,4,4,0.75,0,144,0,0,0.25,348,618,3,16,8,104,0,38,0,0,0,0,627,25,7,0,0,20,0,0,10,70,3,12,0,0,198,0,0,5.75,4,1,0,0,0,6,111,0,62,3.5,12,0,214,0,0.75,0,0,7,4,0,0,562,370,423,0,468,154,4,1,1,22,1,13,2258,0,6,603,3,0,10,0,12,220,35,0,0,0,9,40,2.75,34,0,0,55,0
0,3,0,0,0,0,1,99,0,0,0.5,0,2,0,36,0.5,0,0,0,0,135,53,0,3,0,668,0,0,21,16,13.5,0,24,34,0,0,6,12,1,1,0,0,0,110,0,36.5,0,0,0,0,0,0,0,0,5,0,0,3,0,231,0,263,1,0,0,3.5,988,0,5,146,4.5,1,1,28,0,0.5,0,0,4,47,0,10,2,0,428,0.5,133,0,0,21,0,4,142,0,0,0,55,0,15,0,0,4,2,0,1,0,104,1676,0,0,0,0,6,239,0,0,0,0,419,0,0,0,0,3,22,0,0,0,1,0,4,2858,0,0,0,0,132,1,0,0,467,0,0,1,120,0,3,1,0,12,4.5,23,4,1,1,0,20,0,0,4,0,5,0,1746,0,0,0,77,0,2,0,1,31,0,0,0,0,12,201,0,0,10,0,47,5,0,0,0,0,0,2,102,1,1,0,1.5,0,1,0,0,0,0,0,1,0,5,1,0,2,2,0,0,0,0,13,0.5,128,19,244,0,15.5,16,0,0,0,0,3,0,68,8,138.5,1,2,39,58,0,2,0,0,1,0,0,0,21,8,2.5,0,0,0,0,0.5,0,0,0,2,1,24,0,3,12,0,0,0,2,0,1,0,0,2,29,0.5,0,859,0,0,0,93,4,3,3361,0,0,49,0,0,27.5,0,0,138,5,0,2,0,0,17,2.5,45,0,0,20,3
