"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
2.25,8.5,7,0,0,0,0,82,0,1,9,0.5,0,128,33,0,27,5,0,0,213.75,38.5,0,0,0,267,2,0,28,0,2776.5,0,0,34,5,0,11.5,13,0,0,0,1.5,0,16,0,33,287,11,0,0,9,0,4,0,134,5.25,0,0,24,321,0,7.5,1,1,308,10.5,39.5,0,0,67,24.75,1,14,47,0,138.75,0,0,0,424,15,8,322,0,1352,0.75,1,0,0,212,0,3,0,51,72,1.5,0,0,3,0,3,0,0,29,4,0.75,15,1185,0,44,0,33,0,245,3,0,0,4,409,0,0,0,72,0,427,123.75,0,0,3,168,17.25,785.5,0,3,0,0,1.5,1,0,0,6.75,0,0,0,790,0,55,3,0,0,69,4.5,0,34,1,0,0,0,13,14,0,0,0,5,0,0,1.5,0,0,23,24,0,0,0,0,0,0,3,1262,5,4.5,0,0,0,13,0,0,0,23,0,0,263,2,8,240,0,0,4,0,0,0,0,0,312,0,321,10,0,1,5,0,0,7,21,4,0.75,501,93,646,2,50.25,17.5,17,2,0,2.25,25.5,0,123,1,156.75,0.5,2,329,0,9.75,7,4,0,7,0,0,0,17,5,31.5,0,0,6,73,2.25,3,52,1,19,3.75,4.5,1,17,3,9.75,4,0,6,0,0,0,0,6,1,7.5,71.5,617,0,0,0,0,3,8,5274,0,0,390,0,0,0,0,0,39,113,0,7,0,0,166,3.75,8,23,0,331,1.5
0,0,0,0,0,0,1.5,135,1,0,0,0.5,0,0,14,2.25,3.5,2,1,0,112.5,26.5,0,5,0,48,13,0,21,51,5.25,30.5,7,94,0,0,9,170,0,0,0,0,0,27,0,1019.25,0,6,0,0,0,0,0,0,0,0.75,0,0,0,186,3.75,82,0,1,10,0,187.5,0,0,133,229.5,0.5,4,796,0,0,0,0,0,486,0,0,210,0,163,7.5,2,0,0,82,0,3,0,145,19,0,0,0,63,0,0,0,0,0,9,3,113.5,3074,0,0,0,32,0,596,0,0,0,0,370,3,0,0,0,3,32,0,0,0,21,40,21.75,142.5,0,0,0,51.75,6,2,0,0,28.5,0,0,0,0,0,1,37,0,3,25.5,7.5,0,2,0,0,43,0,555,63,0,10,0,1698,0,0,0.5,0,0,0,46.5,0,37,0,18,0,0,84,76,2,0,0,0,67,13,0,0,143,0,0,8.25,477.5,3,3,0,2.25,0,0,0,6,0,0,0,11,478,56.25,0.5,0,1,1,6.75,0,138,0,20,1.5,99,334,690,20,18.75,2.5,0,0,0,0,28.5,0,120,73,177.75,3,0,267,0,0,1,0,0,0,6.75,0,650,192,325,32.25,1,0,0,0,0,5,12,0,111,2.25,14,0,244,164,1.5,0,0,4,0,0,0,0,149,2,0,46,204,0,1,0,0,2,10,4930,0,0,260,0,0,0,0,10,284,20,0,0.5,0,0,6,9,2.5,404,0,327,72.75
0,0,0,0,0,0,0,0,0,0,0,0,0,50,31,0,0,5,0,14,38.25,4.5,2,0,1,3497.25,0,0,8,15,777,0,37,96,0,0,4,0,4,1,0,0,0,42,0,357.75,0,0,2,0,0,2,0,0,2,1.5,0,0,0,53,0,33.5,0,0,0,0,22.5,0,0,0,47.25,0,0,67,0,0,0,0,0,247,0,0,776,0,101,0.75,0,0,0,257,0,4,6,0,65,0.75,0,0,129,0,0,0.5,0,0,25,0,214,302,0,5,0,0,0,1759,0,6.75,1.5,1,9,0,6.75,0,1,1,618,42.75,113,24,27,0,266.25,571,0,395,0,0,0.5,2,0,0,3,0,2,0,26,0,0,0,0,1,12,0,0,0,1,0,0,0,20,102,0,0,0,902,0,0.75,0,4,0,0,0.75,0,25,0,0,0,0,154,169,0,0,0,0,0,0,0,0,8,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,109,0,6.75,0,0,3,0,0,27.5,26,0,28,0,26,33,1,10,0,0,0,0,0,0.75,0,0,176,14,162,0,0,244,0,0,0,0,0,0,0,60,259,0,0,5.25,0,0,0,0,0,0,0,0,31,0,0,0,13,10,1.5,0,0,0,0,0,0,0,8,7,0,3,51,285,2,0,0,0,14,3366,0,0,166,0,0,0,0,0,0,87,0,0,0,0,74,0,0.5,124,0,51,0
29.25,0,0,0,0,0,0,34,0,0,0,0,1,323,36,0,0,1,0,0,4.5,13.5,0,9,1,11.25,0,0,13,10,410.25,0,1,59,0,0,1.5,6,19,0,0.75,0,0,19,1,186,0,1,0,0,0.75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,362,0,3,0,19.5,0,0,2,0,0,0,0,0,75,0,0.5,169,0,0,21,0,0,0,51,0,2,102,0,0,42,0,0,45,0,0,25.5,0,0,25,0,0,2619,0,0,0,0,0,18,3,0.75,0,3,18,0,0,0,4,1,70,0,1.5,0,0,0,0.75,30.5,26,1,0,1.5,7.5,0,0,3,26.25,0,0,2,0,0,1.5,2,0,0,1.5,0,0,3,0,0,0,0,1,103,0,3.5,0,0,0,0,0,1,0,0,7.5,0,0,0,0,0,0,40,118,0,0,0,0,0,0,0,0,0,0,0,9.75,15.5,2,0,0,0,0,3,0,0,0,0,0,211,2960,8.25,0,0,2,5,0,0,0,0,8,0.75,43,0,1,0,0,2,0,17,0,0,0,0,7,2,20.25,0,0,7500,0,0,1,0,0,7,0,0,118,0,10,98.25,0,0,0,0,62.25,1,9,0,14,4.5,0.5,0,0,89,0.75,0,0,33,0,0,0,0,0,3039,0,0,134,0,10,0,0,18,6,3924,1.5,0,95,3,0,0,0,0,9,8,0,0,0,0,28,5.25,7.5,0,0,72,0
0,0,0,0,0,0,1,0,4,0,0.75,0,1,476,2,0,0,0,3,0,0,2,0,0,0,1355.25,0,0,5,0,3.75,0,0,3,0,30,1,5,0,0,0,0,0,0,1,228,0,4,0,0,88.5,0,0,0,242,0,0,0,0,0,0,100,0,0,80,81.75,37,0,0,93,249.75,0,0,0,0,0,0.5,0,0,72,1.5,5.5,97,0,130,7.5,0.5,0,0,21,1222.5,3.5,1,0,0,0,0,0,184,0,6.75,8.5,0,30,3,0.75,84.5,102,14,0,0,67.5,0,0,7,0,0,1,120,0,0,0,0,1,22,912.75,1220,0,1,293,8.25,49.5,141,2,0,0,3,0,0,0,0.75,1,0,0,0,0,7,0,0,0,18.75,6.5,0,13,2,0,0,4,25,344,0,0,0,129,0,0,0,0,0,0,12,0,1,0,0,0,0,258,314,1,0,0,0,0,3,0,0,0,0,0,0,16,1,0,2,0,0,0,0,0,6.75,0,0,1759,0,1.5,4.5,0,0,3,0,0,125,2,9,0,0,87,138,2,0,22,0,0,0,10.5,0,0,255,31,41.25,0.5,0,391,0,0,3,0,0,22,0,0,0,0,0,0,0,0,1,0,33,0.5,41,0,11,9,1,0,8,0,7.5,10,0,3,433,0,0,65,372,612,0.75,4,1328,0,0,0,0,0,1,4376,0.75,0,545,0,0,0,43.5,0,286,32,6.75,0,0,0,10,0,2.5,60,0,3,0
0,0,0,180,0,0,4.5,0,0,0,0,0,0,0,20,0,0,0,0,0,42,0,2,0,0,1.5,0,0,780,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,1443,0,0,0,0,0,0,57,0,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,5.5,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,80,0,0,0,0,1,0,0,8.25,0,0,0,0,0,0,0,31,0,0,0,0,0,3,0,25.5,0,0,0,0,0,0,0,0,0,0,0,1479,74,0,0,0,0,76,0,0,0,0,0,0,0,0,2,0,126.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27.75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,795,6699,0,0,0,0,0,0,0,0,0,605,0,0,49,0,0,0,0,0,0,32,0,0,0,0,16,0,18,0,0,0,0
0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,287,0,0,0,0,0,0,1,0,0,0,4116,0,0,23,0,880.5,0,0,102,0,0,76.5,0,0,0,0,0,0,12,0,276.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,6,0,1.5,0,0,0,0,0,0,108,0,0,0,0,0,3,1.5,0,15923,0,68,0,0,0,4,0,0,0,0,63,0,0,0,0,2,197,0,0,0,0,0,13.5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,9.75,7.5,85,109,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,87,3,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5,0,44,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,760,0,0,3,0,0,0,0,0,128,0,0,40.5,1,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,11,0,0,686,0,0,0,0.5,0,0,541,0,0,332,0,0,0,0,0,0,7,0,0,0,0,16,1.5,3.5,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,18.5,0,0,0,0,16.5,0,3,0,2492.25,0,0,298,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.5,0,0,0,1,0,14,2,0,0,0,0.5,0,0,0,12,0,0,0,0,384.75,2.5,0,0,0,0,0,11,0,0,0,0,0,0,155,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,58,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,455.25,0,0,0,0,0,1.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,71.25,0,0,0,154,0,0,0,0,0,0,0,6,0,0,0,7.5,0,13,0,0,0,0,0,6,0,0,0,825,0,0,3,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,8,0,17.5,0,2,0,1.5,0,0,4,0,0,0,0,2,9370,0,0,5129,0,0,0,0,0,0,1347,0,1,228,0,0,0,0,0,1,0,0,0,0,0,151,0,0,0,0,71,0
0,0,0,0,0,0,0.5,17,1496,0,2.25,0,0,0,41,0,20.5,5,0,0,4.5,6.5,0,0,0,3216,0.5,0,80,24,3,10.5,0,36,3,12,3.5,49,1,0,0,0,0,19,0,145.5,0,4,3,0,12.75,0,1,0,24,0,0,0,0,373,1.5,0.5,0,0,0,3,83,0,26,96,65.25,0,0,8,29,0,0,2,0,130,0.75,6.5,21,1,167,0,0,0,0,29,114.75,46,4,0,0,0,0,0,0,0,0,0,0,1,0,5.25,68.5,263,0,0,0,10,0,12,0,0,0,0,145,0,0,0,0,0,6,0,0,0,0,1,0.75,5,1,0,0,0,71.5,0,0,0,381,0,0,0,0,0,20,3,0,1,0.75,2,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,1,0,24.75,0,2,0,0,0,0,2,125,16,1.5,0,0,0,9,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1780,0,74.25,0,0,0,56,0,0,116,4,1,0,180,19,193,0,0,2,0,131,0,0,0,0,27,1,210,1.5,0,2847,0,0,15.5,0,1,0,0,0,0,2,0,0,0,0,2,0,3,0.5,11,0,18,249,0,0,8,0,2.25,13,0,11,0,0,1.5,26,0,13,0,7,92,0,0,0,0,3,1,0,0.75,0,89,0,0,0,0,16,0,45,0,0,0,0,0,0,0,4,0,67,0
0,0,6,0,0,0,13,0,501,0,0,0,0,0,10,0,0,0,0,0,0,20.5,0,0,0,1502.25,0,0,0,135,369,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,4.5,0,0,263,0,0,0,0,3357,0,0,0,0,38,0,20,46,0,0,9,0.5,0,0,111,0,19,0,0,0,0,0,0,158,0,0,0,0,0,0,0,192.5,1149,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,3,0,57.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,69,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,40,1.5,0,0,0,0,0,0,34,167,0,0,0,0,0,0,0,0,0,0,0,4.5,67.5,0,0,0,0,0,0,0,0,0,0,0,1643,0,24.75,0,0,0,0,0,0,0,8,0,0,0,164,0,0,0,28.5,0,0,5,0,0,0,0,0,0,0,0,582,0,0,9.5,0,0,9,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,12.75,2.5,0,86,0,44.25,0,0,0,0,0,2.5,0,0,32,0,0,1388,0,0,0,0,0,0,5855,0,0,2643,0,0,0,0,0,3,27,0,0,0,0,30,0,1.5,0,0,395,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,1,0,0,0,5,0,0,2,4.5,0,0,61,33,640.5,0,0,1,0,0,0,125,0,3,0,0,568,0,0,0,0,3,0,0,1.5,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,10.5,0,0,0,0,436.5,0,0,0,2,0,0,0,0,0,4.5,0,0,0,18,0,0,0,0,0,9,0,0,1,0,0,4.5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,166,0,0,0,0,1,97,70.5,0,0,1,0,32.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,7.5,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,5.5,0,0,0,3.75,0,0,0,0,0,0,36,37,0,0,0,0,0,0,0,0,0,0,0,0,58,3,1,0,0,0,3,0,0,0,0,0,5,0,23.25,0,0,0,19,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,7,0,0,0,0,124,0,0,23.5,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,1.5,0,2,0,0,0,0,0,11,0,0,0,225,5353,0,0,334,0,0,0,0,0,0,1700,0,0,2,0,0,0,0,0,0,9,0,0,0,0,15,0,2.5,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,34.5,0,0,0,538.5,0,0,0,0,213,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,4,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,178.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,45,0,0,0,0,0,13,20,0,0,47,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,49,0
0,0,0,0,0,0,13,21,0,0,0,0,3,636,97,0,0,0,0,0,2.25,4.5,0,165,0,876,0,0,101,0,0,0,3,145,0,0,1.5,2,0,0,1.5,0,0,24,0,3,0,0,0,0,0.75,0,0,0,29,0,5,0,0,155,0,12.5,2,0,0,0,398.5,0,25,0,56.25,0,0,12,0,0,0,0,0,19,0,1,0,3,53,0.75,89,3,0,42,0,425,172,0,0,128.25,0,0,83,0,0,82,0,43,75,0,0,3965,0,0,0,0,0,442,8,2.25,0,811,319,0,0,0,0,55,80,0,0,0,0,0,2.25,26,0,8,0,4.5,51,0,0,0,37.5,0,0,0,505,0,1.5,2,0,0,9,9,0,74,1,0,0,0,373,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,6,0,0,0,0,0,195,0,5.25,0,0,0,44,0,0,6,0,2,0,58.5,33,0,0,0,38,0,0,0,71.25,0,0,213,0,9.75,0,0,345,0,0,4.5,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,5,0,0,0,0,1,0,0,0,0,0,28,0,0,6696,0,55,0,0,13,1,5039,0,0,239,0,0,0,0,2,30,2,0,0,10,0,47,6,6.5,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,31,0,0,0,0,0,0,42.5,0,4,0,3221.25,0,0,0,0,0.75,0,1,0,0,0,4.5,521,0,0,0,0,0,254,0,242.25,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,61,0,5,271,0,0,0,0,0,134,0,0,0,0,0,1,0,0,3112,0,0,0,0,0,239,0,0,0,0,134,3,0,0,0,7,731,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,7.5,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,2,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,22,0,64.5,0,91,0,0,0,0,0,0,0,0,0,115,0,31.5,0,0,27,0,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,1,59,0.75,0,0,0,247,1.5,0,0,0,0,0,0,0,0,114,0,0,119,0,0,0,0,0,0,1639,0,0,1543,0,0,0,0,8,0,0,0,0,0,0,39,0,5.5,0,0,182,0
0,0,0,0,0,0,0,0,288,0,0,0,0,0,2,0,0,0,0,0,45.75,56.5,0,11,0,3476.25,0,0,27,26,36.75,0,0,58,0,0,5,299,2,0,0,0,0,109,0,7.5,0,0,0,0,0,0,0,0,252,0,0,0,0,255,0,0,0,0,0,0,56,0,0,5,972,0,0,18,0,0,0,0,0,134,0,0,19,0,381,0,7.5,0,0,41,0,14,2,0,0,1.5,0,0,22,0,0,0,0,0,0,0,9.5,630,0,0,0,0,7,37,0,3,0,0,269,0,0,0,0,2,187,0,0,0,0,0,12,13,0,1,0,0,1.5,0,0,0,14.25,0,0,0,0,0,8,0,0,0,31.5,0,0,0,2,0,0,0,9,218,0,0,0,1,0,0,0,0,0,0,4.5,0,0,0,0,0,0,369,181,0,0,0,0,0,0,0,0,0,0,0,0,40.5,8,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,9,51,0,18,774,0,0,72,0,0,0,0,9,0,0,15,0,150.75,0,0,312,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,50,0.75,2.5,0,210,303,0,0,0,6,325,0,0.5,0,72,157,0,22,458,0,0,0,0,0,111,2423,0,0,692,0,0,0,0,0,74,16,0,0,0,0,96,7.5,1,0,0,602,0
0,0,0,0,0,0.75,1,0,0,0,1.5,0,0,168,2,0,0.5,0,2,35,11.25,4,0,1,0,591,0,0,1,26,0,0,0,91,0,0,0,59,0,0,0.75,1.5,0,23,0,93,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0.75,13.5,1,0,0,0,39.5,0,0,0,32.25,0,0,0,0,0,0,0,0,0,4.5,0,0,0,9,0,8.5,0,0,14,0,1,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0.5,93,0,0,0,0,0,91,0,0,0,0,60,0,0,0,0,1,28,0,0,0,1,0,3,18,1,0,0,0,0.5,0,0,0,13.5,0,0,0,3,0,0,1,0,0,3.75,35.5,0,1,0,0,0,0,28,96,0,0,0,0,0,0,0.5,0,0,5,0,0,0,0,0,0,0,68,0,2,0,0,0,0,0,0,0,0,0,0,0,22.5,1,0,0,0.75,0,0,0,0,0,0,0,0,0,17.25,0,0,1,1,0,0,0,0,7,0,0,44,178,0,0,9,0,0,0,0,25.5,0,21,0,39,0,0,37,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.5,12,1,0,0.75,0.5,0,0,1,0,0,0,0,0,0.75,0,0,0,4,4.5,1.5,327,0,1,0,0,0,5,588,0,0,210,0,0,0,0,1,19,6,0,0,0,0,0,0,2,1,0,80,0
0,0,0,0,0,0,0.5,0,0,0,0.75,0,0,0,5,0,0,0,0,32,39,11,0,0,3,2880,0,0,2,9,95.25,0,0,73,0,0,27,121,1,0,0,0,0,48,0,279,0,5,0,0,0.75,0,0,1,86,2.25,0,0,0,132,2.25,0,0,0,0,0,91,0,0,0,36,0,0,0,0,0,0,0,0,151,0,3,141,0,154,0,0,0,0,23,0,0.5,4,0,0,15.75,0,0,135,0,0,5.5,0,0,2,0,67.5,2018,0,44,0,0,0,164,0,0.75,0,0,134,2,0,0,0,1,109,0,1,0,7,0,53.25,560.5,0,1,0,0,12,0,0,0,11.25,0,0,0,0,0,5,1,1,0,33.75,34,0,0,1,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,2,0,229,1,0,0,0,0,3,0,0.5,483,0,0,0,9.5,1,0,0,0,0,0,0,0,0,0,0,6,0,15,0.5,0,0,1,0,0,0,8,13,0,350,35,64,0,0,5,0,1,0,0,4.5,0,734,0,134.25,0,0,30,0,0,7,0,0,0,0,0,165,0,0,0.75,0.5,0,0,0,0,4.5,56,0,41,1.5,10.5,0,27,31,0,0,0,0,0,0,0,0,16,15,0,27.5,36,1764,0,0.75,0,0,12,1806,0,2,70,0,0,0,0,0,0,10,59.25,0,0,0,287,4.5,2,63,0,48,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0.5,0,0,0,693,0,0,41,0,0,0,0,1,0,0,64,44,0,0,0,0,0,7,0,0.75,0,1,0,0,0,0,0,0,0,0.75,0,0,0,2,0,0,0,0,0,0.75,1.5,0,1,0,2.25,0,0,0,0,0,0,0,0,3,0,0.5,85,0,0,0.75,0,0,0,30,0,63,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0.5,2647,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,379,5.25,0,0,0,0,0,3,0,0,0,0,44.5,0,0,0,0.75,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,1,0,0,0,0,0,0,1.5,2,0,0,0,0,0,0,0,0,0,0,52,0,3.75,0,0,0,0,0,0,0,0,10,0,18.5,2,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1344,0,0,0,0,0,2,0,0,65,0,1,0,0,0,0,0,0,0,3,0,5,0.75,0,0,0,1,0,0,0,1,0,0,0,0,2,311,0,0,173,0,0,0,0,0,8,1790,0,0,1,0,0,0,0,0,8,3,0,0,0,0,0,0,1,0,0,13,0
