"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,9,0,0,0,31,0,273,0,0,2.5,0,0,4,0,3.5,0,0,0,19.25,82.5,0,6,0,12526.5,2,0,12,6,1.75,0,0,232,0,0,13.5,2,0,0,0,14,218,25,0,619.5,0,2,0,0,0,0,0,1,8,1.75,0,1,0,180,10.5,0,0,13,0,0,3.5,1,0,0,33.25,1,3,23,0,0,0,0,0,24,0,4.5,648,0,130,26.25,0,0,0,7,36.75,0.5,7,0,0,1.75,0,0,19,0,0,0,27,30,2,5.25,74.5,1340,0,0,0,0,0,0,0,0,0,0,180,1,0,0,0,2,328,199.5,0,0,5,46,0,91.5,0,0,0,0,0.5,0,0,0,73.5,0,0,0,0,0,0.5,1,0,181,49,0,0,0,1,0,31,0,0,41,0,5,0,5,0,0,0,316,0,32,5.25,0,0,0,0,0,2,329,10,1,0,0,0,0,25,22.75,1,0,280,1,0,26,3,0,43,0,0,0,0,0,0,0,0,12,0,85.75,21,0,0,2,15.75,0,0,7,18,1.75,16.5,92,31,0,56,5,0,3,0,0,125,0,146,0,71.75,4.5,0,59,0,0,1,0,3,22,5.25,0,0,9,9,22.75,0,1,9,0,0,0.5,6,4,1,127.75,40,1,2,689,66.5,0,0,1,0,0,0,0,42,13,252,1,5072,0,0,0,0,0,1,4618,0,1,299,0,0,0,0,1,6,2,0,0,0,0,16,0,4,0,0,23,0
0,0,0,15,46,10.5,10.5,182,0,2,8.75,0.5,0,435,3,0,0,1,0,0,164.5,102,0,0,0,3762.5,0,0,122,0,31.5,0,0,87,4,50.75,0.5,201,1,0,1.75,0,0,189,0,537.25,49,0,0,1,12.25,0,0,0,209,1.75,0,4,19,845,0,5,1,5,6,22.75,78.5,0,0,154,155.75,0,0,553,1,0,0,0,0,979,15.75,7,92,0,78,0,55.5,0,0,112,1659,8,20,0,0,0,0,0,62,1,3.5,0,0,0,3,63,196.5,314,49,136,7,0,0,56,6,1.75,0,28,126,13,1.75,32,0,1,32,180.25,0,0,0,55,162.75,150,0,4,0,0,212.5,0,0,1,1834,0.5,0,0,5,0,9.5,24,3,1,119,5,90,8,1,0,0,0,15,300,0,0,6,4,0,1.75,0,0,0,0,64.75,0,19,0,0,0,4,651,170,5,3.5,0,0,0,51,0,0,0,68,7,0,68,0,0,38,0,3.5,5,0,4,12.25,0,9,8,0,19.25,0,0,0,23,0,0,9,13,3,0,61.5,35,0,6,8.75,33.5,44,0,5,0,367.5,0,8,2,936.25,7.5,0,171,0,10.5,2.5,0,0,0,1.75,0,0,0,0,0,0,7,0,0,28,2,59,0,27,8.75,2.5,0,3,14,85.75,0,0,6,0,0,0,86,0,19,614.25,3,101,0,9,0,45,0,5,3269,1.75,0,471,0,0,0,0,0,117,67,0,0,0,0,69,0,225.5,23,0,19,0
0,0,0,0,0,0,0.5,33,0,0,0,0,2,630,4,15.75,0,0,0,0,103.25,9.5,1,39,0,1643.25,0,0,70,37,1881.25,0,0,142,0,0,632.5,826,53,0,10.5,0,0,71,0,427,0,0,0,0,8.75,0,0,0,6,0,0,0,0,173,0,61.5,0,0,0,0,16,0,0,0,64.75,0,0,216,52,0,0,0,0,81,0,0,266,0,301,0,1.5,0,0,137,1172.5,12.5,8,48,0,0,0,0,54,0,0,0,0,0,0,0,150,1480,0,0,0,0,0,118,0,5.25,0,1,73,0,0,0,41,2,744,0,0,0,0,0,29.75,107,0,3,0,49,103.5,0,0,0,5.25,0.5,0,0,0,0,0,0,0,9,36.75,9,0,0,0,0,0,0,0,166,94.5,0,0,3794,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,14,0,0,0,0,22,0,304.5,20,0,0,5.25,8.5,1,0,235,0,0,0,0,572,54.25,0,0,0,0,0,0,0,0,95,0,132.5,0,9,0,374.5,0,0,0,0,0,0,0,0,0,665,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.25,4,13,0,0,124.25,4,0,0,21,12.25,0,0,2,8,0,0,86,0,1,7,35.5,89,3,0,0,0,0,17,4624,1.75,25,276,0,0,0,0,29,0,74,0,0,0,0,523,0,7.5,0,0,97,0
0,0,0,0,0,0,4,0,0,0,0,0,0,2,40,0,0,0,0,0,8.75,65.5,0,1,1,7787.5,0,0,7,153,1998.5,0,0,129,0,0,7,573,0,0,0,0,0,23,0,1015,0,0,1,0,0,0,0,0,0,0,0,3,0,556,0,0,0,0,0,0,114,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,75.25,11,27,0,79,0,60,4,0,0,0,0,0,95,0,0,0,0,0,1,0,78.5,2846,0,0,0,0,0,6,0,0,0,0,241,1,0,0,0,1,250,0,0,0,0,0,0,0.5,0,2,0,0,1,0,0,0,64.75,0,0,0,0,0,77,0,0,0,122.5,0,0,0,1,0,0,0,0,43,0,0,0,0,0,1.75,5.5,0,0,2,24.5,0,0,0,0,0,0,0,1576,0,0,0,0,0,0,0,0,0,0,1,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,652.75,0,0,8,1,28,0,0,4,0,0,43,0,146,0,0,0,0,0,0,0,0,0,28,0,617.75,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,5.5,31,1,54,572.25,199.5,0,0,0,68.25,0,0,0,0,0,0,0,0,1135,0,0,53,0,0,0,0,0,10,4133,0,0,777,0,0,0,0,1,267,0,0,0,0,0,61,0,2.5,0,0,488,0
0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,166.25,51.5,0,0,0,19218.5,0,0,194,33,1.75,0,0,109,0,0,7,144,0,0,0,0,0,138,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,19.5,0,0,447,161,0,0,0,6,0,0,0,0,82,0,3,0,0,48,0,0,0,0,57,0,8.5,0,0,0,0,0,0,38,0,0,125.5,0,0,3,8.75,0,442,0,69,0,0,0,0,0,0,0,0,318,0,0,0,0,0,188,136.5,3,0,6,0,43.75,85,0,0,0,0,0,0,0,2,15.75,0,0,0,0,0,2,37,0,0,54.25,0,0,0,0,0,0,0,19,95,0,0,0,790,0,0,0,0,0,0,35,0,0,0,0,0,0,0,88,0,0,0,0,0,8,0,0,0,0,0,1.75,119.5,0,0,0,0,0,0,6,41,0,0,0,162,0,19.25,0,0,0,0,0,0,157,0,19,0,50,0,0,10,0,0,0,0,0,0,0,0,0,40,232.75,0,0,1391,0,0,2.5,0,0,0,0,0,0,0,7,0,1,0,0,0,0,10,0,0,0,85.75,2.5,0,27,20,7,0,0,20,182,0,0,5,0,0,0,8.5,268,0,0,0,0,0,3,3206,0,0,910,0,0,0,0,0,7,40,0,0,0,6,2,0,0,0,0,98,0
0,3,2,0,0,0,0,0,0,0,0,0,3,0,3,0,3.5,0,0,0,682.5,55,0,0,1,518,0,0,12,0,0,0,7,0,0,0,20.5,470,2,0,0,0,0,864,0,64.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5,0,4,0,0,289,0,17,295,0,0,0,0,0,0,0,0,0,483,0,0,0,0,2046,3.5,0,1396,0,258,0,8,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,3403,0,0,0,0,0,53,0,0,0,0,101,0,0,0,5,3,121,0,0,0,0,0,334.25,375.5,0,0,0,0,6.5,0,0,0,22.75,1,0,0,0,0,62.5,0,0,0,122.5,0,1,92,11,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,615,354,0,0,0,0,0,0,0,0,0,0,0,0,175,1,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,1,0,0,0,0,0,8,0,0,0,454,9,2376.5,68.5,0,0,0,0,0,0,14,0,1498,0,0,2159,0,0,0,0,0,52,0,0,0,0,9,0,0,0,0,0,897.75,5,0,0,28,0,7,0,0,0,0,0,30,7,0,0,0,0,0,485,0,0,437,0,0,0,0,0,0,6995,0,0,318,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,164,0
0,0,0,0,0,0,1.5,23,0,0,0,0,0,60,7,0,0,0,0,0,196,45.5,0,2,0,10.5,0,0,0,0,7376.25,260,0,591,0,0,0,763,0,0,0,0,1,0,0,45.5,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,253,0,0,108,12,133,0,0,0,0,164,0,1.5,106,53,0,0,0,0,85,0,0,0,0,34,0,0,282,4082,0,0,0,27,0,476,0,0,0,0,849,3,0,0,0,1,102,0,0,0,0,326,0,19.5,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,148.75,0,0,0,0,0,0,0,216,160,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,398,221,0,0,0,0,5,0,0,0,0,102,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1104,2635,64.75,0,0,0,0,0,0,0,0,10,0,84.5,0,0,0,0,16,0,0,0,0,0,0,0,0,481.25,0,0,313,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,243,0,0,0,0,40,0,26,0,0,0,0,4,543,0,34,0,40,25,1,0,0,0,0,72,4,0,0.5,0,0,1531,0,0,2,6,110,0,0,0,0,418,0,6,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,11.5,0,0,0,8256.5,0,0,22,0,0,0,0,0,0,0,168,0,0,0,0,0,0,39,0,495.25,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,146.5,0,1,0,28,0,0,0,0,0,0,0,0,25,0,0,41,0,0,1.75,42.5,0,0,43,0,0,57,0,0,0,1,0,31,0,0,0,0,0,7,0,0,4318,0,0,0,0,9,48,0,0,0,0,89,0,0,0,0,2,679,0,0,0,0,0,12.25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,2,0,0,5,131,0,0,10,0,0,0,3.5,0,0,129,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,5,1.75,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,47,0,0,144,0,0,0,0,0,0,3331,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0
0,0,0,0,0,0,2.5,0,0,0,1.75,0,0,0,98,0,0,11,0,0,0,29.5,0,0,0,7656.25,0,0,196,0,2234.75,0,0,317,0,0,13,0,0,0,0,0,0,0,0,514.5,103.5,0,0,0,0,0,2,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,84,1.5,4,0,0,0,0,0,0,117,0,20.5,206,0,0,0,0,0,0,160,0,7,10,0,0,0,0,0,0,0,0,0,0,24,35,0,0,428,0,0,0,7,0,1835,0,0,0,0,330,0,0,0,0,4,75,0,0,0,0,0,0,169,0,7,0,0,315,0,0,0,26.25,0,0,0,510,0,56,0,2,2,47.25,0,0,0,0,0,0,0,24,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,770,4,0,0,0,0,23,0,0,0,0,0,0,63,3,0,0,0,0,0,0,0,3.5,0,0,197,0,91,0,0,0,2,0,0,0,0,15,0,0,0,334,0,45.5,0,0,0,0,0,0,0,97,0,413,0,0,1269,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,52.5,0,0,20,0,31.5,0,0,8,0,0,0,0,0,394,0,3.5,809,0,0,0,0,0,28,4676,0,0,922,0,0,0,0,0,0,69,0,0,0,0,11,0,31.5,0,0,271,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,1890,0,0,113,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,321,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,3,216,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,386,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,39,0,0,0,0,0,0,1662,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0
0,0,0,0,0,0,0,0,0,0,0,0,0,71,3,0,0,0,0,0,1.75,1,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,1.5,0,0,0,0,0,115,0,0,0,0,0,20,0,0,0,0,2,0,0,0,4,0,122,0,0,0,0,0,1.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,89,0,0,0,0,0,1,613,0,0,56,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0
0,0,0,0,0,0,0.5,54,1,0,7,0,0,8,33,0,0,0,0,0,14,9.5,0,0,0,5827.5,0,0,6,87,327.25,4.5,0,33,0,0,84.5,19,5,2,0,0,0,18,0,17.5,0,36,0,0,0,0,0,0,9,1.75,0,0,0,308,0,10,0,0,0,0,146,0,0,104,119,0,0,12,0,0,0,0,0,212,0,0,33,0,11,3.5,0,0,0,10,448,12.5,391,0,0,0,0,0,1,0,0,0,0,0,3,0,0.5,8233,0,24,0,0,0,33,0,0,0,0,138,0,0,0,0,1,38,0,0,0,0,49,178.5,55.5,0,0,0,0,1.5,0,0,0,66.5,0,0,0,0,0,13,6,0,21,1.75,25.5,0,1,1,0,0,0,0,89,1.75,0,4,1,0,1.75,0,0,0,0,21,0,2,0,0,0,0,68,155,4,7,0,0,0,37,0,0,0,5,0,0,52.5,0,0,0,0,0,9,0,0,0,0,0,2130,3114,110.25,0,0,1,1,0,0.5,6,0,6,3.5,118,35,1118,12,57.75,32,0,0,0,0,0,0,14,0,145.25,0,0,293,0,0,13.5,0,0,0,0,0,0,0,0,24.5,0,0,0,70,252,0,47,0,66,206.5,13.5,0,170,1,7,0,0,3,7,0,0,0,12,113,0,49,163,0,2,0,626,2,15,345,0,0,345,0,0,0,0,0,198,14,112,0,0,0,84,14,1,0,0,161,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,33,0,0,0,19.25,0,0,1663,83,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,655.5,863,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1061,0,0,263,0,0,0,0,0,0,1456,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,53,0
0,0,0,0,0,0,9.5,0,0,0,0,0,0,36,31,0,0,0,0,0,0,0,0,0,0,971.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,110.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,197,0,0,0,0,0,0,0,18,4893,0,0,0,0,0,153,0,0,0,0,2445,0,22.75,0,0,4,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,125.5,0,0,0,0,0,0,0,0,0,0,0,0,0,316.75,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,1298,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,1950,0,0,0,0,0,0,47,0,0,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5,0,0,398,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,1.75,0,0,26,0,0,0,0,23,0,0,1.5,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,12.25,0,0,0,0,0,3,0,0,0,0,0,1878,0,0,0,0,0,41,0,0,0,2,88,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,5.5,1,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,6,0,0,0,0,0,0,30,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,193,0,0,0,0,0,0,492,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10.5,0,0,0,0,0,0,314,0,0,17,5,0,0,140,35,0,7,1,2735.25,0,0,28,0,607.25,0,0,133,0,0,4.5,254,0,0,1.75,0,298,0,0,526.75,0,0,0,0,0,0,0,0,33,0,0,2,0,456,0,3,0,0,64,7,23,6,0,15,150.5,0,0,128,0,0,0,0,0,334,0,0,533,0,69,0,56,0,0,134,0,46,282,0,0,0,0,0,55,0,0,0,0,0,7,0,0,3485,2,45,0,0,0,48,0,17.5,0,0,575,0,0,0,0,1,498,201.25,0,0,0,7,0,15.5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,92.75,8.5,0,38,0,5.25,0,0,0,37,0,0,0,1,0,0,0,0,0,0,33.25,2.5,0,0,0,0,0,11,239,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,1,0,0,0,26,0,14,0,59,42,600,92,0,9.5,0,0,0,80.5,0,0,101,0,425.25,0,0,202,0,0,28.5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,28,0.5,0,9,0,5.25,0,0,0,0,0,0,0,205,1,10.5,84.5,101,0,0,0,0,10,9,2603,0,0,773,0,0,0,0,1,30,114,0,0,0,0,48,0,0,0,0,116,35
0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,8.5,0,0,0,624.75,0,0,204,14,301,0,0,70,0,0,1.5,74,0,0,0,0,0,0,0,217,0,1,0,0,1.75,0,0,0,9,0,0,0,0,308,0,0,0,4,0,0,823.5,0,0,0,36.75,0,0,0,0,0,0,0,0,208,0,0,77,0,0,0,1,0,0,5,0,68.5,0,0,21,0,0,0,0,0,0,0.5,0,0,0,0,0,654,0,0,0,15.5,0,20,1,10.5,0,0,50,0,0,0,0,7,3,0,0,0,1,0,1.75,2.5,0,0,0,0,1,0,0,0,736.75,0,0,0,100,0,16.5,0,0,0,1.75,0,0,4,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,29.75,0,0,0,0,0,0,0,558,1,0,0,0,0,1,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,0,131.25,0.5,0,0,10,0,0,0,0,0,3.5,237,6,84,0,0,0.5,0,0,0,0,0,0,4,0,45.5,0,0,765,0,0,2.5,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0.5,1,0,4,29.75,0,0,0,2,0,0,0,3,0,0,0,0,0,533,0,16.5,26,0,0,0,0,0,3,956,0,0,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.5,0,0,7,0
0,0,0,0,0,0,0.5,53,0,0,24.5,1,2,65,77,0,0,3,0,0,24.5,24.5,1,16,0,6468,0,0,39,51,3522.75,0,14,79,0,0,21,115,1,0,3.5,0,0,61,0,1475.25,0,9,0,1,106.75,0,0,0,77,7,0.5,1,0,580,0,22,7,0,5,14,195,0,0,0,35,0,0,41,0,0,0,0,0,530,24.5,0,18,0,68,1.75,633,106,0,25,0,77,50,0,60,3.5,0,0,29,64,0,1.5,0,16,4,0,87.5,218,30,9,0,0,0,421,2,49,0,2,92,0,0,0,0,1,274,0,0,0,24,0,71.75,246.5,62,3,0,0,168,2,2,1,1317.75,0.5,0,0,0,0,47,0,0,2,29.75,25.5,0,0,1,1.75,0,0,0,80,0,0,0,390,1,1.75,0,2,0,0,21,0.5,1,1,0,0,0,109,482,0,0,0,3,0,12,7,0,0,50,0,0,110,1,0,0,1.75,0,0,0,945,8.75,0,0,237,0,407.75,0,0,4,2,0,14.5,3,3,17,0,237.5,68,521,2,138.25,0,0,0,0,26.25,0,0,108,0,320.25,0,0,291,0,0,0,24,0,24,0,31.5,0,0,0,0,0,1,0,0,5.25,3.5,68,1,13,553,15.5,0,74,69,8.75,0,0,37,2,0,0,0,0,1,0,38,11,1,23,0,0,1,26,1566,1.75,0,459,0,0,0,0,4,36,30,0,0,1,0,52,63,14,75,0,180,0
