"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,10,1,0,0,1,118,1,0,0,0,0,0,4,2,0.25,0,0,0,304,121.75,0,0,0,9316,0,0,138,10,528,12.25,0,70,0,0,2.75,391,1,0,0,0,0,0,0,692,0,9,0,0,12,0,2,8,102,0,0,0,0,827,0,9,0,0,0,2,99.25,0,0,185,134,0.5,43,21,0,0,0,8,0,161,0,0,11,0,1041,2,0,0,0,129,0,1.75,24,0,0,0,0,0,206,0,0,0,0,0,7,8,0,921,0,0,0,0,7,172,4,0,0,0,87,0,6,0,0,2,73,0,0,0,0,0,228,49.25,0,0,0,0,170.5,9,0,6,22,0.5,0,0,0,0,47.75,20,0,0,78,73.75,5,32,4,0,0.5,0,0,227,0,1,0,0,0,0,0,0,1,0,48,0,1,0,0,0,1.5,220,0,5,0,0,0,0,9,0,0,0,0,0,2,27.75,0,3,5,0,0,6,0,0,0,0,3708,232,0,40,0.75,0,1,0,0,0,0,0,30,2,28.75,551,173,0,938,29.75,0,0,0,0,223.5,0,0,0,780,0.25,0,891,0,0,0,0,2,49,0,0.25,0,36,2,0,0,0,0,35,398,3.25,43,0,113,20,0.75,0,33,313,58,0,0,33,6,0,0,0,0,325,0,16.75,97,0,11,0,1.25,1,0,747,0,0,1433,0,0,2,0,0,60,125,842,3.75,0,47,16,0,4.25,0,1,288,0
0,0.25,2,0,0,0,0.75,39,0,0,2,0.5,0,684,22,0,0.75,1,2,7,104,2,0,7,10,12,0,0,9,5,1168,7.25,52,13,0,0,3.75,222,0,2,6,5,0,262,0,400,0,1,0,0,34,0,0,0,49,18,0,0,0,152,2,14.75,0,1,0,18,26.75,0,2,72,370,0.5,4,18,0,0,0,0,0,473,64,0.25,43,0,578,2,0.25,1282,0,71,0,6.5,0,19,140,0,0,0,95,0,0,7,0,3,0,32,142.25,2150,0,1067,0,18.25,0,46,8,0,0.5,0,1,10,22,6.5,0,1,19,226,0,31,3,234,352,178.25,144,3,0,0,1.75,6,0,0,3244,0,0,0,254,0,21.25,2,0,0,16,1.5,0,56,0,0,0,0,93,58,0,2.25,1,814,0,0,0.25,0,0,0,2,0,0,0,0,0,1.5,56,263,2,0,0.75,0,0,6,0,0,1,0,0,0,10.25,1,38,570,0,0,3,0,738,0,2.5,3,1,1,30,1.75,1,0,6,2,30.75,143,0,3,2,5,61,0,9,2,21.25,0,143,0,6,68,0,165,72,160,0.25,3,2,0,10,0.25,55,0,9,4,0,130,0,0,2,0,0,3,92,0,3.75,38,3,14,8,1,15,21,26,0,0,8,3,4,0,0,104,2,365,26,4.75,29,0,2,0,0,15,6,2351,0,0,12,6,0,6,0,0,162,17,0,4.25,3,5,15,4,14.75,98,2,3,178
0,9,3,4,0,2,1.25,111,0,0,0,0,0,0,4,34,13.5,0,0,7,106,40.25,0,11,0,8026,0,0,7,2,1254,0,0,0,0,0,2,202,0,0,90,0,0,0,0,1762,0,3,0,2,24,0,0,0,29,22,0,0,0,1920,0,0,0,0,0,0,260.25,0,0,0,456,0,0,5,9,0,0,0,0,2164,0,0,169,0,0,6,105.75,0,0,19,0,2,5,75,0,12,8.5,0,21,0,0,61,0,0,4,54,0,2138,0,0,0,0,0,0,0,12,0,0,86,0,0,0,0,3,143,1948,0,0,0,0,72,23.75,0,0,0,0,0.25,5,0,1,82,0,0,0,0,0,13.75,0,2,0,14,2,0,94,2,0,0,0,198,10,0,0,12,0,0,0,2.5,0,0,3,14,0,2,0,0,0,3.25,9,1575,6,0,0,0,0,37,0,0,0,5,0,48,28.75,0,7,0,14,0,2,0,0,0,0,0,78,0,1766,0,0,0,0,0,0,0,30,0,0,285.5,0,0,0,0,89.5,35,0,0,0,1.5,0,0,83,0,0.25,0,1705,59,0,3.25,0,0,2,0,0,0,0,355,294,0,0,0,0,0,0,0,0,5,94,13.5,0,3,5,40,0,0,11,1,0,3.75,0,0,256,82,9,42,1,0,8,3.25,0,0,17,0,0,337,0,0,6,0,0,137,111,0,0,0,0,12,204,12,0,0,55,0
0,0,0,0,0,0,5.5,0,0,0,4,0.5,0,0,99,0,21.25,0,0,1,22,17.25,0,0,4,3176,0,0,140,0,150,0.75,10,67,11,158,117.5,42,0,0,12,0,0,40,0,44,93.5,0,0,0,0,0,0,0,11,4,0,0,0,20,8,9,0,0,0,28,17,0,46,62,180,0,0,22,130,0,0,0,0,6,82,0.25,482,8,10,0,0,0,0,93,238,3.75,1484,0,281,0,0,0,5,0,10,0,0,7,2,4,0.25,890,0,4,4,0.5,0,14,0,0,0,0,366,11,0,0,0,0,1749,0,0,0,1,126,84,32.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0.75,0,11,0,40,10,0,0,0,0,0,0,13,30,0,0,0,2,0,0,0.75,0,0,427,14,0,488,0,0,0,0,5,5,0,216,0,14,0,4,0,28.75,0,180,2,0,31.75,0,0,56,0,0,11,2,2,0,0,0,6,283,84,0,0,0,14,0,0,0,0,40,0,13.25,3,0,7,4080,14.5,0,318,0,0,1,0,22,22,472,0,2,439,0,0,2.25,0,0,0,0,0,0,0,0,0,0,4,4,0,66,2.25,5,0,12,0,0,2,15,0,4,0,13,2,0,8,0,0,37,82,160,28,6745,0,0,0,0,0,7,3,0,0,639,0,0,0,0,0,2,67,404,0,0,0,135,0,0,12,0,346,0
0,2.25,0,0,0,0,7.5,23,0,0,28,0.25,0,0,78,0,0,0,0,0,130,1,0,0,4,14562,0,0,17,27,0,0,0,104,0,0,14.25,64,0,0,4,0,0,98,0,2646,0,0,0,0,0,0,0,0,6,4,0,0,0,3,0,0,0,0,0,0,19.75,0,0,0,136,0,16,19,0,0,0,0,0,29,0,13,81,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,23,6,2,2,0,707,8,55,0,0,0,0,0,0,0,4,10,0,0,0,0,0,83,6,0,30,20,0,64,432.5,0,2,5,0,0,0,0,5,84,0,0,0,7,0,0.5,4,0,0,50,0,0,39,0,0,0,0,358,101,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,220,25,4,0,0,0,0,14,0,0,0,0,0,116,10,1,1,389,0,0,6,0,0,20,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,34,67,0,3,2,0,0,7,0,0,0,0,0,6,356,1.75,0,233,0,0,0.5,0,0,117,0,0,0,0,1,4,0,1,6,0,0,1.25,41,3,12,2,0,0,4,8,10,0,0,2,0,0,0,0,14,11,0,6.5,813,0,0,0,16.5,0,0,8340,6,0,69,0,0,0,0,5,133,16,0,0,0,0,0,10,1,28,0,68,0
0,0,0,0,0,0,183,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6.5,0,0,0,1406,0,0,69,62,0,0,0,67,0,0,30.5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,107,0,0,0,0,0,0,0,0,272,0,80,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1766,11.75,19,0,0,0,0,0,0,0,0,5.25,0,0,0,0,489,4852,0,201,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,106,0,0,0,0,0,7.25,71,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,165,0,0,0,0,10,0,0,82,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,430,0,0,0,23.25,4,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12,0,0,0,439,436,0,0,1772,0,0,0,0,0,0,8514,0,0,213,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,121,0
0,0,0,0,14,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,10,0.5,0,0,0,4672,0,0,3,18,0,0,0,236,0,0,12.75,5,0,0,0,0,0,80,0,72,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,38.5,0,0,0,6,0,0,17,0,0,0,0,0,646,0,0,576,0,0,10,0,0,0,14,0,0.5,148,0,0,0,0,0,127,0,0,4.5,0,0,1,0,0,12391,0,76,0,0,0,0,0,0,0,0,265,0,0,0,0,3,88,0,0,0,0,0,34,103,0,0,0,0,0.25,0,0,0,0,1,0,0,0,0,9.75,0,0,7,26,11.5,163,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,79,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,65,0,718,0,0,4,1,0,0,0,26,3,0,177.75,7,1054,0,622,0,0,0,0,94,0,0,34,0,476,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,3,32,2,0,7,146,2,0,0,3,0,0,0,0,0,800,0,52.5,66,0,0,0,0,5,0,19,0,0,123,0,0,66,0,0,138,0,0,0,0,0,0,0,0,0,0,25,0
0,0,0,0,0,0,7.75,0,328,0,0,0,0,0,13,0,0,0,0,0,0,0,0,87,0,11930,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.25,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,151,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1968,0,0,0,0,0,0,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.25,0,0,0,0,0,20,0,363,10,0,0,0,0,0,0,0,104,0,6918,0,0,117,229,34,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,18,7.75,0,0,7,0,36.25,588,0,0,0,0,0,5,0,0,31,0,0,0,0,0,9915,0,0,0,0,0,0,0,66,0,14,38,0,0,0,121,5,52,0,0,0,0,0,0,36.25,0,0,0,0,69,0,0,0,3348,0,0,0,0,0,0,0,0,15,0,0.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1.25,8,0,0,6,0,0,0,0,0,0,0,2,0,16,0,0,4,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,52,0,0,0,0,8,0,0.25,0,0,0,0,0,0,0,0,26,1.5,0,0,0,0,0,0,0,8,0,0,0,0,255,0,0,1166,0,0,0,0.5,0,6,2569,0,0,2,0,0,0,0,102,0,0,0,0,0,0,14,0,10,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,0,0,0,0,0,0,0.75,0,0,0,1236,0,0,0,22,38,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5826,0,0,0,0,0,0,0,0,54,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,2.5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,38,0,0,0,0,451,0,0,0,0,0,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0.25,0,1,18,0,0,0,0,0,2,0,0,0,921,0,0,787,0,0,0,0,0,0,382,0,0,110,0,0,0,0,0,0,0,0,0,0,0,74,0,4,0,0,3,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3.25,0,0,0,1416,0,0,6,0,4,0,0,31,0,0,2.5,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5.25,0,0,1,0,0,295,0,0,0,0,0,5,0,0,0,0,35,0,0,0,0,4,52,0,0,0,0,0,0,0.5,0,0,0,0,1.75,0,0,0,52,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3.25,7,0,4,0,0,0,0,0,0,0,0,0,0,96,0,0,0,1,0,0,0,0,0,0,1.25,0,162,0,0,0,0,0,0,4,0,0,2,0,0,0,0,150,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,89,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
0,0,0,0,0,0,0,0,0,0,22,0,0,0,29,0,0,0,0,0,0,23.75,0,33,0,13984,0,0,244,41,0,0,0,911,0,0,10,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,5,10,576,0,0,0,0,0,0,19.75,0,0,219,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,22,0,0,0,0,0,8.5,0,0,0,0,6.25,0,0,0,0,0,21,0,0,6,18.5,1785,0,139,0,0,0,59,0,0,0,0,402,0,0,0,0,0,173,80,0,0,0,0,0,0,0,4,2,0,2,0,0,0,22,0,0,0,936,0,1.25,12,0,0,372,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,0,0,0,0,0,0,0,737,69,0,0,0,0,131,0,0,0,0,3,0,190.75,5,75,1267,0,0,0,10,0,0,0,0,157,0,184,25.25,0,0,57,522,0,14,0,0,18,0,0,2,0,0,10.75,0,0,0,0,0,0,0,0,0,0.5,0,31,0,0,0,0,0,13,0,0,0,0,0,14,0,0,0,0,0,4.5,31,0,0,0,16.5,0,0,0,4,0,0,4,0,0,0,0,43,53,0,0,140,0,0,0,0.5,0,0,5711,0,0,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,343,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,6.75,0,4,0,7996,0,0,26,131,630,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,543,0,0,0,342.25,0,0,0,0,2.25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,0,0,0,0,0,1,0,0,0,0,105,0,0,0,0,2,0,0,0,0,0,0,0,0.25,0,0,0,0,28.5,0,0,0,1046,0,0,0,0,0,8.75,0,0,1,2,0,0,79,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5,8,0,0,0,0,0,0,0,0,0,0,0,0,342,0.25,1,0,0,0,0,0,0,0,0,0,0,1152,0,78,0,0,0,20,2,0,0,0,0,0,0,49,72,0,0,9.75,0,0,0,0,0,0,17,0,14,0.25,0,2852,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,8.75,0,0,3,0,0,0,0,0,0,0,0,0,1008,0,0,282,0,0,0,0,0,0,198,0,0,0,0,0,0,0,16,3,8,0,0,0,0,15,0,0,0,0,24,0
0,0,0,0,0,0,0.25,0,0,0,0,0,1,0,8,0,0,0,0,0,0,15.5,0,0,0,15382,0,0,66,0,0,0,0,150,0,0,1.5,134,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,57,0,0.5,0,0,0,0,21.5,0,0,64,0,0,0,0,0,0,0,0,0,19,0,1,473,0,0,10,0,0,0,101,0,4.75,3,0,0,0,0,0,53,0,0,0,0,0,0,0,0,520,0,0,0,0,0,215,0,0,0,0,268,0,0,0,0,2,215,0,0,0,0,0,0,57.25,0,0,0,0,31.75,0,0,0,56,0,0,2,0,0,7,0,0,2,72,0,170,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,102,0,0,0,0,0,20,0,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,298,0,26,0,0,0,0,0,0,0,0,0,0,21.25,0,2,0,0,0,0,0,0,2,0,0,125,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,4,38.25,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,23,0,0,144,0,0,0,0,0,0,4412,0,0,915,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,82,0
0,0,0,1,0,0,1,0,0,0,2,0,0,0,4,0,0.5,0,0,0,0,2.5,0,0,0,2154,0,0,3,0,0,0,0,44,0,0,0.75,102,1,0,0,0,0,0,3,38,0,5,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1.25,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,49,2,0,2,0,0,0,35,0,0.5,59,0,0,2,0,0,0,0,0,0.5,0,0,2,0,0.25,100,0,0,0,0,0,17,0,0,0.25,0,28,1,0,0,0,1,450,0,0,0,0,0,184,20,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1.25,0,0,0,4,1.5,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0.5,0,0,0,0,0,40,0,0,0,0,18,15,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,0,0,0,0,0,0,0,0,0,4,0.25,0,1,1,120,0,7,0,9,0,0.25,0,0,0,2,3.75,0,0,0,0,0,0,113,0,90,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0.5,11,0,1,4,0,0,0,0,0,0,0,0,14,0,0,0,0,1,2,0.25,111,0,1,0,0,0,0,853,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,51,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,7,0,0,0,0,0,38,7,0,9,0,7370,0,0,70,229,0,0,0,360,0,0,235.25,183,0,0,0,0,0,53,0,2206,0,0,0,0,0,0,0,0,0,0,0.25,0,0,188,0,0.25,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0.75,31,0,0,0,0,0,37,0,0,0,0,0,0,0,0,542,0,0,0,0,0,153,0,0,0.25,1,767,0,0,0,5,0,2027,0,0,0,0,0,0,2.5,0,0,0,0,2.75,0,0,0,6,0,0,0,0,0,0,0,0,3,70,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,99,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,166.5,0,0,0,0,0,2,0,0,0,0,0,0,0,430,0,0,0,0,40,0,0,0,0,0,0,0,309,0,720,0,0,0,0,0,0,0,0,0,222,0,1,746,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,5,0,9,894,5.25,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,1106,3,0,0,0.25,0,2,1148,0,39,817,0,0,0,0,0,0,0,0,0,0,0,74,0,3.25,0,0,215,0
0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0.25,0,0,5,40,6.5,0,0,1,1858,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6.75,0,0,0,14,24.25,0,0,2,0,0,0,25,0,0,0,0,0,93,0,2,0,0,506,50,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,159,0,0,0,0,0,18,0,0,0,0,60,0,0,0,0,0,877,230,197,0,0,0,190,34.5,0,0,0,0,0,1,0,0,56,0,0,0,0,0,0,1,0,0,38,0,0,0,1,2,0,0,0,68,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,15.25,0,4,0,0,0,0,0,0,0,0,0,0,0,62,0,0,2,0,0,0,13,0,31,0,2.75,40,0,4,0,0,0,0,0,0,0,0,163,0,988,0,0,47,0,0,0,0,0,450,0,0,160,0,3,60,0,0,0,0,0,0.25,0,0,0,0,7.25,0,14,87,2,0,0,1,0,0,0,0,0,31,0,11.75,194,1,0,0,0,0,0,345,0,0,521,0,0,0,0,0,0,32,0,0,0,0,0,0,0.25,0,0,94,0
0,0,1,11,0,0,0.25,99,1,0,16,0.75,0,83,2,52,12.25,0,0,0,576,12.5,0,9,0,1358,3,0,4,29,1534,0,8,42,0,0,2.75,324,1,0,0,0,0,120,0,258,0,0,0,0,16,5.5,0,0,0,2,0.5,1,7,431,8,4,1,0,0,0,566,0,1,344,68,0.25,8,20,1564,0,0,3,0,264,12,2.75,254,0,13,8,71.25,0,0,71,2184,0.5,2,0,0,6,0,0,40,0,0,0,0,0,16,52,42,2299,0,281,40,0,0,503,0,2,0.25,1,810,19,2,0,0,1,41,0,0.25,0,0,0,24,47.25,0,1,5,22,0.25,2,0,1,2,0,0,1,0,0,3.75,4,0,1,98,15.25,1,26,1,0,2.5,0,0,30,0,0,0,2,0,2,0,0,1,0,58,0,39,0,12,0,0,199,888,3,0,0,0,0,45,0,0.75,0,115,0,4,89.75,1,7,0,2,18.5,4,0,1,0,0,0,0,0,496,2,0,5,11,0,0,0,0,23,4,13.5,117,0,7,248,35.25,209,0,0,46,0,0,32,0,534,0.25,0,785,0,2,16,2,0,89,0,0,134,0,4,0,0.25,0,0,0,38,0.5,9,0,28,46,1.75,3,115,83,6,6.25,0,5,2,12,0,44,331,103,0,11,62,1,1,0,0.5,0,10,1702,2,0,527,2,0,0,0,0,21,47,0,4.25,0,3,27,124,8,37,1,231,120
