"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,6.75,1,0,0,0,27,7,0,0,0,0,4,48,133,0,111.75,11,0,0,0.5,61.5,0,2,0,720.25,3.75,0,56,0,1292.75,0,0,90,0,0,14.25,801,4,0,0,0,0,0,0,0,0,0,5,2,0,0,7,0,26,0,0,4,0,84,0,26.25,22,12,52,0,4.5,0,0,138,8.25,0,0,0,0,0,0,2,1,36,6.75,0,0,0,63,0.5,5.25,0,0,71,0,303.75,10,0,35,0.75,0,0,0,2,0,1.5,0,0,0,0,150,197,0,5,0,84.75,0,25,5,1,0,69,46,7,0,0,0,1,0,0,0,0,0,0,0,93,0,2,0,0,9,1,1,0,0.5,18,0,0,0,0,108.75,0,0,3,7.5,26.25,0,8,2,0,66.75,3,0,98,0,15.75,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,392,409,0,0,0,0,58,15,0,0,0,0,0,0,0,4,3,0,1.25,12.75,0,0,1,0,37.5,0,12,0,3,38.25,0,1,7,0,0,0,0,23,0.25,133.5,10,20,15,152.5,40.5,0,0,0,5,0,0,51,0,55.75,0,0,53,0,0,30.75,39,0,9,0,144,0,47,0,1.5,0,14,0,0,0,10.5,113,65,8,2.25,0.75,0,57,32,2,0,1,2,0,1.25,0,0,38,2113,3.5,153.75,159,3149,3,0,0,6,28,4124,0.5,9.75,624,0,1878,0.25,0,13,114,200,0,0,0,0,0,0,0.75,0,0,210,23.75
0,4.5,0,0,0,0.75,27.75,46,0,0,0,0,0,5,9,0,0,3,0,0,40.25,30.75,0,0,0,67.25,0,0,23,0,402.75,0,0,437,0,0,9.75,779,3,0,0,0,0,314,1,10.75,0,0,0,0,0,0,0,4,0,0,0,1,0,179,0,0,0,0,479,0,85.5,0,28,0,8.5,0,0,108,0,0,0,0,0,88,9.25,0,584,0,0,2,0,0,6,404,312.75,7.5,150,0,0,17,0,0,200,0,0,0.75,0,0,9,0.5,52.5,45,10,3,0,0,0,138,13,3.5,0,2,135,25,0,0,0,261,814,13.75,0,0,0,0,0,319.5,0,1,0,0,27,0,0,0,4,0,0,0,0,0,0,0,0,19,4.75,27,0,0,3,0,0,0,0,664,0,0,0,176,0,0,0,0,0,0,0.75,0,0,0,0,0,0,1032,91,0,0,2.25,0,0,45,0,0,0,0,0,1.5,454.5,1,0,379,0,0,2,0,0,3,0,1,229,0,6.5,12,0,0,2,0,0,0,0,7,0,169.5,0,843,0,0,96.75,0,0,4,10.25,0,0,167,0,55.5,0,0,197,0,2.25,0,0,0,0,0,30.75,0,0,0,0,0,0,0,0,0,0,100,0,0,2.25,24,0,0,0,0.5,0,0,3,0,0,0,0,0,49,0,0,2192,0,13,0,2.25,0,126,6382,0,0,244,0,0,1.5,0,9,185,0,0,0,0,0,1262,0,8.25,0,0,200,0
7.5,156.75,0,0,15,0,0.75,26,0,0,2,1.5,0,528,308,0,0,0,0,0,8,27,0,8,4,491,0,0,24,157,35.75,487.5,4,92,0,3.5,216.75,259,2,0,0.75,0.75,374,27,0,22.5,172.5,12,5,0,31,3.75,0,6,58,0,0,2,0,19,1.75,1.5,0,0,25,0,10.5,15,33,42,6.5,0,0,33,0,0,1.5,0,0,59,0,0,9,0,91,0,12,0,2,66,0,238.5,13,0,1,0.5,0,0,5,0,0,705.75,0,0,2,0,178.5,729,0,0,0.25,0,0,117,0,0.5,0,74,46,0,0,13.5,0,2,790,0,0,0,0,0,15,0.75,0,1,0,0,116.25,0,2,0,2.5,0,1,0,141,0,47.25,2,0,0,6.75,23.25,0,0,0,1.5,0,0,98,2,1.5,0,0,3,0,0,0,10,0,3,2.5,0,0,0,0,17.25,4.5,89,898,31,1.75,0,0,1,0,0,2.25,0,195,0,0,73.5,2,60,46,0,0,7,0,0,9.5,0,0,0,1,3.25,21.75,0,9,12,0.5,0.75,0,4,30,0,11.25,7,352,5,52.5,34.5,0,0,0,0,41.25,0,105,2,23,0,0,710,0,3.5,0,0,0,201,0,0,116,1,0,6.75,0,124,0,0,0.5,4.5,47,0,22,6.25,0,23,4,565,0.75,0,0,12,160,0.5,6,0,559,1494,5.5,71.25,133,0,2,0.25,0,0,1,2900,0.25,0,667,6,0,0,17.25,9,2,97,0,0,19,0,13,0,39.75,27,0,125,0
0,0,0,0,0,0,0,104,0,0,1.25,5.25,0,0,1,6.75,10.5,0,0,1,0,240.75,0,4,0,1280.25,0,0,3,1,136.75,0,0,0,0,0,3,771,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0.25,0,0,0,727,0,0,0,15,0,0,0,0,0,100,25.5,0,6,0,0,0,0,0,1,890,0,0,54,0,0,0,0,0,0,389,0,81.75,3,1,13,0,0,0,144,0,0,0,1,0,0,0,0,385,0,103,0,0,0,1458,0,0,0,0,73,1,0,0,0,6,158,0,0,24,0,0,3,39.75,0,0,0,0,0,1,0,0,0,0,4,0,0,0,81.75,0,0,0,15.75,0,0,9,0,0,0,0,0,0,0,0,0,684,0,0.25,0,0,0,0,2,2.25,1,0,0,0,0,0,1155,0,0,0,0,0,12,0,0,410,0,0,0,167.25,0,0,0,0,0,0,0,0,0,0,0,213,0,15.75,3,0,0,6,0,27.75,8,0,10,0,512.25,188,0,0,0,110.25,0,0,0,6,58.5,0,0,0,248,0,0,2735,14,0,0.75,1,0,0,0.5,0,0,0,0,4.75,0,0,0,0,0,0,0,0,15,1,0,0,11,11,0,0,0,10,2,0,0,0,223,50,24.25,3,37,1,0,0,0,0,0,3400,0,0,569,0,0,0,0,0,0,50,0,0,0,0,81,0,36.75,0,0,418,0
0,0,0,1,4,0.75,3,0,0,1,0,0,0,0,14,2.5,0,5,0,0,15.5,6.75,0,0,0,71.75,2.25,0,9,29,0,0,0,95,0,0,306.75,6,0,0,0,0,0,0,0,13.5,0,2,0,0,0.75,0,0,0,6,0,0,0,0,21,0,172.5,0,4,0,0,48.75,0,0,0,0,0,2,0,0,388.75,0,0,0,302,0,0,93,0,0,0,0,0,0,87,0,0,12,0,87,9.75,0,0,0,0,0,0,0,0,0,0,0,2981,0,71,0,0,0,19,0,0,1.5,0,159,0,0.75,0,0,1,300,0,0,0,11,0,3.5,819.75,0,0,0,0,9.75,0,152,0,13.5,0,0,0,0,0,12.75,0,0,1,0.75,6.75,0,5,1,0,0,2,0,0,0,0,0,746,0,0,0,0,0,0,3,0,3,0,0,0.25,0,50,26,0,0,0,10,0,48,0,0,0,0,0,0,56.25,6,0,0,0,0,0,1,0,0,0,0,0,0,19.75,11.25,0,0,13,2,0,0,4,20,0,218.25,5,0,0,0,2.25,0,0,0,0,0,444,0,0,124.5,0.75,0,3748,4,0,5.25,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,9,0,0,52,33.5,54,0,10,31,1,0,0,15,30,0,0,0,68,841,1.25,0,350,3078,0,0,0,0,0,4007,0,0,25,0,6,3.25,0,0,0,64,0,0,0,0,74,0,0,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,853,49,0,0,0,0,0,0,19.5,0,0,0,1129,0,0,0,0,114.25,0,0,170,0,0,297,386,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,245,0,0,0,0,431,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,0,0,149,0,0,0,0,87,336,33.75,17,0,0,0,0,0,84,0,0,0,0,0,0,0,246,584,0,85,0,0,0,752,0,0,0,0,1048,0,0,0,0,0,486,0,0,0,0,0,9,275.25,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,222,492,0,0,0,0,0,0,0,0,0,0,1,0,718.5,0,0,408,0,0,0,0,0,0,0,0,111,0,0,0,0,0,7,0,0,0,14,159,0,75.75,0,0,0,0,0,0,0,0,0,0,0,197,0,178.25,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,32,0,0,0,0,0,0,0,0,91,0,187,7,0,38,15,0,0,0,0,9,2327,0,0,524,0,0,0,0,0,0,252,0,0,0,0,0,0,15,0,0,162,0
0,0,0,0,0,0,0.75,55,0,0,0,0,0,1,3,0,12.75,0,0,0,14.5,42.75,0,88,0,60.25,0,0,31,100,38.75,0,0,23,0,0,24.75,267,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,1,0,0,0,0,0,0,184.5,0,0,0,19.25,0,0,315,0,0,0,0,0,0,0,3.75,0,0,2126,1.75,0,0,0,96,0,34.5,218,0,0,0,0,0,0,0,0,0,0,0,1,0,0.75,9316,0,0,0,0,0,117,0,0,0,0,82,11,0,0,0,1,588,0,0,0,0,0,36.5,0,0,1,3,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,23,0,0,0,0,0,16,0,0,0,0,0,0,558,0,2,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,56,0,3.75,66,710,0,0,0,0,0,0,0,0,0,75,0,80,15,0,284,0,0,0,0,0,6,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,79,0,0,0,3,0,0,0,0,0,34,0,0,283,0,2,0,0,0,0,8115,0,0,299,0,0,0,0,0,0,161,0,0,0,0,362,0,141.75,0,0,391,0
0,0,0,0,0,0,0,0,0,9,8.75,0,0,0,101,0,0,0,0,0,0,78,0,0,0,1601.25,0,0,502,0,0,0,0,356,0,0,19.5,0,0,0,0,0,0,0,0,24.25,0,9,0,0,0,0,0,0,0,0,0,0,0,9,2.75,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,4.75,0,36,0,0,82,1039.5,0,0,53,0,0,2046,0,0,0,0,0,0,0,0,144,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,10,208,0,0,0,0,0,0,3,0,266,0,39.75,1280.25,0,0,0,88,0,0,0,0,0,9,0,0,0,1.25,0,0,0,49,0,0,11,0,415,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,108,0,19,0,0,0,0,17,0,0,0,0,0,0,111.75,0,0,0,0,0,0,0,0,0,0,0,220,0,48,0,0,0,0,0,0,0,0,102,0,0,0,920,0,0,52.5,0,0,0,0,0,0,43,0,6.25,0,0,3242,0,0,0,0,0,55,0,0,0,0,11,0,0,0,0,0,0,0,89,0,33,84.25,52.5,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,8,0,0,497,0,0,0,3,0,0,73,0,0,0,0,0,0,19.5,0,0,117,0
0,22.5,0,0,0,0,0,0,0,0,0,0,0,4,418,0,0,0,0,0,3,8.25,0,1,0,1115.5,0,0,28,68,1,0,0,85,0,0,99.75,28,3,0,0.5,0,0,0,0,18,0,0,0,0,2.75,0,0,0,0,0,0,1,0,1,0,24,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,79,0,0,376,0,0,0,0,0,90,0,0,0,0,0,0,0,0,4,0,0,0,0,0,623,0,0,0,24,25,6,0,0,0,0,3383,0,0,0,0,0,45.25,123,0,0,0,0,17.25,0,0,0,5.5,0,0,0,0,0,22.5,0,0,0,4.75,192,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0.25,0,3,0,0,0,0,2,14,0,0,0,0,0,3,0,0,0,0,0,0,87,1,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,3,40,0,0,0,11,63,0,0.75,0,153,12,0,0,0,0,0,0,0,0,199,0,129.25,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,104,0,0,0,26.25,0,6,113,0.25,0,0,6,0,0,0,0,0,1594,0,89.25,552,0,0,0,0,0,2,700,0,0,466,0,0,0,0,0,0,302,0,0,0,0,42,0,5.25,0,0,26,0
1.5,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7.5,0,15,0,2349,0,0,46,39,0,0,0,62,0,0,0,0,2,0,2,0,0,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.25,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,347,4,0,0,4.5,0,2,74,0,18,17,0,0,2.25,0,0,0,0,0,9,0,0,0,0,0,2960,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,3,40,0,0,0,0,0,0,228.75,0,0,0,0,3,0,0,0,24.75,0,0,0,0,0,0,0,0,0,5.5,0,0,0,1,0.75,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2.5,0,0,0,0,5.75,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,106.5,4,2,0,0,0,0,0,0,0,0,0,54,0,5.25,0,0,7,16,0,0,0,0,0,0,221.25,19,18,0,0,43.5,0,0,1,0,0,0,638,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,29,0,14,0,9,0,0,0,0,0,0,2,0,0,0,0,0,28,0,24,433,0,0,0,0,0,0,4760,0,0,113,0,0,0,0,0,0,12,0,0,0,0,0,1,18,13,0,6,0
0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,15,0,0,0,0,0,0,33.75,0,0,0,509,0,0,0,7,46,0,0,100,0,0,452.25,1,0,0,0,0,0,0,0,29,0,0,0,0,0.75,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,313,0,0,0,0,0,0,47,0,0,9,0,0,0,0,0,73,0,0,0,0,0,0,0,0,850,0,0,0,0,0,22,0,0,0,0,27,0,0,0,0,0,1888,0,0,0,0,0,0,62.25,0,0,0,0,3.75,0,0,0,0.75,0,0,0,0,0,0.75,0,0,0,2.5,0,20,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,32,0,0,146,203,0,0,0,0,0,0,0,0,0,0,0,87.75,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,5,0,11,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1.5,1192,0,0,0,0,0,11,1391,0,0,700,0,0,0,0,0,28,16,0,0,0,0,0,0,0.75,0,0,255,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0.25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,131,0,0,0,0,0,0,222,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,68,0
0,0,18,0,0,0,1.5,0,0,0,5.25,0,0,298,42,0,33.75,0,0,0,0.5,50.25,0,0,2,1314,0,0,34,0,159,0,0,53,9,0,12,102,0,0,0,0,0,0,0,46.25,0,0,0,0,0,0,0,0,0,1.5,0,0,0,146,0,151.5,0,0,0,0,0,0,0,0,9.75,0,0,0,34,0,0,0,0,152,0,13.5,422,0,159,0,0,0,0,62,0.25,0,0,0,0,0,6,0,119,0,0,9.75,18,32,26,0,299.25,1006,0,47,0,13.5,0,287,0,0,2.25,0,204,0,0,0,0,2,60,3.5,1629,0,2,1,15.75,1900.5,15,3,0,0,0,0,0,0,0,0,0,0,0,0,102.75,0,1,23,15,40.5,0,0,0,0,0,0,14,144,0,3.75,0,0,0,0.25,0,0,0,19,4.5,0.75,1,0,0,0,0,0,137,0,0,0,0,2,40,0,0,0,0,2,0,28.5,0,0,0,0,0,2,1,1436,0,0,0,2759,0,19.75,0,0,0,1,0,0,0,0,0,0,0,126,0,0,0,45.75,0,0,0,3.75,109.5,0,8,42,0,0,2,1137,1,0,0,0,2,125,0,0,0,5,0,14.75,0.75,0,3,0,0,0,0,0,13,0,6.75,0,2,4,0,0,18,0,29,0,0,384,88,26,0,7.5,0,0,0,0,0,13,9,2455,0,0,523,0,4,0,0,0,171,17,21.75,150.75,0,0,0,0,0,0,0,116,0
38.75,0,0,0,0,0,53.25,0,0,0,0,0,0,0,64,0,7.5,0,0,0,0,0,0,13,0,2348.75,0,0,127,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,247,0,6,0,0,0,0,0,2,0,0,0,24,0,0,0,0,0,892,0,0,0,0,28,20,0,0,0,0,351,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,811.5,0,0,0,14.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,179,0,3,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,2.25,0,0,806,0
0,0,0,0,0,0,0,0,0,0,7.25,0,0,0,105,1.25,0,0,0,0,6.75,85.5,0,2,0,378.5,0,17,22,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,2,0,0,0,80.25,0,0,0,10.75,0,0,0,0,0,1.5,11,0,0,0,0,0,0,0,0.5,5.25,0,2,0,0,27,15,0,0,0,36,0,0,0,0,9,0,0,0,0,0,2315,0,0,0,0,0,486,0,0,0,0,417,0,0,0,221,1,469,0,0,0,0,0,0,1.5,0,0,0,0,45,1,182,0,9.5,0.75,0,0,0,0,30,0,0,0,0.75,0,0,6,143,22.25,3.75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,19,0,0,0,0,0,0,153.75,8,1,0,0.75,0,0,0,0,0,0,0,1003,0,3.75,0.75,16,0,3,0,0,0,0,0,0,0,90,22,0,0,58.5,0,0,0,4.25,0,0,373,0,10,0,0,10,44,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,10,32.25,0,112,0,0,0,0,5,18,0,0,0,0,6587,0,63,234,0,0,0,0,4,0,735,0,3.75,456,0,0,0,0,11,0,136,0,0,0,0,13,0,4.5,0,0,151,0
0,0,0,0,0,0,0,0,1,0,0,0.75,0,0,0,0,0,1,0,3,5.5,21.75,0,0,0,20.5,0.75,0,6,28,54.25,0,1,55,0,1.5,19.5,1,0,0,0,0,0,15,0,6.5,0,1,0,0,0,0,1,0,5,0,0,0,0,67,0.5,9.75,0,1,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,12,0,0.75,1,0,46,0,125.25,0,0,69,1,28.5,0,0,13,0,0,0,6,0,0.5,0,0,1,4,0,50.25,6,0,1,0,7.5,0,32,0,0.25,0,0,50,0,0,0,0,2,145,0,0,0,1,11,0.75,1.5,0,1,0,0,153.75,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0.5,3,0,0,0,0,0,0,4,25,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,60,19,1,0.5,0,2,0,1,0,0,0,1,0,0,48.75,0,0,0,0,0,1,0,0,0,0,0,1,0,4.5,0.75,0,0,0,0,0,1,3,2,0,21.75,7,0,0,0,0,0,19,0,0.25,0,0,29,0,27.25,0,0,569,0,0,0.75,0,0,9,0,0,83,0,0,0,0,0,0,0,21.5,0.75,5,0,10,17.75,3.75,0,1,2,0.25,13.5,0,1,0,0,0.75,18,1,11,1.75,14.25,121,0,0,0,0,0,1,702,0.25,0,77,0,0,0,0,0,1,7,0,0,0,0,29,2.25,0,1,0,97,0
0,0,0,0,0,0.5,0.75,32,0,0,0,0,1,230,1,0,1.5,0,0,0,24.75,29.25,0,3,0,1128,3,0,5,2,0,0,0,10,0,0,11.25,53,0,0,6.25,2.25,0,0,0,37.25,0,3,0,0,0,0,0,0,0,1.75,0,0,0,97,0.5,90,0,0,0,0,50.25,0,0,0,8,0,0,0,0,0,2.25,0,0,21,0,3.75,43,0,0,0.25,0.75,0,0,56,0,2.25,3,0,0,0,2.25,0,71,0,0,0,0,0,0,1.25,0,302,0,0,0,0,0,129,0,0,0,0,31,0,0,0,0,0,21,47,0,0,0,0,0,387.75,0,6,0,0,8.25,0,0,6,10.75,0.75,0,1,0,0,2.25,17,0,0,3.25,3,0,72,0,0,0,0,0,104,0.25,0,0,0,0,0,0,0,0,0,16.25,0,224,0,0,0,3,0,43,1,0,0,0,0,6,0,0,0,0,0,0,11.25,1,21,0,0,0,5,0,0,0,0,0,0,0,0.5,0,0,0,0,1.25,0,0,0,27,0.75,0,15,124,0,0.25,47.25,219,0,0,0,3,0,45,11,5.5,0,0,835,0,0,3,0,3,1,0,0,0,0,5,0,0,0,0,0,0,2.25,0,0,32,0.25,9.75,0,1,33,0.5,0,9,2,0,0,0,0,0,2,0,0,498,0,0,0,0,0,7,6518,0,0,127,0,0,0,0,0,171,25,0,0,0,0,553,0.5,1.5,0,0,164,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73.25,0,0,0,0,0,0,0,0,0,0,3.75,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,86,0,0.75,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,1.75,0,0,0,0,0,0,0,0,0,9.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,48.25,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4969,0,0,75,0,0,0,0,0,0,0,0,0,0,0,390,0,0.75,0,0,0,0
