"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,4,0,0,0,0,0,0,0,22,0,12.5,12,0,0,930,42,0,0,0,765,0,0,10,3,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,203.5,0,0,0,0,0,0,1826,0,0,0,0,0,2350,0,0,183,0,0,1,0.5,0,0,422,0,13,8,0,0,6,12,0,0,0,0,2.5,0,0,5,0,0,205,0,0,0,0,0,697,0,0,0,0,581,0,0,0,0,2,184,0,0,0,0,0,74,0,0,0,0,0,3.5,0,0,0,12,0,0,0,0,0,0,0,0,0,114,0,0,0,1,0,0,0,166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,31,0,0,47,0,0,0,312.5,0,0,0,0,0,0,0,0,0,0,0,356,0,23,0,0,0,4,1,0,0,0,0,0,81,0,541,0,0,7,0,0,0,7,0,0,287,0,3257,0,0,51,0,0,110.5,2,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,2,39,2,1,0,36,80,0,0,0,0,0,0,0,0,0,12,0,123.5,132,0,0,0,0,0,0,5852,0,0,1472,0,0,0,0,2,0,388,0,0,0,0,202,0,5,0,0,213,0
27,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,1,0,0,34,32,0,5,0,5243,0,0,5,6,20,0,13,129,0,0,10,6,9,0,0,0,0,0,0,2663,104,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,151,0.5,0,0,0,0,0,0,0,34,0,0,174,0,0,0,0,0,0,56,0,8.5,7,0,0,0,0,0,46,0,0,90,0,0,47,0,82,417,0,37,0,28.5,0,2553,0,1,0,8,400,0,0,0,3,1,412,0,3,0,0,0,17,47,0,0,0,0,14.5,0,0,0,91,0,0,0,0,0,0,7,0,0,202,0,0,0,0,0,0,0,0,146,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,69,345,6,0,0,5,0,8,0,0,0,0,0,0,30,5,0,0,0,3.5,68,0,18,18,0,1,3,768,47,9.5,0,6,3,0,0,0,1,25,23,68,0,379,0,124,0,0,0,0,0,0,0,241,0,408,0,0,304,0,0,5,0,0,0,0,15,0,0,0,0,0,0,0,0,2062,3.5,49,0,22,202,0,0,0,0,4,0,0,2,1,0,0,0,0,1,10,34,663,0,0,0,0,0,18,1932,0,0.5,1053,0,0,0,0,1,0,93,0,0,0,3,20,0,7,0,0,249,0
62,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2,0,0,0,0,177,0,119,0,0,0,4792,0,0,9,0,0,0,0,74,0,0,0,1179,0,0,0,0,0,59,0,733,0,0,5,0,0,0,0,0,299,0,0,0,0,0,15,0,0,0,0,0,270,0,0,190,40,0,0,0,0,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,6,0,47,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,800,0,0,0,0,0,201,0,0,0,0,238,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,47.5,0,0,0,117,0,0,0,0,0,97.5,7,0,7,17,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,85,0,0,0,0,0,0,0,1451,0,0,0,0,0,75,0,0,0,0,0,0,154.5,1,18,0,0,0,0,0,0,0,0,0,3257,0,413,0,0,4,1,0,0,0,0,106,0,260,0,0,8,48,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,12,0,0,0,0,0,0,65,0,0,0,100,0,0,0,0,18,232,0,0,1,0,0,0,0,0,4,4276,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,170,0
0,0,0,0,0,0,1.5,163,0,0,3,0,0,525,50,0,0,0,0,0,152,64.5,0,0,0,5375,0,0,104,0,1249,0,27,86,5,0,7,88,0,0,0,0,0,112,0,26,0,2,0,0,0,0,0,0,20,2,0,0,0,843,0,11,0,0,0,0,192,0,0,0,38,0,0,286,0,0,0,0,0,130,0,1.5,87,0,118,7,218,0,0,53,0,43,98,0,0,0,0,0,149,0,0,0,0,1,2,0,50.5,3266,0,0,0,18.5,0,418,0,0,0,0,529,0,0,0,0,1,94,0,0,0,3,8,3,41.5,122,0,0,0,599,0,0,0,0,0,0,0,265,0,7.5,15,0,0,26,80,0,0,1,0,0,0,15,76,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,213,819,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,4,0,0,0,0,0,23,0,19,0,0,0,0,0,97.5,1,0,31,0,396.5,88,17,16,0,0,0,0,0,0,432.5,0,98,0,241,0,0,703,0,0,0,0,0,22,0,0,0,18,0,0,0,0,0,0,0,5,21,2,12,0,0,0,8,0,0,0,0,8,0,0,0,0,0,310,0,3.5,174,0,0,0,0,0,8,5149,2,0,147,0,0,0,0,0,68,35,0,0,0,0,273,17,42,6,0,63,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,141,0,22.5,0,0,0,0,47,0,0,0,4327,0,0,179,0,0,0,0,180,0,0,3.5,0,0,0,0,0,0,0,0,97,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,109.5,0,5,292,14,0,0,0,0,0,0,0,0,0,0,0.5,645,0,0,45,0,0,0,373,0,18,18,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2698,0,0,0,0,0,0,0,0,0,0,235,1,1,0,0,4,435,0,1,0,0,0,0,0,0,0,0,2,1284.5,0,0,0,55,0,0,0,0,0,18,0,0,0,22,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,93,366,0,0,1,0,0,0,0,0,0,0,0,2,69,14,0,0,0,0,0,0,0,0,0,0,55,0,198,0,0,10,0,32,0,67,0,12,0,166.5,20,0,0,20,0,0,0,0,0,0,0,242,0,6,0,0,2375,0,0,0,0,0,336,0,0,0,0,17,0,0.5,0,0,0,0,0,0,0,0,25,6,0,0,31,0,0,0,0,0,0,0,0,0,1493,0,0,560,0,20,0,0,0,0,3569,0,0,21,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,309,0
0,0,0,0,0,0,0.5,84,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,7,0,513,0,0,19,38,2109,0,0,79,0,0,1,711,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991.5,0,0,89,0,0,0,0,0,0,0,0,0,744,0,0,492,6,0,0,28.5,0,0,34,0,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,210,1,0,0,0,709,0,0,0,0,1,142,0,0,0,0,0,0,49.5,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,1,0,0,23,26,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1,0,29,0,0,0,0,0,0,0,0,0,185,282,0,0,0,2,0,0,0,20,152,0,68,0,100,0,0,61.5,0,0,0,0,31.5,0,0,17,0,0.5,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,57,9,0,0,0,0,0,22,2651,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,3.5,7,1,0,2184,0,0,6,34,0,0,0,160,0,0,3.5,1,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,8,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,314,0,0.5,461,0,0,30,0,0,18,0,0,25.5,0,0,0,0,0,5799,0,7,0,0,0,0,0,0,0,34,59,0,0,0,0,12,87,0,0,0,0,0,99,28.5,0,0,0,0,427,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,112,0,1,0,0,0,12,34,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,71,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,1,0,0,0,0,1,0,0.5,0,178,0,0,15,0,0,0,0,0,0,0,1,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,14,0,0,0,3,0,0,3,3,0,0,0,367,6433,0,0,783,0,0,0,0,0,1,3743,0,0,28,0,0,0,0,0,3,0,0,0,0,5,38,0,26,0,0,29,0
0,0,0,0,0,0,0,4,0,2,0,0,0,0,7,0,0,0,0,1,57,140.5,0,1,3,420,0,0,4,29,573,0,0,174,0,0,36,4,0,0,0,0,0,36,0,92,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,82,61,0,0,47,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,8.5,461,0,0,0,0,0,53,0,0,0,0,207,0,0,0,0,0,690,0,1166.5,0,0,0,0,40.5,0,0,0,0,1,0,0,0,655,0,0,0,0,0,32,18,0,0,24,0,0,25,0,0,0,0,198,279,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,128,7,0,0,2,0,0,16,0,0,0,0,0,5,100.5,1,0,0,0,0,0,0,0,0,0,580,117,711,75,0,0,0,1,106,0,0,0,0,0,49.5,181,672,0,47,14,0,0,0,0,4,0,8,0,127,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,334,0,14,0,0,527,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,280,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,7,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,16,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,3.5,0,0,0,11,0,0,0,23,0,2.5,7,0,0,13,20,0,267,0,4733,0,0,232,118,1616,0.5,23,32,0,0,14.5,4,0,0,0,0,0,124,0,12,0,12,0,0,10,0,0,0,0,0,0,2,0,204,0,0,0,0,3,0,91,0,22,172,14,0.5,0,22,0,0,0,0,0,12,0,0,0,0,4,9,0,0,0,194,0,23,275,0,0,0,0,0,19,0,0,156,0,0,0,0,0.5,594,0,0,0,48,0,153,0,13,0,0,46,3,0,0,0,2,548,0,0,0,0,0,19,6,0,0,13,0,28.5,0,0,0,2,0,2,3,0,0,1.5,6,0,0,31,2.5,0,0,2,0,0,0,0,253,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,31,289,2,0,0,0,8,7,0,0,0,0,0,0,114,3,3,0,13,0,0,1,0,0,0,0,3,0,17,7.5,0,5,825,0,0,0,0,2,3,26.5,16,281,0,0,17,0,0,0,3,0,0,5,0,47,0,0,2354,0,0,0,5,0,2,0,0,0,0,21,0,0,0,0,0,42,1,8,0,2,11,0,0,2,13,28,0,0,3,261,1,0,0,47,19,0,34,2365,0,22,0,0,0,31,6703,0,0,556,5,0,0,0,0,132,47,0,0,0,0,421,0,14,0,0,168,0
0,0,0,40,0,0,119,0,0,0,0,0,0,0,83,0,138,0,0,0,0,30.5,0,0,0,13,0,0,105,9,0,0,0,255,0,0,6,779,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,21,0,0,0,0,8,0,0,39,0,0,0,0,4616,0,0,0,63,0,0,0,0,108,0,0,0,0,0,956,84,22,0,0,0,0,0,0,0,0,1.5,0,0,0,11,0,1548,0,0,0,0,0,231,0,0,0,0,499,0,0,0,0,0,26,0,0,0,0,467,226,0,0,0,0,0,7.5,0,0,0,45,0,0,0,0,0,35.5,0,0,0,29,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,5,0,0,0,0,0,136,0,187,0,0,0,84,0,0,0,143,0,0,107.5,166,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,3,0,2,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,25,12,0,4,31,0,0,0,8,0,0,0,0,0,565,0,11,418,0,0,0,0,0,0,1152,0,0,17,0,0,0,0,56,0,11,0,0,0,0,73,0,1,0,0,94,216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1.5,0,0,5,0,0,0,19,0,45,0,0,28,11,1751,0,0,0,0,0,19,0,0,0,0,0,0,760,0,981,0,0,1,0,0,0,0,0,53,0,0,0,8,70,0,0,0,0,0,0,296.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,3,0,0,0,0,0,3.5,4,0,0,0,0,0,0,0,0,5,0,0,0,0,170,3063,0,0,0,0,0,312,0,0,0,0,114,1,0,0,0,3,204,0,0,0,0,0,0,0,0,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,4,55,2,0,0,0,0,0,175,0,6,0,17,0,0,0,0,0,0,0,235,0,0,0,0,389,0,0,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1065,0,0,0,0,0,0,0,0,27,18,0,0,33,0,4,0,0,0,0,4237,0,2.5,284,0,3,0,0,0,51,0,0,0,0,0,0,0,4,0,0,161,0
0,0,0,7,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,46,0,1,0,1300,0,0,1,3,1,0,0,16,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,2,0,0,0,0,0,29.5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,8,0,0,75,0,0,1,0,0,0,0,0,32,0,0,3,0,0,0,0,0,74,0,221,0,0,0,52,0,0,0,0,0,0,0,0,1,1,101,0,0,0,0,0,0,40.5,0,0,0,0,1,0,0,0,2,0,0,1,0,0,3.5,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,12,0,9,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,21,9,9,0,0,0,2,0,0,2,1,0,0,0,0,3,0,0,31,4,0,0,0.5,0,0,1323,0,0,70,0,0,0,0,1,0,0,0,0,0,0,16,0,2,0,0,20,0
0,0.5,0,0,0,0,1.5,2,0,0,0,2,0,0,21,0,0,0,0,0,0,13.5,0,4,0,4064,0,0,81,5,5,0,0,42,0,0,0,18,0,0,29,0,0,0,0,41,0,0,0,0,0,0,0,0,5,0,0,1,0,119,1,0,0,0,0,0,62.5,0,0,64,0,0,0,0,0,0,0,0,0,27,0,0.5,84,0,0,11,313.5,0,0,102,0,8,0,56,0,0,0,0,20,0,0,0,0,0,0,0,4.5,1145,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,25,0,0,0,0,0,0,294.5,0,4,1,0,1,0,0,0,105,0,0,0,0,0,0,4,0,0,30,2,0,32,0,0,0,0,0,121,0,0,4,271,0,0,0,0,0,2,15,0,0,0,0,0,0,48,24,5,0,0,0,0,2,0,0,0,0,0,0,36.5,6,0,0,0,0,6,0,0,0,0,0,0,660,419,3,0,0,0,0,0,0,0,6,0,57,7,0,0,1,15.5,0,0,0,0,27.5,0,0,0,70,0.5,0,2173,0,14,4.5,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,33,0,6,149,74.5,6,2,0,0,0,0,0,0,0,0.5,0,33,9,18,0,1825,0,0,0,2.5,0,3,2958,0,0,0,0,0,0,0,0,138,0,0,3,12,0,13,2,3,0,0,35,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,4118,0,0,119,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,54.5,0,0,0,0,0,1019,0,0,0,0,0,0,0,1,0,0,83,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,18,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,53,0
0,0,0,2,0,1,36,32,0,0,1,0.5,0,5,1251,0,0,0,1,0,0,31,0,284,0,861,0,0,854,37,300,0,0,0,3,0,77.5,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,4,6,1,0,11,1,40,3,0,0,78,0,49,0.5,0,26,222,6,0,0,99,0,175,0.5,0,39,13,0,0.5,4,0,49,5,0.5,0,0,73,129,62.5,3431,0,0,0,0.5,1,0,0,0,0,11,1,4,3,0.5,1883,0,0,10,0,1,3,0,49,0,425,60,0,5,0,0,5,1554,43,30.5,16,1,167,0,0.5,1,5,0,30,591,0,0,0,11,0,0,1,119,0,0,1,0,0,5,0,0,2,0,1,0,0,0,39,0,0.5,0,0,0,0,0.5,118,1,4,19,0,0,1,0,0,2.5,2,482,1,0,0.5,0,0,1,0,6.5,0,0,0,8,0.5,0,6,139,0,0,0,0,0,0,0,63,4,0,102,0,0,0,179,1,0,0,0,0,2,75.5,1,119,0,106,12.5,0,4,1,0,1,0,4,3,14,0,0,2369,0,0,1,0,1,108,0,0,0,0,1,102,0,0,0,0,0,0,1,0,6,10,2,0,0,0,4,0,0,0,3,0,0,0,60,238,0,0,695,3,0,2,0,9,0,2093,0,0.5,98,0,0,0,0,16,1,3,0,0.5,0,0,298,3,19.5,0,0,0,0
0,0,0,1,0,1,38,30,1,2,0,1,1,71,46,1,0,3,1,0,33,63,0,7,0,1470.5,4,0,256,27,19,0,0,599,0,0,13,439,7,3,0,0,158,266,0,385,0,9,0,0,0.5,0,0,0,113,0,11,3,0,22,0,28,0,1,9,0,65,38,0,1,19,0,2,19,0,78.5,0,0,0,47,0,0,231,0,7,0.5,537,0,0,117,0,2,403,0,0,145,0,0,187,0,0,0,0,0,1,1,11,40,70,552,0.5,0,2,44,0,3,0,1,54,3,0,0,0,5,90,7.5,0,0,22,78,147,423,0,2,0,0,74,0,0,0,9.5,0,0,0,277,0,2,1,0,1,4,59,0,2,13,0,11,0,22,223,0,8,0,4157,0,0,0,2,0,0,4,3,33,0,0,0,4,104,96,1,4,0,0,0,21,0,0,0,0,0,0,59,3,2,0,0,0,5,0,0,0,0,319,16,0,1.5,3,0,1,19,0,0,7,0,25,0.5,61,26,3,8,13,1,411,0,3,0,8,0,62,2,99.5,2,0,74,46,0,12,0,0,1,3.5,0,0,1,1,0,0,3,7,27,2,2,0,0,21,0.5,1,0,20,102,0.5,0,0,1,8,0,6,0,29,195,3,31,560,0,4,0,8,2,64,9,0,0,999,2,0,1,0,1,37,18,0,0,0,0,477,2,4,0,0,78,12.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,14,0,0,0,0,0,0,0,0,7172,0,0,75,30,0,0,0,0,0,0,58,550,0,0,0,0,0,0,0,3442.5,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,4,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,15,0,0,0,181,0,0,0,0,60,0,0,0,0,0,846,0,0,0,0,0,2,0,0,0,0,567,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,11,0,0,0,67.5,0,0,0,0,0,81,0,0,0,0,0,2,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,212,7,0,0,0,0,0,0,0,0,0,0,0,0,286.5,123,0,0,77,0,0,0,0,0,0,239,0,0,0,111.5,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,79,0,0,0,0,0,0,0,0,0,0,0,0,79,586,0,287,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,702,0
0,0,0,0,0,0,1,0,0,0,0,0,0,182,86,0,0,3,0,0,7.5,30,0,0,0,268.5,0,0,1,0,87,0,0,95,0,0,3,0,1,0,0,0,0,53,0,181.5,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,0,26,0,0,191,0,0,0,11.5,0,0,0,0,0,0,0,0,58,0,7,4,0,39,1,114,0,0,3,0,1,3,0,0,2,0,0,24,0,0,0,0,0,2,13,0,1339,0,0,0,0,0,41,0,0,0,0,42,0,2.5,0,0,1,36,0,0,0,0,111,0,0,0,1,0,0,26,0,0,0,34,0,0,0,0,0,8,0,0,4,3,0,0,0,1,0,0,0,0,86,0,0,0,1,0,0,0,0,0,0,0.5,0,0,0,0,0,0,5,171,0,0.5,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,114,0,4,4,0,1,1,0,0,7,0,2,0,103,178,0,0,0,5,0,0,0,0,0,0,97,0,58.5,0,0,33,0,0,4,0,0,0,0.5,0,0,0,1,13,0,0,0,0,0.5,0,0,0,8,2,19,0,0,79,1,0,0,0,2,0,0,0,13,2793,0,8,27,0,1,0.5,0,3,0,1232,0,0,287,0,0,1,0,0,33,47,0,0,0,0,0,0,8,0,0,9,0
