"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,12,0,35,166,277,0,6,0,0,611,2,0,0,11,0,0,96,151.25,0,0,0,402,0,0,68,0,363,0,0,55,3,487.5,7.5,276,0,0,1.5,0,37,10,0,255,0,0,0,0,0,1.25,0,0,0,6,0,0,0,477,0,168.75,0,0,375,37.5,993.75,2,2,27,120,0,0,0,79,0,0,0,0,650,31.5,7.5,197,0,1688,0,0,0,0,76,1.5,61.25,1,0,0,0,0,1,46,33,31.5,22.5,0,32,25,0,266.25,435,0,56,0,180,0,159,0,0,0,0,256,2,13.5,98.75,0,0,57,151.5,3.75,0,0,188,100.5,1521.25,0,2,0,1.5,0,0,0,0,0,0,1,0,0,1570.5,0,0,0,0,108,2.5,0,0,1,0,30,0,257,243,88.5,0,0,348,0,0,0,0,0,9,97.5,1.25,0,2,0,0,0,144,171,0,0,2.5,0,0,0,28.5,1.25,0,8,0,0,363.75,7,0,382,0,10,0,0,413,0,2.5,0,3473,2,0,0,0,0,1,0,0,227,0,141,0,131.25,82,0,12,1.5,0,174,6,0,6,0,0,82,0,399,0,0,2257,0,0,13.75,31,0,0,0,0,1,0,0,40.5,0,127,0,0,0,18.75,61,0,0,0,0,0,0,635,0,0,0,0,8,1.5,0,59,5,1,67.5,0,136,0,0,0,0,0,11,2253,0,0,534,0,0,0,0,0,219,18,0,0,0,8,61,0,21.25,155,0,218,51
0,0,0,0,80,1.5,116.25,0,0,0,4.5,0,0,1,21,0,0,0,3,0,6,147.5,1,13,0,2862,0,0,71,0,2187,0,0,313,0,0,0,790,0,0,63,0,0,123,20,1018.5,0,0,0,0,0,202.5,0,0,0,3,0,0,7,12,0,38.75,2,0,72,0,486.25,0,71,0,0,0,0,4,80,3,0,0,0,76,0,0,866,2,0,15,0,0,2,38,138,127.5,11,0,0,4.5,5,0,192,0,21,2.5,0,46,75,4.5,13.75,1877,273,92,0,0,0,32,0,7.5,0,1,131,3,0,0,82,0,172,304.5,32.5,21,6,449,0,3.75,0,1,0,277.5,0,0,0,2,87,0,0,0,321,0,13.75,0,0,0,4.5,0,1,9,3,0,0,0,314,109,0,0,0,0,0,0,0,0,0,0,34.5,0,5,3,0,0,0,0,450,8,0,0,0,0,49,106.5,0,0,0,0,1.5,138.75,2,53,0,9,23.75,0,0,47,42,0,0,14,0,156,0,0,0,4,0,0,32,0,0,0,166.25,0,4,0,0,125,0,0,3,0,0,0,19,64,151.5,0,0,1136,0,1.5,8.75,0,6,0,13.5,0,0,0,47,0,0,2,0,0,0,7.5,18,0,0,265.5,27.5,0,0,0,15,0,0,5,0,0,0,0,172,4360,0,0,392,8,3,0,3.75,2,16,39,3,5,288,0,0,0,0,2,8,24,0,0,0,0,15,18,17.5,0,0,217,0
0,0,0,0,0,9,1.25,0,0,0,1.5,0,10,679,4,0,1.25,0,0,0,0,0,0,3,0,3106.5,0,0,10,25,9,0,0,114,0,0,0,175,0,0,7.5,0,0,375,1,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,3,0,0,0,182.5,0,9,461,0,3.75,0,0,0,427.5,0,0,0,198,0,12.5,0,0,1001,1.5,0,170,0,57,0,68.75,1,0,0,0,0,7,0,0,0,38.75,0,35,27,0,0,14,0,0,0,565,0,214,0,0,0,4,1086,0,0,0,0,3,263,0,0,0,0,0,63,251.25,0,1,0,0,12.5,0,0,0,6,0,5,0,332,0,5,0,0,0,121.5,71.25,0,0,296,0,0,0,273,99,0,0,0,0,0,0,0,0,0,15,15,0,3398,0,0,0,0,1004,774,0,0,0,0,0,18,10.5,1.25,0,0,0,0,943.75,2,20,0,10.5,0,0,0,0,0,0,0,0,1,25.5,28.75,0,1,9,0,0,0,0,80,0,0,284,229,139,127.5,0,0,0,0,0,0,0,219,0,0,1.25,0,14,0,0,0,0,0,3,0,0,0,0,4,1.5,0,2,0,0,1572,0,34,0,0,21,13.75,0,0,0,0,0,62,5,5,12,0,0,444,3,0,0,304,0,0,0,0,0,6,2433,0,0,772,0,0,0,0,0,0,65,0,0,1,0,0,0,7.5,0,0,156,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,10,0,0,0,277.5,76.25,0,1,0,9061.5,0,0,23,240,1119,0,0,104,0,0,132.5,0,0,0,0,0,0,0,0,1660.5,7.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,20,0,0,0,0,0,0,0,0,0,0,0,37,0,0,6,0,0,4.5,33.75,1,0,60,0,2.5,10,0,0,1.5,0,0,0,0,0,36.25,0,0,1,0,0,506,0,0,0,0,0,506,0,1.5,0,0,148,11,0,0,75,25,408,0,0,0,0,0,0,327.5,0,1,0,0,23.75,0,0,0,12,0,0,0,0,2004,43.75,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1.5,0,0,0,0,7.5,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,923.75,1,0,0,0,0,0,6,0,0,0,0,1178,4734,39,1.25,0,1,6,0,0,0,0,36,0,282.5,0,26,0,192,65,0,0,0,0,0,0,0,0,57,0,0,38,0,0,0,2,0,0,0,0,0,0,2,102,0,1,0,0,0,0,0,0,0,147,15,0,0,0,0,0,0,0,0,0,0,0,9,246,0,43.75,92,0,0,0,0,0,10,2039,0,0,706,0,0,0,0,1,0,211,0,0,0,0,27,0,3.75,0,0,253,0
0,0,0,1,0,0,5,0,0,0,0,0,3,0,55,0,0,0,0,0,312,103.75,0,55,0,2887.5,0,0,210,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,47.5,0,0,0,1.5,581.25,1,0,0,87,0,19,36,0,0,0,0,0,0,0,1.25,0,0,137,1.5,0,3,0,291,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1032.5,5484,0,0,0,0,0,162,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,552,6113.75,0,0,0,0,15,0,0,0,0,0,0,0,0,0,22.5,0,0,0,76.5,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1090,0,0,0,0,0,0,0,0,0,0,0,0,653.75,0,0,0,0,0,0,0,0,7.5,0,0,0,0,73.5,0,0,0,65,0,0,0,0,0,0,107.5,200,386,0,0,0,0,0,24,0,0,0,113,0,1413,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,10,4.5,1.25,0,27,0,0,0,0,0,0,0,0,0,0,25,0,285,419,0,0,0,0,0,0,1624,0,0,1332,0,0,0,0,4,101,64,0,0,0,0,23,0,0,0,0,218,0
0,0,0,0,0,0,0,45,0,0,0,0,0,268,11,0,0,0,0,1,106.5,35,0,0,0,7293,0,0,0,2,0,40,0,179,0,0,11.25,6,3,0,0,0,646,162,0,102,0,15,0,0,0,0,0,0,10,0,0,0,0,217,0,282.5,0,0,0,0,270,0,0,0,70.5,0,0,69,0,0,0,0,0,104,27,0,0,0,163,16.5,11.25,0,0,109,37.5,2.5,0,0,0,0,0,0,0,0,0,8.75,0,0,0,3,77.5,2310,0,0,0,0,0,139,0,0,0,0,35,2,0,0,0,1,51,324,0,0,69,3,25.5,1325,0,0,0,0,82.5,0,0,0,76.5,0,0,0,0,0,6.25,0,0,0,34.5,0,0,0,2,0,0,0,140,501,0,0,0,4,0,0,0,0,0,0,120,0,0,0,0,0,0,6,334,0,18,0,0,5,0,0,0,0,160,0,0,110,0,0,0,0,0,0,0,0,0,0,0,14,0,211.5,0,0,0,0,0,0,82,0,4,0,322.5,14,40,103,0,0,0,0,0,39,0,0,194,0,69,0,0,3753,0,0,18.75,0,0,59,0,0,0,0,26,0,0,0,0,0,0,23.75,0,0,3,9,108.75,0,6,30,0,0,0,6,0,0,1.25,0,0,35,0,1.25,2190,0,0,0,0,0,9,7107,0,0,179,0,0,0,0,0,99,0,0,0,0,0,250,0,50,0,1,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,210,6.25,0,5,0,7375.5,0,0,46,7,277.5,0,0,335,0,0,0,212,0,0,0,0,0,30,0,279,0,47,16,0,0,0,0,0,0,0,0,0,0,814,3,0,0,0,95,0,75,0,0,20,0,0,0,56,0,0,0,0,0,149,0,0,442,0,0,3,1.25,0,0,114,0,202.5,0,0,0,9,0,0,23,0,0,0,0,3,2,0,338.75,3990,0,0,0,0,0,36,0,0,0,0,133,0,0,0,0,0,15,0,0,0,3,0,0,331.25,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,43.75,1,0,2,7.5,0,0,0,1,0,0,0,0,86,0,0,0,7,0,0,0,0,0,0,6,0,0,0,31,0,0,54,518,8,0,0,0,0,12,0,0,0,0,0,0,85,3,1,0,0,0,0,0,0,0,0,0,84,1199,352.5,0,0,1,3,0,0,0,0,6,0,385,48,548,0,0,103.75,0,0,0,0,0,0,127,0,1156.5,0,0,234,0,0,5,0,0,0,0,2.5,0,0,0,58.5,0,0,0,0,141,3.75,17,0,14,4.5,0,0,7,17,24,0,0,1,0,0,0,62,0,114,0,2.5,96,0,0,0,0,3,9,4807,0,0,205,0,0,0,0,0,0,15,0,0,0,0,208,12,2.5,0,0,192,0
0,0,0,0,0,0,43.75,0,0,0,0,0,0,72,275,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,496,0,0,20,42,0,0,0,0,0,40,0,897,0,0,0,0,0,0,0,0,0,0,0,2,0,146,0,1.25,0,0,0,0,28.75,55,0,0,0,0,0,2,0,0,0,0,0,438,0,0,0,1,1,0,0,0,0,219,0,0,0,0,0,0,0,0,99,0,0,38.75,0,0,0,0,0,2435,0,0,0,0,0,24,0,0,0,0,52,0,0,0,0,1,895,694.5,0,0,0,0,0,1.25,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,2,0,0,0,421,0,0,0,0,0,0,0,1.25,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,73.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,155,0,0,7,0,0,0,0,0,0,0,0,162,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,30,735,0,0,3145,0,0,0,0,0,0,3256,0,0,460,0,0,0,0,0,0,60,0,0,0,0,0,0,606.25,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,117,17.5,0,4,0,9,0,0,2,3,2619,0,0,100,0,0,23.75,112,4,4,0,0,0,0,0,286.5,0,0,0,0,0,0,0,0,0,0,0,5,0,129,0,0,2,0,0,0,38.75,0,0,124,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,12,125,0,2.5,0,0,0,0,0,0,0,0,0,18.75,3,0,0,0,0,5707,0,0,0,0,0,15,0,0,0,0,29,0,0,0,111,4,67,0,0,66,0,0,0,516.25,0,0,0,0,1.25,0,0,0,3,0,0,0,0,0,41.25,0,0,42,57,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,249,3,0,0,0,0,23,0,0,0,0,0,0,48.75,1,0,0,0,0,4,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,337.5,0,0,0,0,76.25,0,0,0,0,0,0,0,9,0,0,0,264,0,0,0,0,0,11,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,15,0,9,0,3,0,0,1,0,0,0,0,0,135,0,0,255,0,2,0,0,0,0,12692,0,0,125,0,0,0,0,0,42,0,0,0,0,0,143,0,1.25,0,0,29,0
0,0,0,0,0,0,0,133,0,0,0,0,0,613,10,0,50,0,0,0,0,65,0,0,0,1665,0,0,90,2,246,0,0,156,0,0,31.25,0,1,0,0,0,0,0,0,13.5,0,3,0,0,1.5,0,0,0,72,0,0,0,0,402,0,0,0,1,0,0,71.25,0,0,0,121.5,0,0,81,0,0,0,0,0,437,0,0,234,0,187,0,190,0,0,306,0,8.75,82,0,0,0,0,0,51,0,0,0,0,0,1,0,0,337,0,0,0,0,0,88,0,0,0,0,140,0,0,0,0,3,308,931.5,0,0,519,16,0,430,0,0,0,0,106.25,0,0,0,61.5,0,0,0,0,0,0,0,0,0,31.5,0,0,1,0,0,0,0,0,28,0,0,0,591,0,0,1.25,0,0,0,12,0,1,0,0,0,0,20,89,0,0,0,0,0,12,0,0,0,0,0,0,178.75,2,0,0,0,0,0,0,0,0,0,0,2,0,232.5,3.75,3,0,0,1.5,0,0,0,21,0,38.75,44,315,0,1.5,0,0,0,0,0,0,0,80,0,1170,0,0,322,0,0,1.25,0,0,1,0,0,0,0,4,0,0,0,0,0,72,10,0,0,12,7.5,17.5,0,0,6,43.5,0,0,4,1,0,0,0,5,0,55.5,0,60,0,0,0,0,0,0,1102,0,0,418,0,0,0,0,0,22,38,0,0,0,0,13,0,3.75,0,0,43,0
3,1.25,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1.25,0,0,0,502.5,0,0,1,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,15,0,94,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,34,0,0,0,0,0,4.5,0,0,0,0,0,83.75,0,0,0,0,0,0,0,0,0,1.25,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1.5,0,0,2,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1055,0,0,109,0,0,0,0,0,0,131,0,0,37,0,0,0,0,0,0,7,0,0,0,0,0,0,6.25,0,0,0,0
102,0,0,9,0,4.5,71.25,0,0,0,0,0,0,0,69,0,0,0,0,0,0,180,0,35,0,10839,0,0,572,373,0,0,0,39,0,0,0,0,0,0,4.5,0,0,37,0,294,0,5,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,158.75,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,3,112,0,295,219,0,0,31.5,0,0,0,0,0,76.25,0,9,2,0,0,345,0,55,0,0,0,83,20,0,0,0,41,256,0,0,0,52,456,0,0,0,0,0,0,0,0,12,0,0,367.5,0,0,0,16.5,0,0,0,0,466.5,127.5,0,0,0,0,0,0,24,60,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,46.5,0,0,58,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,96,420,63,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,44,0,0,0,0,0,3,132.5,0,963,0,279,0,0,0,0,0,0,0,214,0,0,0,0,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,754.5,0,0,0,301,0,0,0,7,0,0,0,0,0,2268,0,0,2,0,16,0,0,0,0,4060,0,0,501,0,0,0,0,0,0,237,0,0,0,0,264,0,92.5,0,0,111,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,82.5,0,0,0,8251.5,0,0,11,11,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,267,0,0,0,0,692,0,0,0,0,2,210,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,15,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.75,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4253,0,0,0,0,0,0,0,0,0,0,10,49.5,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,137,0,0,0,0,0,0,2796,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7.5,0,0,0,0,0,7,0,269,0,0,0,0,0,0,0,0,14,0,5145,0,0,42,0,0,0,0,201,0,0,58.75,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,7,0,26.25,957,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2281,0,0,0,0,0,33,0,55.5,0,0,434,0,0,0,18,2,165,0,0,0,0,0,0,10,0,12,0,3,248.75,0,0,0,274.5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,108.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,11,0,0,0,171.25,0,0,0,0,0,0,0,0,3,0,797,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,37.5,16.25,0,0,0,0,0,0,10,0,0,0,0,0,2305,0,0,1111,0,0,0,3.75,0,0,3643,0,478.75,41,0,0,0,0,1,0,0,0,0,0,0,20,0,15,0,0,115,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,27,52,0,0,0,0,0,1.5,0,0,1,0,1044,0,0,1,1,1.5,0,0,6,0,0,12.5,1,0,0,0,0,0,0,0,1.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,2,0,1.25,0,0,0,0,1.25,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,90,5,538,0,0,0,0,0,0,0,0,98.75,0,0,1,0,3.75,963,0,0,0,0,0,15,0,0,0,0,1,1,1.5,0,0,1,46,0,0,0,0,0,0,1.25,0,1,0,0,102.5,0,0,0,1.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3.75,0,0,0,0,0,0,0,0,6,0,0,2,0,12,0,0,204,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,56,0,0,5,0,531,0,0,44,236,0,0,0,1,0,184,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3.75,0,0,1,0
0,1.25,0,0,2,0,1.25,3,0,0,0,0,0,0,6,0,0,0,0,0,72,62.5,0,3,0,1782,1.25,0,4,59,738,0,0,0,0,0,0,224,0,0,0,0,0,95,0,640.5,0,8,0,0,4.5,0,0,1,189,0,0,0,0,43,25.5,0,0,0,0,0,33.75,0,0,0,184.5,5,12,17,0,0,0,9,0,56,0,0,7,0,773,69,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,15,5,0,0,227,0,18,0,0,0,2,1,0,0,0,38,0,1.5,0,0,2,2157,0,0,0,0,161,94.5,102.5,0,0,0,0,1.25,0,0,0,37.5,0,0,0,0,0,27.5,15,4,0,30,71.25,0,1,2,0,0,0,0,76,0,0,0,5,0,0,0,0,0,0,18,0,0,0,0,0,11.25,234,13,12,0,0,0,0,82,0,0,0,0,0,0,158.75,0,0,0,0,0,5,0,0,0,0,0,1,0,78,3.75,0,0,0,6,62.5,0,0,22,1.5,247.5,40,0,0,0,35,0,0,0,0,3.75,0,93,0,255,1.25,0,696,0,0,6.25,0,0,0,1.5,0,0,0,76,0,0,0,0,0,0,2.5,65,1,10,145.5,0,0,145,11,4.5,0,0,5,48,0,0,0,291,28,25.5,142.5,2551,0,0,0,0,0,0,4087,0,0,0,0,0,1.5,0,0,20,162,0,0,14,0,38,0,11.25,0,0,503,0
0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,90,57.5,1,55,0,1852.5,0,0,263,0,0,0,0,34,0,0,0,50,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,96.25,9,0,4,0,251.25,0,0,190,0,0,0,158,0,0,0,0,0,60,0,0,0,0,690,0,0,0,0,9,0,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0,250,270,0,0,0,0,0,140,0,0,0,0,428,0,0,0,0,0,136,0,5,0,0,0,0,105,0,27,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,13,16.5,0,0,7,0,0,0,0,12,121,0,0,0,1,0,1.5,0,0,0,0,0,0,1,0,0,0,0,264,660,0,0,0,0,0,0,0,0,0,0,6,0,20,24,0,0,22.5,16.25,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,22.5,0,0,9,96,0,0,0,0,0,0,0,0,0,255,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.5,2.5,41,0,11,51,0,0,0,0,19.5,0,0,0,0,0,0,27,0,3,0,0,493,0,12,0,0,0,36,7,0,0,381,0,0,0,0,0,74,0,0,0,0,0,7,0,0,0,0,229,0
10.5,0,0,0,0,0,1.25,0,0,0,10.5,0,0,0,26,0,62.5,0,0,3,4.5,23.75,0,5,1,6898.5,0,42,80,27,1261.5,0,0,35,5,0,22.5,405,2,1,1.5,0,1,1,0,3,0,0,0,1,42,0,0,0,0,10.5,2.5,2,0,503,7.5,12.5,1,0,1,0,297.5,0,0,122,31.5,2.5,0,4,0,888,0,0,0,42,0,0,587,0,2,4.5,182.5,28,4,31,0,137.5,0,14,0,9,765,0,1,6,0,1.25,0,0,2,0,0,4771,2,89,0,0,0,113,0,0,0,0,59,11,4.5,0,0,8,32,0,0,0,0,0,0,15,0,6,5,0,5,0,0,0,84,0,3,0,0,0,185,0,0,1,34.5,0,0,0,1,1.5,45,0,1,4,1.5,0,0,339,102,1.5,2.5,1,0,2,30,1.25,1,0,0,0,0,11,98,0,0,0,0,1,5,0,0,0,0,0,0,67.5,5,0,418,3,0,4,0,541,0,0,0,159,2,91.5,11.25,10,2,6,0,0,0,6,3,0,113.75,472,247,2,0,0,0,6,3,0,0,0,13,11,6,1.25,7,127,12,0,5,11,1,19,0,0,0,0,7,712.5,0,5,0,0,4.5,11.25,55,1,12,15,13.75,1,16,32,6,0,9,0,11,0,0,0,302,24,10.5,5,404,20,0,0,1.25,8,3,2822,0,1.25,0,2,0,0,0,0,30,12,0,2.5,0,0,22,0,6.25,0,0,53,0
