"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,5.25,67,0,0,0,0,0,0,21,0,0,0,0,0,0,29.75,0,0,0,5985,0,0,25,1,1938,1667.75,0,99,0,120,7,90,0,0,0,0,0,145,0,570,0,17,0,0,12,0,0,0,81,0,0,0,0,741,0,0,0,3,0,16.5,726.25,0,0,287,58.5,0,0,25,102,0,0,0,0,127,0,5.25,82,0,180,73.5,0,0,0,5,3,0,0,0,0,0,0,0,40,0,0,0,0,0,5,0,749,6,0,0,0,43.75,0,104,14,0,0,0,51,19,0,0,0,1,2,0,12.25,0,6,316,3,0,0,0,0,3,1480.5,0,0,0,0,0,0,0,0,0,276.5,0,0,8,85.5,7,0,0,1,0,0,0,534,601,0,0,0,2,0,1.5,0,0,2,9,21,0,0,0,0,25.5,0,131,89,0,0,17.5,0,0,13,0,0,0,0,0,93,192.5,0,0,0,0,668.5,9,1,0,0,0,17,1915,1148,76.5,31.5,0,0,0,28.5,0,38,0,2,57,0,192,193,0,55.5,246.75,0,51,0,1.5,2332.75,0,12,9,58.5,12.25,0,265,0,0,52.5,0,0,4,0,0,144,29,12,91.5,0,0,0,0,7.5,1.75,48,2,30,13.5,0,0,20,5,132,22.75,0,31,3,0,12.25,85,84,49,0,189,33,0,14,0,0,2,3,4340,0,0,297,0,0,142.5,0,0,119,11,207,0,0,160,24,223.5,0,473,0,34,0
6,0,1,1,0,0,0,0,4255,0,0,0,0,0,50,0,75.25,0,0,6,0,0,0,20,0,5611.5,0,0,6,35,1051.5,0,0,95,0,0,43.75,0,0,0,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10.5,0,2,0,0,0,203,4,0,526,0,0,0,0,0,1569,0,0,0,0,0,0,248,0,0,0,0,3,0,0,0,22.75,5,0,0,27,0,0,0,0,0,56,31,0,0,13.5,0,2310,0,0,0,0,0,0,0,18,0,1,119,0,0,0,0,5,0,235.5,1.75,0,0,0,39,246.75,0,0,0,7.5,71.75,0,0,0,85.5,0,0,0,0,0,0,0,0,0,0,0,5,0,39,3,0,3,0,0,0,0,0,0,11,0,0,7,0,0,4.5,0,0,1,22,0,0,0,17,5,0,0,0,0,5,42,0,0,0,0,1.5,0,3,2,37,0,0,0,0,0,0,5.25,0,0,900,219,22.75,0,3,1,0,0,0,7,0,0,215.25,0,0,0,180,0,0,12,2,0,0,0,88,0,0,0,0,409,0,0,0,0,1,339,0,0,335,0,22,21,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,7,43,0,0,570,3579,1,0,0,0,6,9,0,0,14,0,0,0,0,45,0,0,0,0,0,7,0,0,38.5,0,0,0,0
0,0,0,0,0,0,122.5,0,0,0,0,0,0,1,38,0,0,0,0,0,0,40.25,0,0,0,6577.5,0,0,26,0,46.5,0,0,0,0,0,3.5,100,0,0,0,0,0,23,0,631.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,545,0,1,0,0,0,0,0,1654.5,0,552,0,0,64.5,0,0,37,0,0,0,0,0,1,0,0,8826,0,0,0,0,0,14,0,0,0,0,377,0,0,0,193,4,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,6606,0,0,0,0,0,0,0,0,6,27,0,0,0,0,0,0,0,17,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,11,0,0,0,0,0,100,0,21,119,0,0,0,0,0,0,0,0,0,0,0,0,810,769.5,0,0,0,0,0,0,0,0,0,0,600.25,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,22,0,0,1.75,0,0,0,0,0,1,0,231,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,151,0,0,646,1,1,0,0,0,0,1,0,0,216,0,0,0,0,0,61,0,0,0,0,0,23,0,0,0,0,21,0
0,0,2,0,0,0,0,58,0,0,1.5,0,0,0,144,0,15.75,0,0,7,255,178.5,0,0,0,3042,0,0,49,45,492,0,0,4,0,0,29.75,10,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,134,0,0,2,0,0,0,185.5,0,77,162,0,0,0,32,0,0,0,0,0,5,0,0,0,0,772,10.5,14,0,0,95,121.5,40.25,0,0,0,0,0,0,7,0,0,159.25,0,0,0,0,0,582,0,10,0,0,24,95,0,0,0,0,26,0,0,0,0,4,125,40.5,0,0,0,0,10.5,57.75,0,0,0,0,2238.25,0,0,0,0,0,0,0,0,0,26.25,0,0,0,3,8.75,4,0,0,0,3.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,277,107,7,0,0,0,4,9,0,3.5,0,0,0,0,5.25,6,92,0,0,0,0,0,0,0,0,0,36,0,16.5,0,0,13,19,0,0,1,0,6,0,262.5,82,406,0,45,0,0,0,0,0,0,0,108,0,219,0,0,3127,0,0,0,20,0,21,0,0,0,0,23,178.5,0,0,0,0,22.5,0,13,0,9,21,0,0,6,1,0,0,0,21,0,7.5,0,0,6,979,0,3.5,1913,0,0,0,0,0,0,8105,0,0,8,0,0,0,0,0,0,54,0,0,0,0,394,4.5,33.25,0,0,170,0
0,0,0,0,0,0,1.75,238,0,0,0,0,0,0,0,0,0,0,0,10,0,288.75,0,8,0,609,0,0,4,0,0,0,0,500,0,0,8.75,123,0,0,0,0,0,0,0,1108.5,0,0,0,0,0,0,0,0,0,6,0,0,0,285,0,0,0,0,0,0,136.5,0,0,0,0,0,0,0,0,0,0,0,0,686,0,15.75,611,0,0,0,0,0,0,0,475.5,3.5,0,0,0,0,0,1,879,0,0,0,0,0,0,0,0,4703,0,59,0,0,0,0,0,0,0,0,135,0,0,0,0,1,0,0,0,24,0,0,408,845.25,0,0,0,0,0,0,0,2,7.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,248,0,0,0,4351,0,0,0,0,0,0,0,0,1,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,31.5,0,0,0,0,3,0,0,0,0,0,0,141,0,109,0,1057,327,0,0,148.5,0,0,0,0,0,0,0,0,18,372,1.75,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,15,0,0,113,0,0,0,0,0,0,4308,0,0,1588,0,0,0,0,2,97,0,0,0,0,0,0,0,0,0,0,84,0
0,0,0,0,0,0,5.25,52,0,0,0,0,0,0,33,40.5,0,0,0,0,126,0,0,17,0,8436,0,0,65,391,1222.5,0,0,757,0,0,68.25,744,0,0,0,0,0,231,0,1062,0,0,0,0,0,0,2,0,0,34.5,15.75,0,0,579,0,0,0,0,0,0,182,0,0,0,217.5,0,0,0,0,0,0,0,0,95,0,0,0,0,216,117,2502.5,0,2,34,0,8.75,20,0,0,0,0,0,396,0,0,0,0,0,0,0,0,2052,0,0,0,0,0,839,0,15,0,0,160,0,0,0,0,0,1356,0,0,0,0,0,0,413,0,2,0,0,8.75,0,13,0,271.5,0,0,0,0,0,0,0,4,0,43.5,22.75,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,57,244,0,0,0,22,0,0,0,0,0,0,0,0,0,10,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,11,0,507.5,123,1638,0,24,99.75,0,0,0,18,0,0,571,0,310.5,0,0,5,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,66,45,61.25,0,0,0,61.5,0,0,0,0,0,0,0,0,68,99,0,1121,50,2,0,0,0,60,4630,6,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0
0,0,0,0,0,4.5,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,693,0,0,23,21,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,436,0,0,0,0,1118,0,0,0,3,0,0,663.25,0,0,0,0,0,0,0,0,505.5,10.5,0,0,0,0,75.25,756,0,0,1.5,0,1,0,0,0,5.25,70,0,0,0,52.5,0,0,0,0,127.75,0,0,0,0,0,7528,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,1,0,102,0,213,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,572.25,0,0,0,0,3.5,8,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,606,0,613.5,229.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5,10.5,0,0,0,0,0,0,0,0,0,3.5,0,759,11,220.5,0,289,0,0,0,0,0,0,3426,0,0,1349,0,0,1.5,308,0,0,0,0,0,0,0,0,19.5,0,0,0,374,0
0,0,0,0,0,0,1.75,18,0,0,0,0,0,1,12,0,0,0,0,0,9,0,0,84,0,8737.5,0,0,77,0,706.5,0,0,138,0,0,7,81,0,0,0,0,0,3,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,318,0,399,0,0,68,37.5,0,0,12,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,52,927,28,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,4081,0,0,0,0,0,159,0,0,0,0,241,0,0,0,0,1,41,0,0,0,0,0,0,21,0,1,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,1,0,0,0,0,5,0,0,0,984,0,0,0,0,0,1,0,3.5,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,103.25,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,22,0,0,0,0,8,0,203,0,0,0,1.5,0,0,0,0,13.5,0,0,0,0,45,0,0,1108,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,48,5,161,4.5,0,39,0,0,0,0,0,7,500,0,0,117,0,0,0,0,0,0,1,0,0,0,0,51,0,24.5,0,0,57,9
0,0,0,0,0,0,5.25,0,290,0,0,0,0,0,15,0,0,0,0,0,114,71.75,0,0,0,7287,0,0,71,21,180,0,4,96,0,0,24.5,603,5,0,0,0,0,180,0,394.5,0,8,0,0,13.5,0,0,0,63,0,0,0,0,142,0,0,0,2,0,0,504,0,0,0,268.5,0,0,21,0,0,0,0,0,101,0,0,302,0,1111,24,341.25,0,0,146,0,59.5,0,43,0,0,0,0,46,0,0,0,0,0,0,0,0,3822,0,0,0,486.5,0,216,0,0,0,3,242,0,0,0,0,1,68,0,0,0,4,60,57,26.25,0,0,0,1.5,841.75,0,0,0,22.5,0,0,0,0,0,143.5,0,0,0,9,308,85,0,0,0,0,0,0,28,0,0,0,505,0,0,5.25,0,0,59,0,0,0,0,0,0,0,310,796,0,0,0,40,0,26,0,0,0,0,0,0,243.25,1,0,0,0,0,0,0,0,0,0,0,0,0,13.5,17.5,0,0,2,0,0,118,0,19,0,171.5,602,2,0,825,103.25,0,0,0,0,0,0,295,0,369,0,0,320,0,0,15.75,0,0,0,0,0,0,0,0,0,3.5,0,0,38,28.5,0,37,0,60,54,5.25,1,14,114,0,0,0,43,70,0,0,0,126,1273,252,1.75,182,1,0,0,0,0,6,424,3,0,1248,0,0,0,0,0,33,104,0,0,0,0,11,0,1023.75,0,0,95,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,0,0,10,0,0,0,0,146,0,0,357,3,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,1,193,0,0,0,0,0,16.5,5.25,0,0,0,0,663.25,1,0,0,7.5,1.75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,4.5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,73,0,3,0,0,0,0,0,0,0,0,0,0,0,0,134,0,46.5,24.5,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,7,0,0,0,0,0,6761,0,0,503,0,0,0,0,0,0,641,1.5,0,143,0,0,0,0,0,0,0,0,0,0,0,4,0,28,0,0,35,0
0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2368.5,0,0,14,0,51,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,168,27,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,94,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,45,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
0,0,0,0,0,0,14,70,0,0,12,0,0,578,51,0,185.5,10,0,0,148.5,33.25,0,120,0,4147.5,0,0,25,39,264,0,0,0,0,84,56,459,0,23,0,0,0,0,0,0,0,22,0,3,0,0,0,0,21,0,0,16,0,101,0,75.25,4,5,0,0,301,0,0,0,34.5,0,0,0,0,4.5,0,0,30,54,0,24.5,71,0,0,163.5,0,4,0,35,0,87.5,20,0,0,655.5,0,0,0,0,0,0,0,0,0,0,729.75,617,12,26,0,75.25,0,0,0,37.5,248.5,0,1204,0,0,0,0,3,29,0,0,0,17,545,4.5,75.25,313,0,0,0,2985.5,0,77,0,21,0,0,10,0,0,10.5,0,0,54,15,180.25,0,0,0,0,0,4,0,89,0,28,0,7,5,0,0,0,0,0,1.5,3.5,488,0,0,0,0,88,0,0,0,0,0,0,35,1.5,0,0,0,0,0,1366.75,7,0,0,10.5,0,0,0,0,0,117.25,0,32,4172,90,8.75,0,3,1,0,0,0,0,26,0,458.5,8,0,0,0,1.75,0,0,0,0,141.75,0,137,0,994.5,0,0,108,52,0,0,0,0,40,0,0,0,110,0,1.5,0,0,0,0,0,0,31,0,112,24,0,0,0,0,1.5,337.75,0,6,0,0,0,0,11,228,30,0,169,0,344,0,0,22,6,5375,0,0,299,0,0,63,0,4,73,27,0,0,0,0,2,0,0,0,0,323,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,5737.5,0,0,0,0,598.5,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620.5,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,463.75,0,0,0,0,0,0,160,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,32,0,0,0,0,0,0,1867,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,175,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,123,206.5,0,6,0,4144.5,0,0,23,24,1303.5,0,0,135,0,0,0,0,0,0,0,0,0,0,0,694.5,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,3.5,0,0,0,0,738.5,0,0,38,0,0,0,5,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,136,0,122.5,7,0,0,0,0,0,29,0,0,1.75,0,0,4,0,0,1733,0,0,0,0,0,458,0,0,0,0,453,0,0,0,0,4,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,327.25,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,7,0,0,0,0,21,0,1104.25,0,0,10,391.5,0,0,0,0,0,0,0,392,0,729,0,0,18,0,0,0,0,0,0,0,0,0,0,5,190.5,0,0,0,0,0,0,0,0,0,13.5,66.5,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,161,0,0,0,0,0,0,3209,0,0,1222,0,0,0,8.75,0,0,0,0,0,0,0,17,0,1.75,0,0,121,0
0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,19,0,54.25,0,0,0,0,5.25,0,15,0,154.5,0,0,9,1,534,0,0,62,0,0,0,0,0,0,0,0,0,10,0,13.5,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,4.5,0,0,0,0,0,0,0,0,0,0,0,101,0,0,1.5,0,0,0,11,0,0,0,0,0,0,8.75,0,5,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,2,1,0,0,0,31,0,0,0,0,1,15,0,1.75,0,0,0,7.5,168,0,0,0,0,38.5,0,0,0,804,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,8,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,127.5,0,0,0,1,0,0,0,0,0,0,54.25,0,174,0,0,0,0,0,0,0,0,0,5,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,3,3.5,0,0,0,3,0,0,1,1,0,0,0,0,442,0,12.25,40,0,0,0,0,0,0,202,1.5,8.75,79,0,0,0,0,0,0,5,0,0,0,0,6,0,50.75,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,2,0,0,0,66.5,0,0,0,8176.5,0,0,5,0,0,0,0,60,0,0,14,11,0,0,0,0,0,184,0,429,0,0,0,0,0,0,0,0,0,28.5,0,3,0,6,0,0,0,4,0,0,246.75,0,0,13,28.5,1.75,0,0,0,0,0,0,0,43,0,1.75,0,0,0,0,1389.5,0,0,55,0,3.5,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,77,0,6,0,0,0,2165,0,0,0,0,378,0,0,0,0,3,533,1056,0,0,0,0,49.5,456.75,1,0,0,0,1109.5,0,0,0,105,0,0,0,0,0,10.5,6,0,0,12,0,0,7,2,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,13.5,0,0,0,51,0,0,1,114,5,0,0,0,0,2,0,0,0,0,0,1.5,155.75,2,0,0,0,0,0,0,0,0,0,0,57,0,24,0,0,0,0,0,0,2,0,6,1.5,29.75,5,153,0,0,26.25,0,0,0,0,0,0,126,0,519,0,0,189,0,0,0,0,0,0,0,0,0,0,1,90,0,0,0,0,0,3.5,15,0,5,24,66.5,0,1,0,12,0,0,4,0,0,0,0,12,173,0,0,1334,0,0,0,0,0,3,1625,0,0,262,0,0,0,0,0,1,167,0,0,0,0,1,0,68.25,0,0,55,0
0,8.75,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1.5,12.25,0,10,0,2598,0,0,1,1,0,0,0,48,0,0,0,44,0,0,0,1.75,0,35,0,1185,0,0,0,0,6,0,0,0,2,0,0,0,0,43,10.5,1.75,0,0,0,0,176.75,0,0,0,12,0,1,1,0,0,0,0,0,64,0,0,219,0,0,0,0,0,0,41,0,5.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,71,0,0,0,0,42,1,0,0,0,0,38,0,0,0,0,0,39,105,0,0,0,0,1.75,0,0,0,3,0,0,0,75,0,0,1,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.5,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,199.5,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1.75,0,0,1,0,0,0,0,1,0,87.5,0,44,0,33,50.75,0,0,0,0,106.75,0,29,1,96,0,3,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,13,0,0,3,0,0,6,3,0,0,0,2,0,0,0,0,0,26,1.5,42,78,0,0,0,0,0,2,2394,0,1.75,293,0,0,0,0,21,0,21,0,0,0,0,0,0,17.5,0,0,70,0
0,311.5,1,0,3,1.5,3.5,92,1,9,18,1.75,0,116,16,1.5,0,2,3,2,622.5,10.5,0,140,0,243,3.5,0,418,7,336,0,4,1,5,0,7,913,0,0,37.5,17.5,0,23,0,52.5,7,6,0,1,21,0,2,1,9,24,0,3,0,57,9,400.75,78,11,0,3,38.5,0,0,107,4.5,8.75,0,15,66,0,0,0,0,112,3,12.25,244,1,81,3,35,0,0,42,36,159.25,9,0,23,1.5,3.5,0,3,0,12,8.75,1,2,11,18,848.75,1410,0,404,0,43.75,29,1,0,1.5,1.75,6,216,0,0,103.25,0,1,1,3,159.25,19,1,56,12,2082.5,1,6,5,0,439.25,2,3,0,24,0,0,0,120,0,28,2,1,0,72,45.5,0,1,1,0,0,4,7,31,0,14,0,1537,114,1.5,0,0,0,282,16.5,0,162,0,0,0,10.5,115,21,3,3,0,5,1,1,0,0,206,2,31,6,54.25,5,0,19,60,0,0,1,1627,0,0,1,8,0,399,33.25,0,1,9,3,131.25,2,17,7,1.5,105,76,147,29,12,45.5,2,0,0,1.5,1328.25,0,4,11,670.5,3.5,0,128,0,0,1.75,1,3,1,4.5,0,0,16,1,61.5,5.25,0,0,4,1686,15.75,65,1,87,28.5,33.25,20,3,1,6,0,0,5,56,1.5,0,1841,21,21,127.5,24.5,80,0,11,3,162.75,0,7,2695,3,0,12,0,0,28.5,0,262,27,10,0,3.5,11,0,10,18,38.5,129,0,16,10.5
