"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.25,6,0,0,0,0,0,377,39,0,0,0,0,0,0,11.25,0,7,0,1729.5,0,0,3,0,795,0,0,276,0,0,8.5,272,0,0,0,0,0,100,0,10.5,0,0,0,0,0,2,0,0,0,0,0,10,0,134,3.75,0,2,0,0,0,57.25,38,0,5,0,0,0,60,0,0,0,0,0,28,0,0,0,0,0,0,0.75,0,0,235,0,6,108,0,0,0,7,0,89,0,0,7.75,0,0,4,0,0,733,0,74,0,0,0,131,0,3,0,0,596,0,3,0,76,11,2716,45.75,0,0,0,0,1.5,0.25,0,3,0,0,94.75,0,0,0,25.5,0,2,0,0,0,7.75,1,0,0,32.25,0,5,68,2,0,0,0,0,147,0,0,0,379,0,0,0,5,0,0,6.75,1.25,1,30,24,0,0,0,535,0,0,0,0,0,48,0,0,0,0,0,0,18.75,3,33,0,0,0,0,0,0,0,0,3925,0,0,7.5,0,0,1,11,17.25,0,0,0,0,0,10,0,518,0,0,0,0,0,0,0,0,0,190,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,12,128.25,0.5,73,0,0,0,0,0,0,14,35.25,138.5,0,0,0,12,0,0,28,0,0,0,0,11,319,0,0,1014,0,13,0,0,0,0,6589,0,0,344,0,0,0,2.5,0,0,124,0,0,0,6,214,0,35,0,0,268,0
0,0.75,0,0,40,0,0.25,48,0,0,0,0,0,313,4,0,1,0,0,0,114.75,88,0,0,0,486.75,2.5,0,3,0,21.75,0,0,51,0,0,3,901,12,0,0,0,0,342,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,3,66,131.5,0,0,77,708,0,0,487,0,0.75,0,0,0,861,0,0,0,0,205,0.75,38.5,0,0,51,0,4,0,0,0,6.75,0,0,134,0,0,0.25,0,0,0,0,144,832,11,47,0,0,0,1285,0,0.75,0,0,579,14,0,0,0,30,37,0,20.5,0,773,0,103.5,24.5,0,0,0,0,2.25,0,0,0,7.5,0,0,0,0,0,21.75,0,0,0,33.75,5,0,0,16,0,0,0,0,268,0,0,0,656,0,0,0,0,0,40,9,0,1,0,9,0,0,269,612,0,0,0,0,40,45,0,0,0,0,0,30.75,41.75,1,0,0,0,0,0,1,1385,0,0,0,2663,3,5.25,1,0,1,1,0,0,0,11,87,0,35.5,565,11,3,0,0,0,0,0,0,0,0,239,0,219.75,0.25,0,84,0,0,0,0,0,0,0,0,0,0,7,14.25,4.5,0,0,0,54,2.5,31,0,0,21,1,0,26,0,0,0,0,9,20,0,0,0,0,2,0,6.25,76,0,0,0,0,0,2,3674,0,0,1225,0,0,0,0,0,36,111,0,0,0,0,70,0,9.25,0,0,296,0
0,1.75,0,0,10,2.25,6,21,0,0,3,0,0,0,2,6.75,20.25,21,1,0,6,17.25,0,1,0,1464,0.5,0,2,18,175.5,0,0,0,6,0,30.5,91,0,0,1.5,0,0,328,0,81.75,0,5,0,0,11.25,0,1,0,30,0.75,0,0,0,117,1.5,0.25,0,3,0,5.25,4.5,0,0,191,68.25,0,0,13,0,18.75,0.75,0,0,19,0,12.25,227,0,0,4.5,0.5,0,0,181,0,0.25,7,0,0,0,2,0,0,0,0,106.25,51,41,24,0,0,17,2,0,0,0,0,45,0,0.75,0,0,75,0,0,0,0,6,1299,0,20.5,0,7,0,0,79.5,0,2,101,4.5,0.75,0,43,0,3,0.5,0,2,0,0,4,0,1,2,58.5,32.5,5,36,3,0,0,0,0,139,0,2,0,0,0,0,0,0,2,324,2.25,0,1,0,0,0,0.5,169,40,1,0,0.25,0,5,20,0,1,0,80,0,9,17.75,2,0,25,6,0,74,1,1616,0,0,0,2,6,9,0.75,0,2,12,3.75,0,0,0,25,1.5,23.75,295,82,0,117,38.75,2,122,0,32.25,217.75,0,261,31,69.75,4.5,0,173,3,0,0.75,0,0,3,0,0,208,0,6,70.5,0,0,2,0,0,1,0,0,12,3.75,0.5,0,21,0,1.5,0,0,2,8,0,0,0,546,22,16.5,0,3448,961,1,0,2.75,19,41,2097,0,0,950,0,0,1.5,0.5,0,29,67,133.5,0,0,1,11,37.5,2,0,0,102,0
26.25,0,0,0,0,0,93.25,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4483.5,0,0,46,17,1013.25,19.25,0,410,0,0,1.25,310,0,0,0,0,1071,319,0,118.5,0,0,0,0,0,0,0,1,33,0,0,0,0,157,0,0,0,0,0,0,0.5,74,0,0,0,0,0,0,0,0,0,0,0,24,0,0,821,0,0,0,0,0,0,98,0.75,0,835,0,0,0,0,0,83,0,0,0,0,0,0,0,0,18,0,29,0,0,0,198,0,0,0,0,42,4,0,0,0,1,1065,0,0,0,0,218,101.25,4.25,0,0,0,83.25,137.25,0,0,0,3.75,0,0,0,0,120.75,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,26,0,0.25,4,0,79,0,0,15,0,0,0,0,0,0,22,0.75,0,0,0,21,0,24.25,4,0,55,0,0,0,0,0,0,0,0,8,1006,0,0,0,2,15,0,0,0,0,0,0,37.5,0,230,6,81.75,0,0,0,0,0,0,0,175,0,0,0,0,2867,0,0,0,0,0,0,0,0,304,0,0,27,0,1,0,0,0,0,40,59,1,2.25,0,0,0,0,0,0,0,0,0,0,0,0,4,110,0,0,228,0,0,0,0,0,12,2588,0,11.75,404,0,0,0,0,0,0,34,83.25,0,0,0,56,0,0,0,0,147,0
0,0,0,0,0,0,0.25,4,0,0,0,0.25,0,0,13,0,0,2,0,0,13.5,2.25,0,0,0,4860,0,0,89,134,566.25,0,0,301,0,0,18.75,20,0,0,0,0,0,69,0,123,0,0,0,0,0.75,0,0,0,138,3.75,0.25,1,0,3,0,0,0,0,0,0,19.5,0,0,6,8.25,0,0,22,0,301.5,0,0,0,11,0,0,1479,0,0,26.25,0,0,0,219,0,5,10,0,0,0,0,0,78,0,0,52.75,0,0,1,0,0,326,0,76,0,0,0,120,0,0,0.5,0,590,0,0,0,0,9,1906,0,0,0,3,277,15,17.75,0,0,0,0,186.5,0,0,0,3,0,0,0,0,0,5,0,0,4,15.75,36,0,0,0,0,0,0,88,32,0,0,0,607,0,0,0,0,0,0,6,0,0,0,0,0,4,3,253,0,0,0,0,0,31,0,0,0,0,0,0,29,7,0,0,0,0,6,0,0,0,0,0,1166,0,27.75,3.25,0,0,28,12,22.75,6,10,45,0,17.25,81,297,0,0,11.75,0,0,0,2.25,0,0,139,11,434.25,0,0,1742,0,0,2.25,0,0,14,0,0,0,0,8,50.25,0,0,0,0,0,1.75,35,0,22,22.5,1.25,0,29,75,1.5,0,0,6,3,0,0,0,12,24,0,16.75,577,0,2,0,0,0,47,4,0,49.75,957,0,0,0,0,0,1,86,77.25,0,0,0,11,5.25,1.5,0,0,309,0
0,0,0,0,0,0,21.5,0,0,0,0,0,0,0,14,14.25,0,0,0,0,11.25,22.25,0,0,0,4033.5,0,0,476,0,0,0,104,150,0,0,2.25,523,0,0,0,0,0,41,0,180,0,15,0,0,69.75,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,188.75,0,0,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,117,6.75,0,0,0,37,0,148.25,17,0,233,0,0,0,75,0,0,0,0,0,9,0,0,1779,0,0,0,41.25,0,416,0,0,74,0,431,2,0,0,0,6,40,0,0,0,37,0,31.5,6.75,0,0,1,0,2,0,0,0,162.75,0,0,0,0,0,69.75,10,0,0,20.25,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,268,1434,0,0,0,0,0,166,0,0,0,0,0,0,91,11,18,0,0,1.25,0,0,0,0,0,0,0,0,573,0,0,2,62,0,0,0,0,98,0,119.5,0,393,0,0,18.5,0,0,0,0,0,0,135,0,38.25,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,5,43.5,0,0,14,0,10.5,0,0,0,0,0,0,0,0,65,0,0,815,0,13,0,0,0,0,3698,0,0,312,0,0,0,0,0,0,47,0,0,0,0,35,0,1.75,0,0,67,0
0,0,0,0,0,0,0,35,0,0,0,0,0,151,6,0,0,0,0,7,33.75,0.75,0,0,0,141,0,0,7,17,108,0,0,42,0,0,0.5,110,0,0,0,0,0,103,0,1.5,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0,52.5,0,0,0,0,18,0,0,0,20.25,0,0,15,0,0,0,0,0,41,0,0,112,0,0,0,0,0,0,5,0,12,19,0,0,39,0,0,41,0,0,0,0,0,0,0,4.75,3862,0,0,0,0,0,17,0,0,0,0,91,0,0,0,0,1,1,0,0,0,10,0,8.25,3.5,0,0,0,0,69.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,12.75,0,11,0,0,0,0,0,76,0,0,0,340,0,0,0.25,0,0,0,0,0,0,0,0,0,0,49,286,0,0,0,0,0,2,0,0,0,0,0,0,0.5,1,0,0,0,0,0,0,251,0,0,0,0,0,0.75,1,0,0,2,0,0,0,7,15,0,66.75,0,0,0,0,0,0,0,0,0,0,0,52,0,1.5,0,0,135,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,195,3,20,0,0,0.75,0,0,10,18,0,0,0,8,2,0,0,303,0,18782,0,11,17,7,0,0,0,0,7,415,0,0,1,0,0,3.75,0,0,317,8,0,0,0,0,13,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,3,550,37,0,0,0,0,0,0,0,0,271,0,2643,0,0,266,114,0,0,0,138,0,0,3.75,0,0,0,1.5,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.25,0,17,0,0,0,0,0,0,404.25,0,0,0,0,0,0,749,0,0,3,0,0,0,190,0,131.5,157,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,41,19,0,0,23,349,0,0,0,0,6,32,0,0,0,0,0,0,0,0,7,0,0,87,0,0,0,25.5,0.75,0,0,0,0,0,0,0,0,54.75,0,0,0,0,0,0,10,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,13.75,4,0,0,0,0,0,0,0,0,0,0,0,0,18.75,13.5,0,0,114,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,153.75,4.25,0,733,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903.75,1.75,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,44,0,34,0,1535.5,0,0,4349,3,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,10.5,0,0,350,0
0,80.75,0,0,0,0,0,61,0,0,0,0,0,906,6,0,0,0,0,0,31.5,11,0,0,0,220.5,0,0,13,159,0,0,0,107,0,0,0,0,0,0,0,0,0,145,0,87.75,0,0,20,0,0,0,0,0,157,0,0,0,0,721,0,0,0,0,0,0,30.25,0,0,0,0,0,1,28,0,0,0,0,0,65,0,8.25,0,0,0,0,0,0,0,70,0,10,0,0,0,0,0,0,77,0,0,0,0,0,0,0,191.75,834,0,84,0,0,0,160,0,0,0,0,318,4,0,0,0,1,203,0,0,0,0,0,60.75,4.75,0,0,0,0,49.75,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,3,0,0,0,0,0,0,0,32,0,0,0,1503,0,0,0,0,0,0,0,0,3,0,0,0,0,0,485,8,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,270,0,0,3.25,0,0,27,0,0,0,0,0,0,51.75,213,0,8,0,7.5,0,0,0,0,1,0,287,0,249,0,0,461,0,0,0,0,0,0,1.5,0,0,72,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,349,0,0,582,0,0,0,0,0,0,4478,0,0,198,0,0,0,0,0,0,91,0,0,0,0,178,0,6.5,0,0,54,0
0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,463,0,0,0,0,0,0,8.25,0,0,12,4118.25,0,0,115,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,25.25,0,11,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,73.5,0,0,14,0,0,730,0,7,0,0,0,0,0,0,14.5,0,0,330,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,318,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1962,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7,0,0,0,0,0,0,0,0,0,0,0,27,4422,0,0,377,0,0,0,0,0,18,1308,0,0,1377,0,0,0,0,0,0,0,257.25,0,0,0,163,0,0,0,0,133,0
0,0,0,0,0,0,0,18,0,0,0,0,0,228,133,0,0,0,0,0,46.5,1.75,0,0,10,714.75,0,0,30,11,88.5,0,0,8,0,0,0,378,0,0,0,0,0,0,0,45,0,3,0,0,0,0,0,0,1,0,0,0,0,218,1.5,5,0,0,0,0,50,0,0,0,18,0,19,17,0,0,0,0,32,9,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,25.75,4930,0,0,0,0,0,170,0,0,0,0,44,14,0,0,0,0,9,0,0,0,0,0,0.75,24.25,0,0,0,0,4.5,0,0,0,33.75,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,350,0,0,0,0,0,0,0,0,0,0,0,0,37.75,2,0,13,0,0,0,0,0,12,0,0,0,0,4.5,0,0,0,23,0,0,0,0,0,8.25,22.75,23,15,0,0,0,0,0,0,0,0,0,14,0,1.5,0.25,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,7,1,44,0,0,0,5,1,0,0,0,6,0,0,0,0,31,1,0,0.25,12,1,0,0,0.25,6,0,2219,0,1.5,10,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,65,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,7.75,0,0,0,0.75,0,0,0,0,17.25,0,0,32,0,0,2.75,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,3,0,0,0,0,0,0,0,0,45,0,0,133,0,0,0,0,0,0,20,0,0,205,0,0,0,0,0,5,0,0,0,0,0,2,0,0,101,0,0,0,0,0,24,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,3,0,0.75,7.25,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,21,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3.75,0,0,0,1,0.75,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,2,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
0,0,7,0,102,3,7.25,46,0,0,0,0.5,0,635,22,0,10.5,0,0,37,90.75,40,0,0,0,5.25,2,0,268,23,1995.75,0,0,30,0,0,19.25,1544,20,0,0,0,0,85,0,136.5,0,22,0,0,74.25,0,0,0,133,0,0,0,0,141,15,1.25,0,0,0,0,18.5,0,13,163,260.25,0,0,33,0,0,0,0,0,424,0,11.5,353,0,1273,6.75,0,0,0,125,0,40.5,5,0,0,0,2,0,159,0,0,3,0,0,5,8.25,0,528,0,0,0,0,0,13,4,0,0,0,146,0,0,0,0,5,134,28.5,0,0,0,0,48.75,156.25,0,0,0,0,41.25,0,0,0,18,0,0,0,0,0,0,0,0,0,75.75,28,0,22,0,0,0,0,0,154,0,0,0,1428,0,0,0,0,0,0,21,0,0,0,56,0,0,176,246,143,0,0,0,0,103,0,1.75,0,0,0,0,35.5,8,0,0,0,0,5,0,42,0,0,0,3056,0,155.25,4.75,0,0,148,0,0,0,12,32,0,77.25,636,0,0,0,18.75,0,0,0,145.5,62,0,68,0,379.5,0,0,129,0,0,2,0,0,349,35.25,0,0,0,10,0,0,0,0,0,15,0,0,0,375,11.25,4,49,40,88,4.5,0,0,39,0,0,0,0,0,45,246,53,145,0,0,0,6.5,0,0,2407,0,0,301,0,0,0.75,12,0,154,770,0,0,0,0,87,0,2.75,0,0,450,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,103,0,0,0,0,0,0.75,4.75,0,3,0,2685,0,0,168,0,27.75,0,0,13,0,0,4.5,4,0,0,0,0,0,23,0,38.25,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,70.75,0,0,0,18.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,66,43,0,0,11.25,9.75,0,27,0,0,0,0,0,0,0,2.5,2134,0,0,0,0,0,3,4,0,0,0,24,0,0,0,0,0,81,84.75,0,31,0,0,0,0,0,4,0,0,15.5,0,0,1,1296,0,0,0,0,0,7.25,0,0,0,6,0.25,0,0,0,0,0,0,7,138,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,433,0,0,0,0,0,6,0,0,4,0,0,0,6,44,0,0,0,0,0,0,0,0,0,0,0,0,29.25,0,0,0,90,0,0,25,1,0,3,0,5,3,0,0,2.25,0,0,0,0,55,0,6,6,0.75,0.25,0,3762,0,0,0,0,14,0,4.5,0,0,21,0,0,0,0,0,0,0,0,5,0,37,250.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,2,871,0,0,1.5,0,0,0,4,0.75,0,248,0,0,0,0,0,15,0,0,0,0,0,340,0,0.25,0,0,243,0
0,0,0,0,0,0,0,5,0,0,0,0,0,106,2,0,0,0,0,0,5.25,1.5,0,13,0,5530.5,0,0,64,26,0.75,39.5,43,70,0,0,2,0,0,0,0,0,0,68,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0.25,0,0,0,0,176,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,906,0,0,5.25,0.5,0,1,34,0,0.5,93,0,0,114,0,0,7,0,0,0,0,0,0,0,12,4419,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,2,9,0,0,0,0,0,0,62,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,0,0,0,0,0,0,0,21,34,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,77.25,0,0,1,38,0,0,0,0,1,0,14.5,0,263,0,58.5,0,0,0,0,7.5,0,0,2,0,0.75,0.25,0,491,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,127,0,0,449,0,4,0,0,0,0,457,0,0,65,0,0,0,0,0,0,0,0,0,0,0,18,0,1.5,0,0,34,0
0,0,0,0,0,0,0,7,0,1,0,0.25,0,0,19,0,0,1,0,0,4.5,1,0,1,0,2.25,0,0,1,10,100.5,0,0,20,0,0,0.25,1,0,0,0,0,0,19,0,12,0,1,0,0,0.75,0,0,5,0,0,0,0,0,69,0,0.75,0,2,0,0,8.5,0,0,0,29.25,0,1,6,0,0,0,0,0,9,0,0,3,0,0,78,0,0,0,29,0,0.25,9,0,0,0,0,0,19,0,0,0,0,1,1,0,0,298,0,0,0,0,0,203,0,0,0,1,2,0,0,0,0,10,108,0,0,0,0,4,0,0.25,0,0,0,4.5,0.5,0,0,0,11.25,0,0,0,0,0,0.25,1,0,15,1.5,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0.5,32,9,0,0,0,0,0,1,0,0,0,0,0,0,6.5,0,0,0,0,0,2,0,0,0,0,0,0,0,13.5,0.25,0,3,1,0,0,0,0,1,1.5,7.5,14,2,0,0,4.75,0,0,0,0,0,0,167,0,0.75,0.25,0,239,0,0,0.5,0,0,51,0,0,0,0,16,213,0,0,0,0,0,0.25,0,0,5,3,1.5,1,1,2,0,0,0,2,1,0,0,0,8,563,0,0.75,198,0,1,0,0,0,0,905,0,0,17,0,0,0.75,0,0,2,0,0,0,0,0,14,0,1.75,0,0,8,0
0,0,0,0,0,0,0.25,36,0,0,0,0,0,0,159,0,0,0,0,0,38.25,12.75,0,0,0,3769.5,0,0,146,0,134.25,0,0,37,0,0,3,16,0,0,0,0,0,70,0,117,0,4,0,0,0,0,0,0,6,0,0,3,0,108,0,14,6,0,0,1.5,35,0,0,188,19.5,0,0,29,0,0,0,0,0,36,0,0,0,0,0,4.5,0,0,0,19,0,22.5,92,0,0,0.75,0,0,0,0,0,18,0,0,0,0,84,451,0,451,0,0,0,61,3,1.5,0,8,142,0,0,0,0,2,229,2.25,0,0,0,0,0,0,0,6,0,0,24.75,0,0,0,20.25,0,0,0,0,0,1.75,0,0,0,8.25,1.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.75,0,0,0,0,0,0,21,160,0,0,0,0,0,2,0,0,0,0,0,0,23.25,13,0,0,0,0,0,0,0,0,0,0,171,0,13.5,0,0,2,3,78.75,0,30,0,4,0,31.25,267,119,16,0,0.25,0,0,0,0,0,0,224,0,138,0,0,520,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,347.25,0,8,0,0,20.25,0,0,2,24,7.5,0,0,3,0,0,0,0,22,142,0,0,415,0,1,0,0,0,0,4603,0,0,87,0,0,0,0,0,181,14,0,0,0,0,65,0,60.5,0,0,67,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1373.25,0,0,16,0,0,0,0,40,9,0,76.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,4,0,0,0,0,197,0,0,0,0,0,0,20.5,0,0,177,3.75,0,0,0,0,0,0,0,0,25,0,1.25,0,0,0,0,0,0,0,0,18,0,20,0,0,0,0,0,32,0,0,0,0,0,1,0,28.5,2772,0,0,0,0,0,116,0,0,0,1,148,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,5.5,1,0,0,15,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,477.75,0,0,0,0,0,0,0,0,0,0,17,17,0,0,48.75,0,0,13,0,0,5,0,4,22,0,0,0,825,0,0,0,0,0,40,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,5.25,0,0,7,209,0,0,358,0,0,0,0,2,0,10,0,0,17,0,0,0,0,0,26,0,0,0,0,0,12,0,0.25,0,0,143,0
