"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,8,0,12,0,0,4,0,0,0,0,0,0,0,21,0,12,0,0,0,0,0,0,0,0,92.75,0,0,8,94,1338.75,0,0,309,0,0,234,100,0,0,0,0,0,0,2,33.25,0,0,2,0,157.5,0,0,0,0,0,0,0,11,284,0,0,0,0,0,0,432,0,0,187,0,0,0,0,0,0,0,0,0,63,0,66,78,0,0,10.5,60,0,0,247,0,6,194,0,0,0,0,17,0,0,0,10,0,0,6,0,0,729,0,0,0,0,420,0,0,0,0,9,68,0,0,0,7,3,136,0,0,0,0,0,77,0,0,9,0,0,28,0,0,0,0,0,0,0,0,0,38,0,0,0,19.25,0,59,61,2,0,166,0,0,186,19.25,0,0,0,0,0,0,0,9,0,7,0,71,0,0,22.75,0,715,134,0,0,0,0,0,11,0,20,0,0,0,0,254,0,9,0,0,0,0,0,0,0,20,0,255,836,26.25,0,0,6,6,0,0,0,0,0,3.5,452,0,73,0,227.5,0,0,0,0,0,0,28,315,0,0,0,0,156,0,0,0,7,0,12,0,0,0,0,10,203,594,0,0,0,0,0,0,0,0,14,132,0,0,0,14,0,0,6,0,0,0,0,0,2295,0,0,429,0,7,0,0,0,0,8759,0,0,315,0,0,0,38,0,0,205,0,0,0,2,148,0,8,0,11,252,0
0,2,0,29,0,0,24,0,0,0,0,0,0,0,77,0,18,0,0,0,162.75,60,0,9,0,5349.75,0,0,29,16,0,0,0,71,0,0,0,29,0,0,0,0,0,0,0,2271.5,0,13,0,0,1.75,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,22,0,4,0,43.75,0,0,0,113,0,0,0,0,121,0,0,47,0,0,5.25,250,0,0,220,0,6,12,0,0,0,0,0,0,0,0,70,0,0,0,0,0,2453,0,0,0,0,0,4,0,0,0,4,41,0,0,0,0,2,173,0,0,0,0,3,0,0,0,0,0,155.75,32,0,0,0,3592.75,0,0,0,0,0,148,0,0,0,45.5,0,0,3,1,0,0,0,0,119,0,0,0,763,217,0,0,1,0,0,0,0,32,0,0,0,22,5,20,110,0,36,11,0,0,54.25,0,0,0,1,0,168,4,54,0,0,0,0,0,0,0,0,0,4,576,96.25,0,0,4,0,52.5,0,0,0,3,0,46,16,28,0,0,0,0,0,0,0,0,0,0,0,369.25,0,0,742,0,0,6,0,5,2,0,0,0,0,12,1.75,0,101,0,0,0,6,87,2,10,28,96,0,0,9,8.75,0,0,24,3,0,0,0,6,3,0,0,1261,0,0,0,60,0,0,9012,0,4,240,0,0,0,0,0,0,64,0,0,0,0,0,0,48,0,0,53,0
0,18,0,0,0,0,336,204,0,0,0,0,0,497,2,0,0,27,0,0,502.25,174,0,1,0,5.25,0,0,5,6,71.75,0,61,239,0,0,6,0,0,0,0,0,0,344,0,379.75,0,6,0,0,12.25,0,0,0,195,0,0,0,0,55,0,0,0,0,0,0,44,0,0,33,376.25,0,0,104,0,0,0,0,0,42,0,46,223,0,0,0,22,0,0,395,0,0,4,0,0,0,4,0,1023,0,0,0,0,26,39,0,1248,124,0,153,0,0,0,1558,0,1.75,0,0,23,0,0,0,0,10,100,0,8,0,0,0,143.5,4,52,0,0,0,4,0,0,0,1.75,0,0,0,0,0,2,0,0,0,22.75,0,0,1,0,0,0,0,52,454,0,0,0,2960,0,1.75,0,0,0,6,0,0,2,0,0,0,0,0,301,1,0,0,0,0,18,0,0,0,0,0,0,882,0,1,0,0,0,0,0,0,0,0,0,2312,0,1.75,6,0,2,0,5.25,500,0,0,38,8.75,0,52,22,0,0,90,0,0,0,0,650,0,411,0,313.25,2,0,1596,0,0,0,0,0,1,0,0,0,0,1,112,0,0,0,0,0,0,57,0,48,1.75,2,0,0,9,0,0,0,1,2,0,0,0,702,219,0,0,214,0,0,0,0,0,0,4102,0,0,870,0,0,0,0,0,69,17,0,0,0,0,145,0,10,79,0,16,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,23,0,200,0,0,0,0,24,0,19,0,8715,0,0,133,0,2493.75,0,0,24,0,0,650,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,5,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,30,280,0,0,0,0,0,22,0,0,30,0,0,4,0,60,8487,0,0,0,0,0,76,0,3.5,0,0,211,0,0,0,0,46,515,0,0,0,0,0,0,228,0,0,0,0,1724,0,0,0,45.5,0,0,0,0,0,114,0,0,0,77,0,0,17,2,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,0,0,0,60,5,100,0,0,0,0,0,0,0,0,3,0,0,28,4,0,1,50,0,0,0,0,8,0,188,0,165,0,70,0,0,0,0,10.5,0,0,0,0,619.5,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,418,0,0,841,0,0,0,0,0,0,2965,0,0,160,0,0,0,0,0,0,0,0,0,0,0,274,0,16,0,0,159,0
0,142,0,0,0,0,130,0,0,0,0,0,0,180,19,0,0,0,0,0,0,62,0,9,0,17218.25,0,0,623,25,668.5,0,0,125,0,0,12,0,1,1,0,0,0,55,0,259,0,0,0,0,7,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,864,0,0,0,173.25,0,0,29,0,0,0,0,0,27,0,60,269,0,0,7,424,0,0,51,0,608,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,5761,0,0,0,0,0,30,0,0,0,0,492,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,71.75,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17.5,0,1,0,0,0,0,27,1878,1,0,0,0,0,19,0,0,0,0,0,0,246,0,0,0,0,0,2,0,0,0,0,0,0,0,654.5,10,0,5,17,0,0,0,1,29,0,356,57,87,0,469,298,0,0,0,0,74,0,86,12,582.75,0,0,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24.5,12,0,22,0,33.25,0,10,4,0,0,0,0,0,193,0,36,201,0,0,0,4,0,0,479,0,0,1025,0,0,3.5,0,0,0,34,0,0,0,0,74,14,34,0,0,99,0
0,0,0,174,0,0,14,0,0,0,0,0,1,819,4,0,0,0,0,0,0,0,0,0,0,5582.5,0,0,14,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,14,0,0,0,28,70,0,4,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168.25,62,12,0,0,28,0,1,0,0,0,16,0,0,0,0,800,1572,0,0,0,0,0,0,0,0,0,0,210,1,0,0,0,57,132,0,0,0,0,0,0,190,0,0,0,0,948,0,0,0,1.75,0,0,0,0,0,0,0,0,0,21,0,1,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,334,1,0,0,0,0,0,0,0,425.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.75,4,0,208,4,0,0,0,3,0,0,0,0,0,0,0,66,0,0,0,5477.5,0,0,9,0,17.5,2,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,583,0,0,0,14,0,0,8882,0,0,0,0,0,0,0,0,57,0,0,0,0,0,250,0,0,0,0,210,0
0,0,0,0,0,3.5,2,0,0,0,0,0,1,0,31,0,0,0,0,0,1.75,20,0,0,0,9527,0,0,7,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,64.75,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,2,0,0,0,0,886,0,0,0,49,0,0,0,0,1.75,0,0,0,28,0,0,0,0,35,0,0,0,0,46,0,106,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,717,0,0,0,2,0,221,0,0,0,0,26,0,0,0,0,3,135,0,0,0,15,0,0,166,0,0,0,0,184,0,0,0,33.25,0,0,0,0,0,56,0,0,0,31.5,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,4,0,0,0,38.5,0,0,0,0,0,0,7,940,6,0,0,33,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,5.25,0,0,343,0,43.75,0,0,0,1,0,0,0,0,0,0,244,21,0,0,0,62,0,0,0,15.75,0,0,48,0,19.25,0,0,1303,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2,0,0,0,15.75,0,0,3,0,0,0,0,0,4,0,0,211,0,0,0,0,0,0,5056,0,0,295,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,58,0
0,4,0,0,0,0,614,0,0,2,0,0,0,0,41,0,0,0,0,0,0,176,0,292,0,7,0,0,202,0,0,0,0,439,0,0,34,62,0,0,0,22,0,26,0,21,6106,0,0,0,49,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,202,0,0,0,89.25,0,8,0,0,0,0,0,0,5,17.5,46,0,0,0,0,26,0,0,33,0,588,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7879,0,0,0,340,0,204,0,0,0,0,221,0,0,0,0,0,278,0,0,0,0,0,0,0,0,14,0,8.75,202,0,0,0,0,0,0,0,312,0,0,0,0,26,10.5,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0,0,0,0,62,0,0,45,0,0,0,0,144,39,0,0,0,0,0,0,0,0,0,0,0,0,744,4,0,0,0,0,4,0,0,0,0,0,25,0,1043,120,0,0,50,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,0,333,0,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,320.25,0,31,0,0,24.5,0,0,0,0,0,0,0,0,226,0,0,1942,0,0,0,0,0,23,3329,0,0,463,0,0,0,0,0,14,278,0,0,0,0,290,0,48,0,0,100,0
0,0,0,1,0,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,11,0,3160.5,0,0,98,0,0,0,0,130,0,0,50,192,0,0,0,0,31,67,0,262.5,0,0,0,0,0,0,0,0,0,0,2,0,0,65,0,106,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,64,0,6,0,0,64,0,0,0,0,0,360.5,22,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,126,0,54,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,214,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,106,0,390.25,0,0,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,224,0,0,0,0,0,13,5538,0,0,304,0,0,0,0,0,63,0,0,0,0,0,0,0,26,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3.5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,295,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,89,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,8,0,701.75,0,0,13,50,1610,0,0,373,0,0,124,128,0,0,0,0,0,0,0,525,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548,0,0,0,0,0,0,0,0,0,0,0,53,257,0,0,736,0,0,0,380,0,0,46,0,22,575,0,0,273,0,0,97,0,0,0,0,0,53,0,68,8885,0,0,0,0,0,1705,0,0,0,93,128,0,0,0,0,1,121,0,0,0,0,0,0,12,0,7,0,0,4,0,0,0,17.5,0,0,0,0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,0,113,0,0,0,801,0,0,0,1,0,0,10.5,0,0,0,0,0,0,137,612,0,0,0,0,0,0,0,0,0,0,0,0,426,2,0,0,0,0,0,0,0,0,0,0,0,1,43.75,0,0,2,7,0,0,0,0,32,0,406,0,98,0,306.25,0,0,0,0,0,0,0,0,0,288.75,0,0,436,0,0,0,0,0,0,0,0,0,0,0,134.75,0,2,0,0,0,18,0,0,166,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,348,0,0,0,0,0,2,2650,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,84,0,38,0,0,47,0
0,0,1,1,19,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0,4,0,7,0,13146,0,0,52,0,17.5,0,0,0,0,0,14,3,0,0,0,0,0,0,0,315,0,2,0,1,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,36,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15.75,230,0,0,0,0,12,25,0,0,80.5,0,0,0,0,0,68,0,0,1,0,0,558,0,3,0,0,0,0,0,3.5,0,1,359,0,0,0,0,0,0,0,216,0,0,0,0,0,0,1,0,0,550,0,0,0,820.75,0,0,0,0,0,48,0,0,14,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,7,0,0,3,0,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0,1.75,0,19,0,0,0,0,0,13,0,0,0,0,0,0,231,0,0,4,55,0,0,0,0,0,0,2,0,836,0,0,0,0,0,1,0,0,0,0,0,0,2,0,289,0,0,0,0,0,0,0,0,0,0,0,1.75,0,38,0,0,0,2,0,0,0,68.25,76,0,0,0,5.25,0,0,3,0,0,0,0,3,130,0,0,451,0,7,0,0,0,1,2872,0,0,72,0,0,0,0,87,5,8,0,0,0,0,26,0,20,0,0,96,0
0,0,9,0,0,0,0,25,0,0,1.75,0,0,0,12,14,0,0,0,3,0,142,0,0,0,2336.25,0,0,83,169,824.25,0,0,63,0,0,144,12,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,85,0,0,0,0,56,0,0,77,0,0,0,0,0,0,0,0,0,11,13,0,162.75,0,0,0,3,0,4,0,0,0,0,2,0,0,26,0,0,3,0,12,0,0,0,0,0,0,0,19,0,0,1.75,0,9575,0,7,0,0,0,0,1,3.5,0,1,248,0,0,18,0,0,281,0,0,0,0,0,1.75,2,0,2,0,0,14,0,0,1,89.25,0,0,0,0,0,14,3,0,0,29.75,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.75,282,0,0,1,0,0,2,0,0,0,0,0,0,0,119,20,0,0,66,0,0,0,12,0,7,446,0,773,0,14,0,0,0,0,0,0,0,9,8,3.5,4,0,64,0,0,18,0,0,0,0,0,0,5,0,22.75,0,0,0,0,0,0,48,0,94,0,50,0,35,0,0,0,0,9,0,0,0,0,0,37,0,0,482,0,0,0,3874,0,16,0,1.75,0,446,0,0,0,0,0,0,5,0,0,0,0,14,7,0,5,0,93,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1995,0,0,2,1,1120,0,0,7,0,0,2,51,0,0,0,0,0,0,0,33.25,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,112,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,0,12,0,4,0,0,0,0,0,0,4,0,0,26,0,0,0,0,0,100,0,0,0,0,3,13,0,0,0,0,82,0,0,0,0,1,14,0,0,0,0,0,5.25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,242,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,5,0,0,0,0,0,0,26,0,0,0,1.75,0,0,0,0,0,0,0,8,0,26.25,0,0,356,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,151,0,0,94,0,0,0,0,0,0,379,0,0,47,0,0,0,0,0,0,0,26.25,8,0,0,2,0,2,0,0,212,0
0,0,0,0,0,0,14,0,0,0,0,18,2,0,62,0,0,0,0,0,0,350,0,0,0,7,0,0,161,0,120.75,0,0,23,0,0,74,11,0,0,3.5,0,0,0,0,3.5,0,0,0,0,0,0,0,0,40,0,0,0,0,83,0,0,0,0,0,0,54,0,0,0,432.25,0,0,0,0,0,0,0,0,48,0,0,24,0,275,22.75,522,0,0,0,0,0,0,0,0,0,48,0,211,0,0,0,0,0,9,0,0,2868,0,0,0,0,0,532,15,0,0,0,81,3,0,0,0,2,0,246.75,0,0,0,0,0,3188,0,0,0,0,0,0,0,3,108.5,0,0,0,0,0,208,0,0,0,38.5,84,0,0,0,0,0,0,0,160,0,0,0,691,0,0,22,0,0,0,0,0,58,0,0,0,0,1002,0,0,0,4,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,12,0,0,0,0,0,0,0,47.25,0,0,14,0,103.25,0,0,0,28,92.75,416,180,0,36,343,0,0,244,0,0,0,0,66,0,148.75,0,0,502,0,0,0,0,0,121,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,63,22,0,0,2,0,0,0,74,5,0,0,0,0,15,78.75,0,569,0,0,0,0,0,0,5179,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,461,10,0,18,0,0,0,0,14,0,12,0,1305.5,0,0,1,27,92.75,0,0,284,0,0,24,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,20,0,0,27,0,0,40,0,0,0,0,0,0,72,0,0,0,0,2,0,0,0,0,46,0,2,89,0,0,0,0,0,0,0,0,34,0,0,0,0,192,829,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,84,0,6,0,0,0,0,8,0,0,0,0,28,0,0,0,1.75,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,124,0,0,0,0,0,19,0,0,0,0,0,0,108,0,0,0,0,2,0,0,0,0,0,0,0,0,451.5,0,0,3,0,0,0,0,0,0,0,48,0,0,0,211.75,0,0,0,0,0,0,0,0,0,372.75,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,1,0,0,0,0,612,0,0,296,0,0,0,0,0,0,2026,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,192,0
3.5,0,14,1,0,3.5,84,34,94,0,8.75,0,1,78,45,10.5,70,1,2,0,21,10,0,1,0,1078,0,1,3,10,602,74,0,258,0,392,20,218,1,0,0,0,0,0,0,236.25,228,5,0,0,1.75,0,1,0,16,0,0,1,13,146,1.75,28,1,2,0,0,364,0,31,119,49,2,0,53,413,1.75,2,1,0,117,17.5,8,220,1,218,1.75,716,1,0,11,1.75,2476,4459,0,45,3.5,0,0,132,0,0,8,0,0,8,66.5,10,4488,0,0,0,98,1,94,4,5.25,0,7,281,1,1.75,80,2,3,55,0,8,0,2,177,36.75,226,3,0,0,1.75,14,0,2,0,80.5,0,0,0,155,0,48,1,0,1,26.25,336,45,4,1,0,0,0,9,165,0,2,0,515,1,0,2,0,1,5,1.75,0,0,0,0,0,14,8,68,2,0,0,2,3,24,17.5,2,0,0,11,1.75,108,1,0,150,0,0,5,0,0,0,0,0,17,0,28,2,0,0,1,0,0,8,2,9,0,254,85,7,0,1086.75,182,97,4,7,0,138,4,19,10,376.25,2,1,33,10,7,68,0,2,17,0,0,521,1,1,1.75,0,0,0,0,33.25,4,10,0,7,1.75,2,0,26,0,3.5,36,44,1,0,1.75,2,0,0,470,199.5,64,73,199,1,1.75,0,0,10,1002,1.75,62,405,0,18,31.5,0,1,171,9,0,0,10,0,1,5.25,4,19,1,109,0
0,0,4,1,4,14,15,0,0,0,0,0,0,0,213,17.5,83,0,0,0,0,0,0,140,0,11028.5,2,0,37,181,1141,0,0,0,0,203,42,0,0,0,14,0,0,0,21,2642.5,0,0,0,0,0,0,1,11,0,0,0,3,37,69,0,0,3,199,0,0,460,0,334,24,0,0,0,0,0,1288,2,0,0,0,0,8,231,0,0,385,6,0,0,0,0,49,60,0,0,0,90,0,0,0,0,25,72,0,0,0,0,2640,0,0,0,0,0,0,0,7,3,11,161,0,17.5,0,0,1,734,0,403,0,0,0,0,0,0,2,0,304.5,59,0,0,0,542.5,0,0,7,0,0,0,0,1,41,14,2,7,0,1,0,5,62,0,327,3.5,0,0,0,0,3.5,0,0,2,7,17.5,0,0,0,12,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,87.5,284,0,0,0,14,0,10,2,0,0,0,0,96,0,0,0,0,3,13,63,0,0,0,0,0,0,0,484,0,0,14,0,0,1,0,0,11,0,0,0,1,0,1619,41,0,9,0,0,276,0,0,0,0,329,164.5,1,0,0,0,0,0,0,0,0,1858.5,648,0,0,0,0,0,0,0,53,0,0,0,0,19,0,0,1187,0,5,0,10,0,0,7,0,13,0,0,43,3265.5,0,0,82,0,0,0,0,0,0,0,11,0,0,314,0
