"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,1,0,0,0,2.25,1,0,0,0,0.75,0,1,71,0,0,0,0,0,0,72,0,0,0,2564,0,0,4,0,467,0,0,243,0,0,11.25,2,1,0,0.5,0,133,3,0,63,0,15,0,0,0,0,0,0,4,3,0,0,0,9,0,3,0,0,0,41,293.25,0,0,52,46,0,0,6,0,0,0,0,0,11,1,9.75,21,0,15,0,42,0,0,74,23,0.75,54,0,0,0,35.25,0,39,0,3.5,234.75,0,0,5,0.5,0.75,4016,136,0,0,0,0,55,0,2.5,0,0,200,0,0,0,0,1,356,79,0,0,768,0,13,0.75,0,4,0,0,3,0,0,0,0.5,0,0,0,0,0,4.5,0,0,0,12.5,0,0,1,118,0,0,0,189,262,0,0,0,1,0,0.5,0,0,0,0,3,0,0,0,0,0,0,0,784,0,0,0,0,0,3,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,465,0,0,0,2448,0,2.5,6.75,0,0,5,2.5,0,18,0,0,0.5,32.25,25,1,3,0,9.75,0,0,0,42.5,0,0,157,41,10.5,0,0,5368,0,0,17.25,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,70,0,0,14,11,1.5,0,0,1,0,0,0,0,4,72,0,0,61,0,8,0,0,0,33,1541,0,0,1137,0,0,0,0,0,1,62,0,0,0,0,216,0,0.75,0,0,486,0
2.5,0,0,0,0,0,3,4,0,0,0,0,0,286,179,0,0,0,0,0,0,30,2,5,0,1064,0,9,6,2,0,0,0,677,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,108,0,0.75,2,0,0,0,8.25,0,211,0,6,0,0,0,0,0.5,0,0,0,23,0,0,0,10,0,0,0,0,4,0,0,0,612,0,0,174,0,0,0,0,0,15.75,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,96,0,0.5,0,0,3,0,162,0,0,0,0,0,0.75,0,0,0,1,1033.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5,0,0,0,0,2.5,0,0,0,0,0,0,0,1051,6,0,0,0,0,0,0.5,0,6870,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,84.75,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,0,0,114,0,0,0,144.75,0,0,3,0,0,0,0,1,0,0,0,0,11,61.5,0,0,2963,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,128,3057,0,0,332,1,0,0,0,0,0,2673,0,34.5,748,0,0,0,0,1,0,0,0,0,0,0,0,0,7.5,0,0,0,0
2.5,0,1,0,0,0,0,0,0,0,0,0,1,0,15,1.5,0.75,1,2,0,0,6.75,0,0,0,668.5,0,14,37,42,0,0,4,118,0,0,6.75,12,1,0,0,0,0,0,0,735.5,0,0,0,0,2,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,54,0,3,0,49,3,0,0,0,689,0,0,0,690,0,0,19,0,0,0.5,5.25,43,0,18,0,8.25,18,0,0,0,0,0,57,0,0,3.75,0,0,1,0,0,1759,0,74,0,264,0,66,12,3,10.5,0,86,0,0,0,107,1,87,123,0,0,0,0,21,612.75,0,0,0,86.5,3,7,0,0,54.5,0,0,8,0,0,4.5,1,0,0,5,11.25,5,50,3,0,0,7,0,100,0,0,0,0,0,1.5,1.5,0,0,0,0,0,3,0,1,0,0,121,0,1,0,0,0,0,1,0,0,4,0,0,1,144.75,3,0,0,0,0,0,0,0,0,0,0,5,0,18.5,3,9,1,1,0,0,0,0,17,0.5,0,10,422,0,26,0,0,0,0,0,0,0,156,0,138,0.75,0,110,0,0,1.5,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0.75,7,1,4,2,24.75,0,0,26,0,0,0,2,2,0.5,0,0,71,24,0,96,172,0,0,0,0,0,0,6708,1,0,174,8,2245,0.5,0,0,0,20,1.5,0,13,16,136,0,14.25,0,0,1,0
0,0,2,1,0,0,0.75,33,0,0,0,0,0,294,0,0,0,0,0,25,94.5,305.25,0,0,19,2051,0,0,2,3,94.5,1.5,0,87,0,0,9.75,0,0,0,0,0,0,216,0,238,0,0,0,0,0,0,0,0,93,0,0,0,2,923,0,42,0,0,294,0,93,0,0,187,0,0,0,26,35,0,0,0,0,909,0,0,0,0,1170,0,0,0,0,0,21,0,0,0,0,0,20.25,0,90,0,8,3.75,0,0,0,0.5,0,198,0,0,0,0,0,1710,0,0,0,0,243,1,0,0,0,0,63,41.5,0,0,0,122,171,363,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,15,0,0,19.5,0,1,0,0,0,0,0,5,309,0,0,0,0,0,0,0,0,0,0,29.5,0,0,0,0,0,0,0,0,1,0,0,0,3,29,0,0.75,0,0,0,0,273.75,0,0,0,0,0,0,0,0,0,0,0,218,0,3.5,0,0,0,0,7,0,0,0,230,0,360,443,262,18,0,0,0,0,0,0,0,0,0,0,153,0,0,410,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7.5,0,0,0,1,2.25,0,166,10,0,0,0,55,11,0,0,72,88,107,0,90.75,297,0,0,0,0,0,0,5982,0,6,526,0,0,0,0,0,129,76,0,0,0,0,46,0,3,0,0,454,13
0,0,0,6,0,0,0,0,0,0,0,3,0,0,198,0,0,0,0,0,1.5,17.25,0,7,9,185,0,0,34,316,876,0,0,122,0,0,32.25,101,0,0,0,28.5,0,40,0,26,0,2,0,0,0,0,0,0,39,0,0,0,0,23,0,0,0,0,0,0,105,0,0,0,0,0,3,6,0,0,0,0,0,37,0,3,152,0,5,0,207,1,0,232,0,0,0,5,0,0,0,0,258,0,0,25.5,0,0,0,42.5,12.75,1809,0,3,0,0,0,73,8,0,0,0,201,7,0,0,0,1,886,34,0,0,0,62,102.5,139.5,0,0,0,6,0,0,0,0,97.5,0,0,0,431,0,22.5,7,0,0,9,0,0,11,0,0,0,0,0,142,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,8,0,0,0,0,6,0,0,0,0,0,0,89.25,0,0,0,0,0,0,0,0,0,0,0,59,0,21,7.5,0,0,6,0,0,0,0,15,0,41.25,0,0,0,0,5.25,0,0,0,0,132,0,0,3,205,0,0,1526,0,0,0,0,0,94,0,0,0,0,13,0,0,0,0,0,0,0,34,0,24,126,1.5,2,0,95,0,0,0,12,0,0,0,0,3,9035,0,12.75,1027,0,0,0,0,2,0,16,2.5,0,424,0,0,0,0,5,0,153,0,0,2,0,192,6.5,392.25,13,0,185,0
0,0,0,0,0,0,8.25,173,0,0,0,0,0,1071,20,0,0,0,0,0,0,103.5,0,0,6,318,0,0,6,17,471,0,0,706,0,0,0,0,9,0,0,0,0,199,0,189.5,0,12,0,0,0,0,0,0,359,0,0,0,0,71,0,0,0,0,0,118,124.5,0,0,0,0,0,0,29,9,0,0,0,0,0,0,0,269,0,152,2,0,0,0,81,0,0.75,268,89,0,0,0,0,60,0,0,0,0,0,0,0,210.75,6151,0,0,0,0,0,492,12,0,0,0,59,0,0,0,0,4,409,735.5,0,0,0,345,10,153,0,0,0,0,20.25,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,157,59,0,0,11,0,0,0,6.75,0,0,3,0,0,0,0,0,0,0,108,60,0,79.5,0,0,0,28,0,0,0,0,0,0,205.5,0,0,139,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,137.25,0,279,0,0,0,0,0,0,0,0,0,154,0,61.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35.5,0,47,0,0,0,0,0,26,499,2.5,0,0,0,0,0,0,0,0,4,0,0,1473,0,0,0,0,0,4,3413,0,0,767,0,0,0,0,0,112,9,0,0,0,0,136,0,69,169,0,192,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,1159,0,0,147,317,37,1836.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,46.5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2546,0,0,0,0,0,0,0,0,0,0,81,80,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.25,0,0,0,0,0,0,0,0,0,0,0,4,5308,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,9487,0,0,0,0,0,0,0,0,0,1567,0,0,25,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
0,4.5,0,0,0,0,33.75,0,0,0,0,0,0,0,87,0,0,0,0,0,0,12,0,14,0,3417.5,0,0,259,14,0,0,0,537,0,0,7.5,4,0,0,2,0,0,155,0,22.5,0,0,0,0,11.5,0,0,0,3,7,0,0,0,220,0.5,16.5,33,0,0,0,136.5,0,0,0,32.5,0,0,0,0,0,0,0,0,12,0,0,62,0,0,6,0,0,0,17,0,24,344,0,0,0,0,0,114,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,11,139,0,0,0,0,0,0.5,27.75,0,0,0,0,72,0,0,0,751.5,0,0,0,0,0,2.25,0,0,0,6.5,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,148,0,0,0,0,0,0,3,0,0,0,0,0,1.5,26.25,78,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,49,0,0,0,40,0,0,171.75,530,0,0,0,9,0,0,0,0,3.75,0,0,10,143,0,0,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,130.5,0,0,0,0,3.5,0,0,2,0,0,0,0,17,1736,3.5,4.5,3055,0,23,0,0,0,12,922,0,0,287,0,0,0,0,124,80,2,0,0,0,0,641,0,24,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,20,0,1915.5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841.5,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2.5,0,334,0,0,0,0,0,0,0,0,0,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.5,46,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,9,0,1458.5,0,0,16,0,201,0,0,0,0,0,153.75,1,0,0,0,0,0,0,2,319,0,0,0,5,1.5,0,0,0,0,0,0,0,0,143,0,21.75,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,48,0,15,0,0,107,1,25.5,27,0,0,0,0,0,0,0,0,180,0,0,0,0,0,385,0,0,0,0,0,194,0,0,0,0,283,0,0,0,0,4,3569,0,0,0,0,0,0,195.75,0,5,0,0,258.75,0,0,0,2,0,0,0,0,0,0,0,0,0,4,48,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,31,4,0,0,0,0,0,0,0,0,0,0,0,545.25,1,0,0,0,0,0,0,0,0,0,0,0,762,1,0,0,1,11,0,0,0,0,9,0,91.5,0,124,0,0,0,0,0,0,27.5,0,0,312,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1913,0,0,0,2.25,0,30,8073,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0
0,0,0,0,0,0,0.75,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,2,0,521,0,0,5,144,0,0,0,0,0,0,42.75,473,0,2,0,0,0,0,0,63.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,6,0,1,0,0,0,14.25,1,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0.75,0,465,0,0,0,3,1,233,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,158,0,0,0,0,0,0,0,8.5,0,0,0,0,0,396.75,2,0,0,9.5,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,384,0,385,0,0,0,0,0,4,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,56.5,0,0,0,0,0,0,0,0,35,0,0,0,0,30,2.5,0,306,0,0,0,0,0,0,2114,0,0.75,426,0,0,0,0,0,0,0,0,0,0,0,360,0,175.5,0,0,44,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,49,0,0,0,0,0,0,3.75,0,34,0,164.5,0,0,40,3,0,0,0,16,0,0,13.5,10,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,1,0,0,0.5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,45,0,0,0,0,0,26,218.25,0,0,0,0,0.75,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,48,0,0,0,0,0,4,530,0,0,48,0,0,0,0,2,0,0,0,0,0,0,3,0,0.75,0,0,25,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,2475,0,4.5,0,0,16,0,0.75,0,0,0,428,0,0,101,0,0,0,4,115,0,0,0,65,0,0,0,0,0,0,0,6.5,0,0,0,0,1,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,55.5,0,0,68,3.5,0,0,0,0,0,0,0,0,43,0,0,0,0,0,2,0,1190,0,69,0,12,476,0,0,0,0,0,0,0,5,190.5,0,0,0,0,32.25,6039,0,0,0,57.75,0,67,0,1,0,0,283,10,0,0,0,1,85,22,0,0,1,0,0,0,562,0,0,0,357.75,1,0,0,48.5,0,1,0,0,0,27,3,0,0,1.5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,188,0,0,0,0,23,89,0,0,0,0,0,6,10,0,0,0,0,0,67.5,1,0,0,0.5,0,0,0,0,0,2.25,0,42,0,4.5,0,0,0,0,0,0,17,0,1,2,223.5,8,1139,0,0,0,0,0,0,2,0,14,76,0,56.5,0,0,146,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,31,0,0,53,0,0.5,30,0,0,0,0,0,0,3,0,2,0,0,0,1588,4.5,0,2389,0,0,0,0,0,0,5432,0,0,144,0,0,0,0,0,0,38,0,0,0,0,155,0,13.5,0,0,3,0
0,0,0,0,0,0,0,1,0,0,0,0,0,107,76,0,0,0,0,0,0,160.5,0,6,0,1634,0,0,70,158,355.5,0,0,287,0,0,6,58,0,0,0,0,0,0,0,102.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,58.5,0,23,0,3,0,0,0,0,0,0,0,0,1,0,0,275,0,0,0,0,0,0,85,73.5,2.25,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,892,0,37,0,0,0,127,0,0,0,0,314,1,0,0,0,8,774,0,0,0,0,0,0,6.75,0,0,0,0,273.75,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,35.25,0,0,0,0,0,0,164,470,0,0,0,2,14,0,0,0,0,0,0,37.5,5,102,0,182,0,0,0,0,0,0,0,41,0,0,0,0,1543,0,0,0,0,0,22,0,0,65,0,11,0,0,0,0,0,0,0,0,0,15,156.5,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,1190,0,2,0,0,0,0,1522,0,0,369,0,0,0,0,0,0,0,0,0,0,0,184,0,8.25,0,0,276,0
9,0,0,0,0,0,0,0,0,0,0,0,0,5,64,0,0,0,0,0,0,0,0,0,0,4.5,0,0,7,0,0,0,0,461,0,0,13.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1649,8.5,0,0,0,0,0,0,0,0,5,0,0,1865,0,0,0,0,0,0,90,0,0,188,0,0,236.5,0,0,0,0,0,0,0,0,0,0,0,3454,0,0,0,0,13,0,0,2.5,0,0,117,0,0,0,0,0,345,0,0,0,0,0,0,32.25,0,0,0,0,48.75,0,0,0,20.5,0,0,0,0,0,2.25,0,0,128,4.5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,160.5,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,4,0,118.5,0,0,0,5.5,0,0,0,0,0,0,0,112,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,499,0,0,1943,0,0,0,0,0,0,4461,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,35.25,0,0,28,0
0,0,0,1,0,0,0.75,0,0,0,0,0,1,47,9,0,0,0,0,0,0,11.25,0,0,0,213,0,0,12,31,0,0,0,86,0,0,34.5,56,0,0,0.5,0,0,0,0,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,77,0,21,5,0,0,0,0,0.5,0.75,1,0,0,0,0,0,31,0,0,15,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,1,448,0,0,0,0,0,16,138,0,0,0,0,143.25,0,0,0,1,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,63,0,0,0,0,0,0,0.5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,30.75,5,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,12,3,1.5,0,33,14,0,0,0,1,0,0,0,0,0,1,0,0,245,0,0,0,0,0,1,719,0,0,138,0,0,0,0,0,3,13,0,0,0,0,78,0,13.5,0,0,40,0
0,0,0,0,0,0,0.75,0,2481,0,0,0,0,452,7,0,0,0,0,0,49.5,32.25,0,5,0,2080.5,0,0,7,0,62,0,0,77,0,0,6,1,9,0,0,0,0,68,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,2.5,0,12,1,0,0,300,0,0,0,22.5,0,0,549,0,0,0,0,0,6,0,0,0,0,113,2.5,0,1,0,10,103.5,3,0,0,0,0,0,0,97,0,0,0,0,27,19,0,0,313,0,0,0,0,0,0,0,0,0,4,132,0,0,0,0,0,114,0,0,0,0,0,0,87.75,0,0,0,0,373.5,0,0,0,1,0,0,0,0,0,2.25,0,0,0,2,0,33,0,1,0,0,0,297,74,0,0,0,0,0,0,0,0,4,0,1.5,0,0,0,0,0,0,259,0,1,0,0,0,0,0,0,10.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0.75,0,0,1,0,0,0,0,11,0,65.25,28,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,130,0,0,1.5,0,0,0,0,0,195,0,4,6,0,0,0,0,0,0.75,8,0,49,4,3,0,15,0,0,0,0,3,0,0,0,0,25,6,0,0,184,301,1,0,0,0,1,4484,0,0,63,0,0,0,0,0,173,2,0,0,16,0,91,0,1.5,0,0,57,0
0,0,0,0,0,0,0,25,0,0,0,0,0,110,36,0,0,1,0,0,0,1.5,0,0,0,180.5,0,0,0,21,125,0,0,1,0,0,0.75,2,1,0,0,0,0,27,0,1.5,0,0,0,0,0.5,0,0,0,45,0,0,0,0,182,0,12.75,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,103,104,0,2569,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1402,0,0,0,0,0,4,0,0,0,0,146,0,0,0,0,47,14,0,0,0,0,0,0,12.75,0,0,0,0,17.25,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2.25,0,0,110,0,0,0,0,1,0,9,0,0,3,0,0,0,0,0,0,0,0,2,0,9,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.5,0,0,0,0,0,0,0,2,2,0,0,0,0,662,0,0,159,0,0,0,0,0,0,1374,0,0,40,0,0,0,0,0,0,11,0,0,0,0,9,0,0,0,0,35,0
