"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,1,0,0,3.5,97,120,0,0,19.25,0,1,0,2,0,194,0,17,0,264.25,142,0,6,0,2507.75,4,0,24,26,1960,0,0,118,8,0,44,975,0,0,7,0,0,0,0,259,0,9,0,0,14,0,5,0,34,3.5,0,2,0,452,17.5,0,4,57,0,0,189,2,24,0,112,0,57,30,0,0,1,0,0,204,0,53,223,2,187,1.75,11,0,0,97,0,2,78,0,0,0,2,0,29,7,26.25,0,4,0,15,101.5,241,966,0,16,0,0,0,505,1,7,0,0,358,0,0,42,16,2,102,421.75,0,19,0,411,36.75,137,0,3,25,0,4,0,0,4,10.5,0,0,0,6,0,16,25,0,0,98,0,0,41,2,1.75,91,0,19,67,5.25,0,0,4728,2,0,0,0,0,0,175,51,0,6,0,0,8,0,362,20,0,0,0,0,82,43.75,0,0,0,0,1.75,615,3,12,384,0,0,0,0,0,0,0,0,0,0,159.25,29,0,0,2,15.75,0,54,0,0,1.75,352,463,1,25,0,253,0,0,0,0,36,0,191,16,899.5,1,0,296,0,0,79,0,0,1,15.75,0,0,204,2,119,0,39,0,0,0,19,61,1,43,31.5,5,0,21,94,17.5,0,0,32,0,7,0,0,0,18,0,282,28,0,3,8.75,0,17,23,4839,0,0,617,0,0,0,0,7,39,81,0,0,0,0,102,0,9,0,0,163,0
0,0,0,22,0,0,5,0,0,0,0,0,4,0,65,101.5,12,0,0,0,0,7,0,0,0,7311.5,0,0,145,244,0,40,45,69,0,0,10,186,0,2,0,0,0,0,0,2982,0,0,0,0,57.75,0,0,0,2,0,3,0,0,0,0,0,2,2,0,0,94,0,0,0,26.25,0,0,17,0,0,0,0,0,74,0,0,695,0,5,38.5,1731,2,7,21,47.25,4,65,0,0,0,0,1,76,0,0,192,2,0,0,0,0,4127,0,0,0,8,34,1,0,0,0,0,167,0,0,0,65,2,228,0,0,0,0,0,0,0,0,5,0,0,16,1,0,0,1711.5,0,0,0,0,0,11,0,0,0,87.5,0,31,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,20,0,0,0,0,4,1,36,0,0,0,0,0,31.5,84,0,0,0,0,0,0,0,0,0,0,0,462,0,91,0,11,3,45,0,0,0,0,0,0,0,0,379,0,35,0,0,0,0,17.5,0,0,5,0,166.25,0,0,134,39,0,0,3,5,24,0,2,0,0,75,0,0,0,0,0,0,0,0,1,3,33.25,35,0,0,622,0,0,0,3,5,0,0,0,0,2,0,0,1580,2,10,0,0,3,0,1163,0,0,170,5,0,63,0,0,0,13,0,0,0,0,16,0,32,0,0,48,0
0,0,0,0,0,0,0,34,0,0,0,1,0,0,40,0,0,0,0,0,5.25,41,0,0,0,14722.75,0,0,0,28,1051.75,0,0,0,0,0,944,0,0,0,0,0,0,0,0,689.5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,172,0,0,12.25,459,5,0,0,5.25,30,4,0,0,5.25,0,0,21,0,0,0,0,0,1,0,0,1793,0,0,0,0,0,114,0,52.5,0,0,259,0,0,0,0,1,2184,0,0,0,0,0,0,13,0,0,0,0,1261,0,133,0,124.25,0,0,0,0,0,0,0,0,0,40.25,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,7,0,0,0,0,0,0,621,182,40,0,3,0,0,0,0,0,0,0,71,171,269,0,0,98,0,0,0,0,0,0,40,0,189,0,0,1205,0,0,9,0,0,55,0,0,0,0,10,0,0,0,0,0,3.5,0,0,2,69,133,97,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,46,0,0,0,0,0,0,2402,12.25,0,812,0,0,0,0,10,0,0,0,0,1,0,2,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,2,0,0,0,0,49,0,0,0,0,0,0,65,0,10,0,10.5,0,0,18,32,0,0,0,91,0,0,0,476,3,0,3.5,0,0,0,0,668.5,0,0,0,0,17.5,0,0,0,14,0,0,0,0,0,12.25,83,0,0,0,0,23,0,0,0,0,0,0,0,0,101.5,0,0,0,598,0,0,9,0,0,7,0,0,0,0,0,1,186,0,0,0,88,0,0,0,0,117,0,5,35,14,0,1533,0,0,0,0,0,157,12,1.75,0,0,76,0,0,0,0,0,1255,0,0,0,0,0,248.5,2062,0,0,0,3.5,106,0,0,0,99.75,0,0,0,0,0,11,7,0,9,66.5,97,0,9,1,0,0,0,21,117,0,0,0,0,0,0,0,0,10,0,21,0,27,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,24,14,80,3,48,0,3.5,0,0,0,0,0,0,0,1,0,31.5,10,0,0,34,1.75,0,11,0,0,0,144,0,447,0,0,75,0,0,2,0,0,0,18,85,476,0,0,776,0,0,2,0,0,0,0,0,0,0,5,0,0,14,0,0,3102.75,6,0,0,0,5.25,39,0,0,0,10.5,0,0,0,0,0,0,0,0,12,0,0,365,0,0,0,3107,0,0,6654,0,0,294,0,0,0,0,0,59,129,0,0,0,0,0,0,68,0,0,576,0
0,0,0,0,0,0,5,0,0,0,0,0,7,536,25,0,0,0,15,235,99.75,83,0,0,0,7140,0,0,48,19,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1237.25,0,2,0,0,3.5,0,0,0,17,0,0,0,0,0,0,30,0,0,0,0,173,0,0,0,82.25,2,0,0,0,0,0,0,0,93,0,4,25,0,109,5.25,0,0,0,112,0,0,20,2,0,0,0,0,133,0,0,0,0,0,0,0,368,625,0,0,0,459,0,0,0,0,34,0,557,0,0,0,0,5,135,0,0,0,0,99,950.25,792,0,0,0,0,0,0,6,0,31.5,0,0,0,0,0,0,0,3,0,35,17,0,0,0,0,0,0,0,308,0,13,0,2,0,0,13,0,0,0,0,0,3,0,0,0,0,48,0,0,0,0,0,9,3,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,7,0,5.25,0,0,0,0,0,0,0,28,12,0,0,47,0,0,0,14,0,0,0,0,214,0,322,0,567,0,0,155,0,0,0,0,0,0,12.25,0,285,0,0,0,0,0,0,0,0,0,7,1,2,0,5,0,30,10,0,0,0,4,1,0,0,0,11,214,133,21,621,1741,0,0,0,0,9,8218,0,2,848,0,0,61.25,41,0,45,107,0,0,33,0,0,0,0,0,0,46,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,2644,0,29,5,0,0,0,6,0,0,0,17340.75,0,0,557,0,239.75,0,0,126,9,0,90,2,3,0,0,0,0,1,0,33.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,35,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,23,0,0,146,56,161,14,0,0,17.5,0,0,0,0,0,278,0,0,0,1.75,3,349,0,7,0,0,0,0,0,0,0,3,67,0,0,0,0,2,169,0,0,0,0,0,1.75,109,0,8,0,0,3634,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,4,0,0,18,0,0,0,3,0,0,0,0,0,0,1.75,0,0,0,17,22.75,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,176,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5.25,0,0,3039,0,0,0,0,0,0,0,0,204,0,7,0,0,1,0,0,0,7,0,0,4,59.5,0,0,0,3,0,0,0,0,0,0,0,66,0,1322,0,0,2074,0,0,0,0,0,0,1921,0,0,12,0,0,0,0,19,0,7,0,0,0,1,54,0,18,0,0,88,0
0,0,0,0,0,0,12,22,0,0,0,0,33,1577,760,0,0,0,0,0,7,38,0,79,0,239.75,0,0,557,340,323.75,0,0,95,0,0,43,404,0,0,0,0,746,119,0,334.25,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,44,0,0,0,0,261,45,8,0,0,4,14,10,0,0,0,0,0,78,0,0,106,0,31,0,0,163,0,80,0,53,823,0,0,2140.25,0,0,3,0,0,0,0,0,0,0,0,5634,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,3,52,0,0,0,0,0,245,10,0,0,0,0,634,0,0,0,525,0,0,0,0,0,24,0,12,0,17.5,0,0,0,7,0,0,0,0,362,0,0,0,0,16,0,0,0,0,0,0,0,6,0,0,0,0,62,331,3,0,0,0,0,0,0,0,0,0,0,0,38,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,52,0,0,0,0,0,0,159,0,11,0,0,15,0,0,0,0,0,0,55,0,19.25,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,131,0,67,0,25,0,8.75,0,0,0,135,0,0,0,0,4590,0,0,475,0,0,0,0,0,4,44,12.25,0,406,0,0,0,0,0,0,31,0,0,0,0,6,0,182,0,0,12,0
0,0,0,0,0,0,9,76,0,0,1.75,0,0,76,64,0,0,0,0,0,164.5,69,0,61,0,5.25,0,0,148,16,3304,0,0,333,0,0,143,0,0,0,0,0,0,0,0,680.75,0,0,0,0,0,0,0,0,0,0,0,5,0,223,0,61,0,0,0,0,14,0,0,163,28,0,0,0,0,0,0,0,0,36,0,0,64,0,203,26.25,8,0,0,47,2082.5,30,0,0,0,0,1218,0,0,0,0,0,0,0,0,0,296,837,0,0,0,0,0,303,0,0,0,0,114,0,0,0,0,0,250,0,0,0,0,0,0,61,0,0,0,0,803,0,0,0,36.75,4,0,0,0,0,0,0,0,0,21,35,0,9,0,0,74,0,0,0,0,0,0,2027,0,0,0,0,0,37,0,0,18,0,0,0,0,77,190,5,0,0,0,0,34,0,0,0,0,0,0,281,0,0,0,0,0,0,0,4,0,0,0,1,0,36.75,0,0,2,32,15.75,0,0,0,71,0,8,0,140,0,376.25,37,0,0,0,33.25,0,0,53,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,276.5,0,0,0,392,84,4,0,0,521,8.75,0,0,9,1,0,0,0,41,902,0,0,25,0,7,0,0,0,0,316,0,0,926,0,0,0,0,51,0,0,0,0,0,0,0,0,21,0,0,136,0
3.5,0,0,0,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,28,1,0,0,0,13139,0,0,50,3,0,541,0,279,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,8.75,0,0,0,0,0,77,597,0,0,325.5,0,0,0,0,0,0,0,0,1,0,0,7259,0,0,0,0,0,38,0,7,0,0,2,3,0,0,34,2,116,0,0,0,0,0,5.25,0,0,0,0,0,237,0,0,0,57.75,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,91,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,23,24,0,0,5.25,0,0,0,0,0,0,0,0,0,40.25,0,12,0,33,0,0,18,0,0,0,4,0,147,8,0,1,0,0,0,0,0,0,8,0,0,0,0,1226,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,504,0,0,0,0,1.75,0,0,0,0,12.25,0,0,1,0,0,3,0,0,62,0,0,98,0,24,0,0,0,6,4063,0,0,6,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,30,0,0,70,0,0,0,0,0,0,0,0,13,8,0,0,0,239,0,0,9,403,0,0,0,0,0,0,0,729.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,2786,0,0,0,0,44,0,0,912,0,0,0,1876,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,128,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,8.75,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,228,0,0,0,0,0,0,0,0,0,0,0,5,0,12.25,0,0,7,2,0,0,0,0,10,0,0,0,3,0,80.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,1,0,0,0,0,0,280,0,0,239,0,1,0,0,0,0,0,0,0,1567,0,0,0,0,0,0,84,0,0,0,0,0,0,16,0,0,350,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1018.5,0,0,0,0,1.75,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,8,0,60,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,4,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,8,360.5,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,14,0,0,0,0,0,0,47.25,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,763,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,2,0,0,78,0,0,0,0,0,6,0,221,0,0,0,0,0,0,0,0,22,0,13217.75,0,0,406,0,0,0,0,121,0,0,19,0,0,0,0,0,0,148,43,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,146,43,0,0,0,0,0,0,0,0,174,0,0,0,0,0,467,0,150,0,0,0,459,0,0,0,19,300,2,17.5,0,26,52,462,0,0,0,0,0,0,0,0,0,0,29.75,949,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,184,56,0,0,0,0,0,0,0,0,0,0,2,0,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731,0,0,0,0,0,0,0,0,706,0,23,0,0,0,0,0,0,0,0,0,0,43.75,2,0,0,26,0,0,0,0,0,0,0,0,0,5377,0,0,1380,0,0,0,2,0,0,35,0,0,352,7,0,434,0,0,0,0,0,0,0,0,0,0,6,0,0,122,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,64,0,0,0,3344.25,0,0,8,96,1519,0,0,96,0,0,0,573,0,0,0,0,0,106,0,274.75,0,0,0,0,0,0,0,0,0,0,0,0,0,109,10.5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,236,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,64,2524,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,12,0,0,0,17.5,0,0,0,1,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,705,3,0,0,0,0,41,0,0,0,0,0,0,292,2,0,0,0,0,7,0,0,0,0,0,1,0,24.5,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,29.75,0,0,0,0,7,0,0,6,0,0,0,0,0,20,0,0,45,0,0,0,5,0,0,5270,0,0,577,0,0,0,0,0,0,209,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,11,0,4,0,8778,0,0,4,29,1429.75,0,0,51,0,0,2,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,41,0,0,0,0,0,12,259,0,0,0,0,0,105,0,0,429,0,185,0,132,0,0,14,0,4,17,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4516,0,0,0,0,0,2,1,0,0,0,33,1,0,0,0,1,146,0,0,0,0,0,0,28,0,0,0,0,2,1,0,0,75.25,0,0,0,0,0,34,0,0,0,56,0,0,0,0,0,0,0,0,12,0,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,52,0,281.75,0,0,5,1,0,0,0,0,13,0,137,0,2,0,157.5,0,0,0,0,0,0,0,8,0,56,0,0,256,0,0,0,45,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,122.5,6,0,4,45,0,0,0,2,0,0,0,0,0,93,0,6,16,0,0,0,0,0,0,2260,0,0,21,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,27,0
0,0,0,0,0,0,0,12,0,0,0,0,0,1,1,0,0,0,0,0,14,26,0,0,0,1023.75,0,0,16,0,0,0,0,37,0,28,6,91,0,0,0,0,0,29,4,110.25,0,0,0,0,1.75,0,0,0,0,0,0,0,0,36,0,6,0,0,35,3.5,18,0,0,0,3.5,0,0,2,0,0,0,0,0,69,0,0,0,0,0,14,0,0,0,12,7,1,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,1020,0,0,0,0,0,11,0,0,0,0,84,0,0,0,0,2,63,63,0,0,4,0,0,61,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,4,2,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,41,7,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,13,7,252,1,0,0,0,2,0,1.75,0,0,10,0,115.5,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10.5,0,17,0,0,0,5,0,3,0,0,0,0,2,0,0,0,0,0,6,0,0,346,0,2,0,0,0,0,261,0,0,250,0,0,0,0,0,8,10,0,0,0,0,2,0,3,0,0,24,0
0,5,3,0,0,14,7,0,0,0,0,0,1,0,9,0,0,0,0,1,145.25,34,1,1,0,8.75,0,0,7,18,0,0,0,96,0,0,57,101,61,0,5.25,0,0,0,0,35,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,431,0,1,18,0,0,8.75,0,0,55,0,0,1,0,0,14,0,27,571,0,29,0,0,0,0,0,0,3,0,74,0,0,0,0,2,64,0,116,0,0,0,0,653,0,0,0,0,16,7,0,0,1.75,0,0,0,0,0,0,1,0,0,5.25,0,0,0,0,0,0,0,0,81,0,0,0,0,0,1.75,0,1,0,0,28,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,2,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,121,0,472.5,0,0,8062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,7,0,0,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,11,4777,0,0,195,0,0,1.75,0,0,19,0,0,0,1,0,0,0,22,0,0,77,0
0,0,0,0,0,0,1,0,0,0,1.75,0,0,136,0,0,0,0,0,0,0,6,0,0,0,633.5,0,0,29,0,1170.75,0,0,23,0,0,369,1,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,260,0,102,0,2,69,29.75,0,0,0,0,0,0,0,0,103,0,1,152,0,12,0,0,0,0,30,0,1,0,0,0,0,0,0,18,0,0,0,0,15,0,0,0,3077,0,0,0,0,0,38,0,0,0,0,59,0,0,0,0,0,407,0,0,0,0,0,0,265,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,7,0,0,2,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,91,6,135,0,66.5,30,0,2,0,0,0,0,126,0,36.75,0,0,525,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,433,0,48,380,0,0,0,0,2,30,46,0,0,54,0,0,0,0,0,2,10,0,0,0,0,214,0,0,0,0,4,0
0,0,0,0,0,0,2,43,0,0,0,0,0,0,39,0,59,14,0,0,0,68,0,3,0,6534.5,1,0,36,119,1270.5,0,0,42,4,17.5,45,540,0,0,0,0,27,91,0,0,0,0,0,0,0,0,0,0,251,0,8,0,20,196,0,60,1,2,268,31.5,219,8,0,24,84,0,0,137,0,0,0,0,0,87,0,4,0,0,0,10.5,2,0,0,161,87.5,227,19,0,0,274.75,0,0,42,95,0,18,0,0,0,1.75,90,302,2,93,0,0,0,452,4,1.75,0,0,216,7,0,13,116,0,733,190.75,0,0,779,0,322,0,0,0,0,0,627,0,0,0,17.5,0,1,0,19,1288,34,0,0,49,33.25,0,1,0,4,0,32,0,30,89,0,0,0,295,0,0,0,0,5,0,10.5,10,0,1,9,0,0,154,231,1,127.75,0,0,0,19,0,2,0,70,0,35,256,0,6,0,0,0,0,0,0,0,7,0,2497,1,5.25,0,0,1,5,0,0,2,28,39,1.75,38,101,2,5,0,30,0,6,0,117.25,0,0,30,21,878.5,0,0,808,0,0,5,3,0,2,0,3,0,2,5,1.75,0,0,0,0,59.5,6,0,0,0,155.75,1,0,31,413,40.25,0,0,6,0,0,4,0,11,164,0,161,129,0,0,0,0,7,6,1999,0,0,488,0,0,0,0,0,103,123,0,0,0,0,118,3.5,12,0,0,186,3.5
