"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.75,0,0,0,2.5,1.5,0,0,1,0,0,0,77,107,0,5.25,29,0,0,0,4.5,0,10,33,6111.25,0,0,492,259,37.5,0,0,757,0,0,305.25,305,0,0,0,0.75,0,0,0,293.75,0,0,0,0,0,2.25,0,5,0,0,0,4,0,4,0,0,0,0,0,0,60.75,1,16,0,0,0,0,9,0,0,0,0,0,1,0,0,630,0,0,47.5,64.5,0,0,180,407.5,54.75,228,0,0,365,0,6,135,44,0,5.25,0,5,1,0,0,1921,0,0,0,0,0,58,0,0,0,3,253,2,0,0,0,40,4450,10,0,0,0,0,428.75,13.5,0,9,0,5,525.75,0,0,0,46.25,0,3,0,371,231.25,0,1,0,95,47.5,21,4,0,2,0,0,0,0,139,0,0,0,0,0,0,0,0,0,8,1.25,1.5,0,3,0,0,2.25,0,123,0,0,0,0,0,0,0,24.75,155,0,4,0,313.5,4,1,0,1.25,0,0,1,0,0,0,0,0,620,42.5,22.5,0,1,63,31.25,0,0,0,58,0,3,0,21,0,0,46.5,0,0,0,0,0,0,106,8,0,0.75,3,796,0,1.25,1.5,4,0,0,0,0,0,0,9,1.25,47.25,34,3,0,0,0.75,5,0,16,142.5,1.5,18,7,0,2.5,0,0,0,4,0,0,151,42,58,340,0,1893,0,0,0,1.5,0,12,2399,0,0,1081,0,0,0,0,0,5,22,0,0,0,0,356,0,26.25,0,0,89,0
0,0,0,0,0,0,0,0,0,0,0,0,10,602,86,0,0,0,0,0,293.75,30.75,0,0,5,7540,0,0,9,0,11.25,0.75,1,335,0,0,0,1109,0,0,0,0,0,292,0,0,0,3,8,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,145.5,3,0,0,0,0,0,21,0,83.75,0,0,0,146,0,0,0,0,2300,17.5,0,3,0,230,1.25,6.75,0,0,0,0,0,0,237,0,0,0,0,0,3,0,0,1775,0,0,0,0,0,379,0,1.25,0,2,333,3,0,0,67,1,121,0,0,0,5,0,0,700.5,0,0,0,58.75,180,0,0,0,202.5,0,0,0,0,0,81,0,0,0,92.5,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,8.25,0,0,0,0,0,127,0,0,0,0,217,94,0,0,0,0,0,0,0,0,0,0,0,0,111.75,9,0,0,0,0,0,0,0,0,11.25,0,0,1,63.75,0,4,0,7,25,102,11,0,0,0,119.25,0,301,36,2.5,0,0,0,0,0,0,0,191,0,0,0,0,63,0,0,0,0,0,11,0,36.75,0,0,0,0,29.25,192,0,0,0,0,14,0,59,21.25,68.25,0,0,0,0,0,0,9,0,0,0,0,182,105,0,0,130,0,3,0,0,0,85,6139,0,61.5,261,9,0,0,0,0,0,0,0,0,0,0,203,0,67.5,0,9,40,0
6.25,0,0,1,0,0,0.75,7,4,0,0,0,0,0,9,0,0,0,0,18,28.75,21.75,0,8,0,1140,0,0,2,59,2911.25,17.25,31,65,0,0,1.5,506,0,0,0,0,0,49,0,170,0,6,1,0,6.25,48,0,5,128,0,0.75,0,0,343,0,0.75,0,0,0,0,62.25,0,0,0,11.25,0,0,1,0,0,0,0,0,0,0,2.25,544,0,0,7.5,2.25,15,3,15,0,4.5,112,0,0,12.5,0,0,65,0,0,11.25,0,0,0,0,160.5,6629,0,0,0,0,20,1618,0,7.5,0,4,155,0,0,0,0,1,399,0,0,0,11,0,17.5,10.5,0,2,0,0,5.25,0,0,0,30,0,0,0,0,0,0,0,0,14,45,23.25,8,42,1,0,0,0,144,22,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3.75,48,981,0,131.25,0,0,3,8,0,0,1,0,0,0,99,1,1,0,1.25,0,0,0,0,0,0,0,120,0,300,0,1,1,1,1.25,0,0,0,4,0,74.25,34,654,0,91.25,0,0,5,0,21.25,0,0,22,0,13.75,0.75,0,122,0,0,0,0,1,0,0,0,42,1,4,21.25,0,0,0,0,32.5,3.75,0,0,104,52.5,13.5,0,9,5,42.5,0,0,13,0,0,0,60,0,91,0,10.5,27,2,1,1.25,2.25,0,14,2091,0,0,267,0,0,1.25,0,5,24,0,0,0,0,0,16,7.5,15.75,87,0,114,72.5
3.75,0,0,0,0,0,0,0,0,0,0,0,1,146,15,57.5,0,0,0,45,407.5,72,0,6,0,7541.25,0,0,99,45,131.25,0,0,165,0,0,13.5,392,2,1,0,0,0,238,0,281.25,0,0,0,0,6.25,0,0,0,263,0,0,0,0,0,0,63.75,1,0,0,0,28.5,0,0,0,77.5,0,0,306,0,497.5,0,0,0,81,0,0,623,0,525,0,0,2,0,320,873.75,3,106,0,0,0,0,0,241,0,0,0,0,0,1,2.5,0,548,0,62,0,0,0,227,0,2.5,0,0,332,0,0,0,0,2,474,0,0,0,0,0,211.25,461.25,0,2,0,0,214.5,0,0,0,130,0,0,0,0,0,0,16,1,0,68.75,72.75,0,11,1,0,0,0,378,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,219,151,0,0,0,0,0,78,0,0,0,0,0,0,60,0,0,0,0,0,5,0,0,25,0,0,0,0,30,0.75,0,0,44,0,0,0,0,0,0,373.5,43,1095,12,0,2.25,0,0,2,0,0,0,0,0,298.75,1.5,0,236,0,0,3.75,0,0,1,0,0,0,0,0,0,0,0,0,0,78.75,3.75,48,0,13,2.5,4.5,6,34,63,41.25,0,0,0,0,0,0,0,0,2,30,87,86,0,9,0,14.25,0,25,4095,7.5,0,149,0,0,0,0,0,94,0,0,0,0,0,409,70,5.25,0,0,263,0
0,0.75,0,0,0,0,15,0,0,0,0,0,0,0,9,0,0,0,0,0,0,96,0,1,0,8827.5,0,0,9,2,28.75,0,0,103,0,0,29.25,0,0,0,0,0,0,0,0,317.5,0,0,0,0,2.5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,47.25,0,39,170,96.25,0,0,0,0,0,0,0,0,0,0,0,211,0,904,6.25,1376.25,0,0,0,0,16.5,1,0,0,0,0,0,40,0,0,44.25,0,0,5,0,0,660,0,0,0,13.5,158,321,0,0,0.75,0,195,0,0,0,0,1,107,0,45,0,0,0,0,0,0,0,0,17.5,0,3,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,455,0,0,0,0,0,0,0,0,1,0,0,0,0,241,0,0,0,0.75,0,3,0,0,0,0,0,1,0,107.25,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,2,3,0,0,0,0,0,0,0,142,0,0,188.75,0,0,0,0,0,0,0,0,0,0,0,0,2827,0,0,0,0,0,4,0,0,184,0,23,0,0,0,0,0,0,0,0,0,0,406.25,0,0,0,203,0,0,0,0,1,0,0,0,0,1,0,0,224,0,1,0,0,0,0,3805,0,0,616,0,0,5,0,0,0,0,83.75,0,0,0,294,0,4.5,0,0,790,0
0,0,0,74,0,0,99.75,236,0,0,0,0,0,0,387,0,0,0,0,0,0,57.75,0,21,0,5135,0,0,266,28,365,0,0,7,0,0,26.25,237,0,0,0,0,0,209,2,126.25,0,0,4,0,15,0,0,0,0,0,0,0,0,8,13.75,0,0,17,0,0,38.25,0,8,0,208.75,0,0,0,0,0,0,0,0,26,0,33.75,106,0,0,11.25,0,0,18,105,0,277.5,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,6,0,0,0,90,0,0,0,0,519,2428,0,0,0,0,0,0,0,0,0,0,7.5,186.75,0,0,0,51.25,0,0,0,0,0,30.75,0,0,0,0,0,0,18,11,0,0,0,0,204,52.5,0,0,0,0,0,0,182,0,0,30,0,0,0,53,0,23.25,40,42,0,0,0,156,0,16,0,0,0,0,0,58.75,41.25,0,8,0,0,15.75,0,0,0,0,0,0,0,0,33.75,0,0,0,278,0,0,0,0,137,0,111,23,0,0,166.25,0,0,0,0,0,0,0,75,0,782.5,0,0,8613,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6.75,44,0,7,0,1.5,0,0,0,21.25,0,0,4,0,0,0,0,0,97,0,0,0,0,22,0,0,50,27,1367,0,0,443,0,0,0,0,0,18,0,0,0,48,0,0,42.5,0,0,0,319,0
0,10.5,0,0,0,1.25,51.75,117,0,0,0,0,2,0,15,0,0,0,0,0,261.25,0.75,0,923,0,5503.75,0,0,47,230,1085,0,0,122,0,0,110.25,333,0,0,2.5,15.75,0,222,0,902.5,0,13,0,0,13.75,0,0,0,17,0,0,0,0,128,6.25,60,0,0,0,0,33.75,0,0,0,16.25,0,0,0,0,0,0,0,0,196,0,3.75,151,0,0,3.75,0,55,0,127,0,41.25,13,0,0,2.5,0,0,38,0,0,0,0,0,6,0,0,4739,0,0,0,0,0,181,12,121.25,0,6,339,0,0,0,0,3,537,0,0,0,0,0,152.5,389.25,0,0,0,0,41.25,0,0,0,12.5,0,0,0,0,0,2.25,0,0,0,83.75,76.5,2,8,3,0,0,0,0,118,5,0,2,0,5,2.5,0,0,0,0,8.75,0,0,0,0,8.75,6,113,143,9,0,0,0,0,42,0,0,0,0,0,12.5,530.25,11,0,0,0,0,4,0,0,0,0,0,32,0,27.5,0,0,0,9,0,0,0,0,0,2.5,18.75,12,386,0,0,60,0,0,0,0,0,0,194,0,0,2.25,0,1239,0,0,2.25,0,0,0,12.5,0,0,0,0,0,0,0,0,61,0,6,21,0,23,45,2.25,0,13,0,7.5,0,0,12,218,0,0,0,0,10,0,199.5,218,0,0,3.75,0,0,79,7053,2.5,0,116,0,0,0,0,0,16,118,0,0,0,0,48,6.25,99,0,0,49,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,0,15.75,1,0,0,0,76.5,0,0,0,5638.75,0,0,271,0,173.75,0,0,49,0,0,3.75,0,4,0,0,0,0,0,0,127.5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,72.75,57,0,0,18.75,0,0,0,0,0,0,0,0,279,0,0,0,0,0,11.25,3.75,0,0,125,0,0,277,0,0,562.5,0,0,0,0,0,0,0,0,91,0,0,26,0,0,0,0,0,30,0,6.25,0,0,195,0,0,0,0,20,57,477.5,0,0,0,3,0,0,0,0,0,0,20.25,0,0,0,26.25,0,0,0,0,0,34.5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.25,0,0,0,0,0,0,36,1355,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,2,0,0,0,0,0,0,73.75,0,6,0,0,42.5,0,0,19,4,0,0,0,883,0,57.5,0,0,5,0,25,0,0,12,0,0,0,0,7702,0,0,2.25,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,22.5,37.5,0,0,4,57.5,0,0,20,0,0,3,0,0,0,0,78.75,387,0,0,0,0,0,0,4238,0,0,308,0,0,0,0,0,0,6,0,0,0,0,253,0,18.75,0,0,58,0
6.25,0,0,0,0,0,0,0,0,0,1.25,0,1,0,490,0,0,0,0,3,0,0,0,8,0,21.25,0,0,125,7,61.25,0,0,0,0,0,16.5,3,1,0,0,0,0,0,0,0,477,0,0,0,1.25,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1057.5,0.75,0,0,0,0,0,266,0,0,5,0,1,0,0,0,0,5,30,0,186.25,0,1,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,115,138,1,1,0,70,287.25,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2.25,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,136,0,0,0,0,0,0,0,0,0,3,0,0,0,97,11143,1.25,0,143,4,0,0,0,0,67,2,0,18,115,0,0,0,0,18,0,0,0,0,0,0,0,0,0.75,0,0,0,0
0,0,0,0,0,0,2.25,73,0,0,0,0,0,190,2,0,1.5,0,0,0,0,36,0,0,0,7811.25,0,0,7,0,22.5,0,0,0,0,7.5,2.25,1,0,0,0,0,0,0,0,203.75,0,0,0,0,1.25,0,0,0,1,0,0,0,0,803,0,0,0,0,0,0,53.25,0,0,89,18.75,0,0,0,0,2.5,0,0,0,118,0,0,1,0,0,1.25,0,0,0,12,2.5,1.5,72,0,0,0,4.5,0,14,0,0,0,25,0,0,0,0,184,0,0,0,0,0,481,0,0,0,0,163,0,0,0,0,2,59,0,0,0,0,175,1.25,99.75,0,0,0,0,6.75,0,0,0,6.25,0,0,0,0,0,3,0,0,2,50,0,0,0,0,0,0,0,45,0,0,0,0,1191,0,1.25,0,0,0,7,5,0,15,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,112.5,0,0,5,42.5,0,6,0,0,0,0,0,4,5153,20,0,0,8,3,0,0,0,0,0,0,72.75,0,0,0,0,28.5,0,0,0,0,83.25,0,14,0,593.75,0,0,672,0,0,0,0,0,0,0,0,0,2,0,147.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,38,152.5,0,117,0,2,0,0,0,1,5680,0,0,42,0,0,0,0,1,367,16,0,0,0,0,13,0,0,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,56,0,7221.25,0,0,178,0,1023.75,0,0,0,0,0,30,392,0,0,0,0,0,0,0,206.25,0,0,0,0,0,0,0,0,0,1.25,0,0,0,15,0,0,2,0,0,0,111.75,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,4,0,0,0,631.5,0,0,0,0,39,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,20,0,0,0,35,0,0,0,1,19,0,0,0,0,1,207,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,1,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1.25,119.25,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,65,0,47.25,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,2,17.5,0,0,0,0,0,0,0,0,5,17.5,2.25,0,0,0,0,0,0,5,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,728,0,0,317,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,317,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,357.5,0,0,0,0,0,0,0,16,0,0,0,8,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,15,356,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,1,13,0,0,0,0,0,0,0,0,1,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0.75,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,49,0,0,0,0,0,2,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0
0,3.75,0,0,0,21.25,1.5,0,0,6,5,0,0,35,110,0,0,0,5,0,0,130.5,0,0,0,5800,0,0,0,0,965,0,0,351,0,0,38.25,0,5,0,0,0,0,0,0,995,0,0,4,0,0,0,0,0,0,0,0,0,0,1392,0,0,0,30,0,0,66,0,0,244,85,0,2,0,0,0,1.5,0,0,205,0,21.75,66,0,0,0,5.25,0,0,0,0,13.5,187,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,171,2052,0,0,0,0,2,129,201.25,478.5,0,0,0,51.25,0,0,6,0,0,0,0,2,0,100,3,0,0,0,0,80.25,0,0,0,75,47.25,193,8,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,142.5,0,2,0,0,0,21,111,2842,157,0,25.5,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,892.5,7.5,0,3,8,0,0,0,0,11,0,0,65,1059,0,166.25,33,0,0,0,0,0,0,401,0,303.75,0,0,357,0,0,0,0,0,112,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,29,0,0,0,6,3,0,0,0,0,77,0,0,3001,0,4,0,0,0,0,34,0,0,1229,0,0,2.5,1.5,0,0,28,0,0,0,0,0,0,4.5,0,0,1398,0
0,0,0,0,0,0,30.75,0,0,0,0,0,0,0,3895,0,0,0,0,0,0,0,0,15,0,391.25,0,0,20,133,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,129.75,0,0,0,56.25,0,0,0,0,0,0,0,0,189,0,0,36,0,0,390,0,0,0,0,0,15,26,0,0,0,0,0,0,0,0,100.5,0,53,52,0,0,1219,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,94,0,0,0,0,75,0,326.25,0,0,0,0,99,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,7.5,0,0,0,0,0,0,0,0,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,577.5,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,12.5,123.75,0,0,0,0,0,0,42,0,0,0,0,1428,0,0,6,0,0,189,0,0,0,0,11,97.5,0,0,0,0,0,0,0,0,55,28.75,40.5,0,0,24,0,0,0,20,50,0,0,0,248,470,0,0,714,0,0,0,0,6,5,3436,0,0,41,0,0,135,0,0,10,0,225,0,0,0,0,0,48.75,0,0,81,0
0,0,0,2,0,0,0,73,0,0,0,0,1,102,21,0,0,0,0,0,136.25,62.25,0,0,0,3585,0,0,0,0,0,0,0,200,0,305,24,187,0,0,0,0,0,0,3,58.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5,1,0,0,6.25,10.5,7,0,0,0,0,0,51,465,0,0,0,0,19,0,0,0,0,0,0,30.75,1,1,1210,895,0,62,0,0,0,0,0,1064,0,7.5,0.75,0,0,4,0,222.75,35,0,0,0,0,0,74,0,0,0,6,167,0,0,0,3,10,206,0,0,0,0,0,15,11.25,0,0,0,0,45.75,0,0,0,8.75,0,0,0,0,0,0,0,0,0,27.5,0,19,0,0,0,0,0,6,0,0,0,0,1018,0,0,0,0,0,0,0,0,1,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,77.25,0,0,0,0,0,6,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,5,0,0,0,76.5,0,19,5,177.5,26.25,0,0,0,1.25,0,0,334,7,535,0,0,1624,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,268.75,0,0,0,0,0,2.25,0,0,0,50,0,0,0,0,0,0,0,0,16,0,0,235,0,14,0,4.5,6,7,3186,0,0,357,0,0,0,0,3,20,0,0,0,0,0,346,56.25,0,0,0,359,0
0,2.25,0,1,0,0,0,0,0,0,0,0,0,559,2,2.5,0,0,0,0,0,3.75,0,0,0,2.5,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,29,31,0,0,0,0,214,0,0,0,0,0,1.25,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,240,0,0,0,0,0,74,0,0,0,0,13,0,0,0,0,0,40,0,1.5,0,0,0,0,165,0,0,0,1.25,3,0,0,0,25,0,0,0,0,0,6,1,0,0,3.75,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,96.25,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,3.75,0,0,0,0,0,0,23,0,88.75,0,0,254,10,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,13,0,1,0,3.75,0,0,0,1.25,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,1,1278,0,0,30,0,0,0,0,0,15,20,0,0,0,0,5,0,153.75,0,0,1,0
1.25,0,0,0,0,0,4.5,0,0,0,0,0,0,0,6,1.25,0,0,0,0,0,60,0,3,0,5423.75,0,0,37,0,380,0,32,386,0,0,15,2,0,0,2.5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,11.25,0,10,0,0,0,0,1,0,0,0,6.75,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,226,0,0,31.25,66,0,1,34,0,1.5,1,0,0,1.25,0,0,0,0,0,16.5,0,0,0,8.75,0,4298,0,0,0,0,0,0,0,1.25,0,1,285,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,0,15,6,0,1,1936.25,3,0,1,0,0,15,0,0,0,12.5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,4,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,2.5,0,8,0,0,1.25,0,0,0,0,0,0,0,0,265,120,0,0,3,1,0,0,0,0,0,2.5,0,0,102,0,1.25,29.25,0,0,0,0,0,0,3,0,226.25,0,0,335,0,0,0,1,0,9,0,0,0,0,18,0,0,0,0,0,0,0,0,0,76,0,11.25,0,0,0,0,0,0,10,2,0,0,0,0,1324,0,0,1152,2,1,0,0,0,53,2,0,0,53,0,0,0,0,1,16,0,0,0,0,0,25,3.75,26.25,0,0,75,0
0,0,0,0,0,0,0.75,1,0,0,1.25,0,0,0,19,0,0,0,0,0,10,12,0,2,0,3191.25,0,0,6,15,400,0,0,96,0,0,0,19,0,0,0,0,0,44,0,23.75,0,1,0,0,1.25,0,0,0,0,0,0,0,0,97,0,0.75,0,0,0,0,19.5,0,0,0,5,0,0,1,0,0,0,0,2,37,0,0,0,0,2,0,0,0,0,18,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,814,0,1.25,0,1,60,0,0,0,0,0,1094,0,0,0,1,0,0,10.5,0,0,0,0,51.75,0,0,0,21.25,0,0,0,0,0,0.75,0,0,0,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,3,119,0,0,0,0,0,1,0,0,0,0,0,0,18.75,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1.25,0,0,4,6,0,42.75,3,33,3,0,0,0,0,0,0,0,0,104,0,178.75,0,0,174,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,1.5,3,0,1,3.75,2.25,0,3,6,1.25,0,0,2,0,0,0,0,0,147,0,28.5,262,0,0,0,0,0,6,1159,0,0,253,0,0,0,0,0,3,0,0,0,0,0,0,6.25,6,0,0,6,0
